단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,14790,-180,-1.2,14970,15020,14770,527187,7833226610,4843611102210,327492299
005945,NH투자증권우,13320,-40,-0.3,13360,13380,13320,350449,4682505915,251361293760,18870968
338100,NH프라임리츠,4445,0,0,4455,4500,4435,7594,33744922,82943700000,18660000
034310,NICE,11460,90,0.79,11300,11490,11300,27675,316492655,425491945320,37128442
030190,NICE평가정보,12280,-90,-0.73,12340,12450,12210,27877,343289760,730740962040,59506593
008260,NI스틸,3395,5,0.15,3355,3400,3355,43113,145734070,97097397215,28600117
004250,NPC,3900,5,0.13,3920,3985,3900,6096,23911195,143208000000,36720000
004255,NPC우,2370,0,0,2370,2410,2370,4671,11151865,12513600000,5280000
456040,OCI,57000,-800,-1.38,57700,57800,56900,19642,1125208850,510292215000,8952495
010060,OCI홀딩스,72300,-1600,-2.17,73500,74600,72000,32113,2345650400,1360318499100,18814917
178920,PI첨단소재,17110,-500,-2.84,17400,17680,17110,69204,1202004920,502457769420,29366322
005490,POSCO홀딩스,300500,-6500,-2.12,303000,303000,297000,208639,62752713250,24828625288500,82624377
010950,S-Oil,57900,100,0.17,57500,58200,57400,73188,4236148400,6518543656800,112582792
010955,S-Oil우,37550,0,0,37300,38000,37300,2383,89494125,151023358850,4021927
034120,SBS,18830,0,0,18920,18950,18750,46104,868099515,349319811540,18551238
005090,SGC에너지,22600,-50,-0.22,22500,22700,22450,7450,167910475,325650925800,14409333
001380,SG글로벌,2255,-195,-7.96,2365,2440,2230,6845319,15821206233,101394142465,44964143
004060,SG세계물산,309,-3,-0.96,307,315,307,399758,123840332,62549312640,202424960
001770,SHD,14980,-20,-0.13,14820,14990,14820,1125,16747560,18198872440,1214878
002360,SH에너지화학,447,-13,-2.83,448,458,440,405283,181939498,49676777310,111133730
009160,SIMPAC,3915,-65,-1.63,3970,3980,3900,28352,111082070,256156555140,65429516
033530,SJG세종,4320,-55,-1.26,4350,4350,4225,37980,163017407,120186551520,27820961
123700,SJM,3010,-15,-0.5,3025,3025,2995,15391,46248150,46970742980,15604898
025530,SJM홀딩스,3150,-10,-0.32,3160,3160,3115,7808,24499495,47042125200,14934008
034730,SK,137200,-1800,-1.29,138700,139000,137200,120462,16588155650,9947370851600,72502703
011790,SKC,113700,-5800,-4.85,117300,118200,113300,206642,23790862850,4305625482600,37868298
018670,SK가스,236500,-3000,-1.25,240000,243500,235500,8555,2039114750,2182952706000,9230244
001740,SK네트웍스,4370,-30,-0.68,4375,4430,4355,207947,909081287,966984431740,221277902
006120,SK디스커버리,38850,-200,-0.51,38600,39400,38550,13144,513001325,712814166750,18347855
006125,SK디스커버리우,33800,100,0.3,33700,34150,33100,2120,71524300,44360979000,1312455
210980,SK디앤디,8650,-10,-0.12,8650,8780,8600,39815,346826190,161040354300,18617382
395400,SK리츠,4970,-40,-0.8,5100,5100,4935,244264,1215812003,1362097225160,274063828
302440,SK바이오사이언스,41600,-250,-0.6,41700,42200,41600,48245,2017627625,3259247388800,78347293
326030,SK바이오팜,102000,-2100,-2.02,103000,103500,102000,84570,8678325200,7987951500000,78313250
402340,SK스퀘어,97900,-1800,-1.81,95800,100000,94200,183678,17995943850,13074354682400,133548056
361610,SK아이이테크놀로지,24350,-500,-2.01,24450,24750,24200,77939,1903683775,1736096365200,71297592
100090,SK오션플랜트,13180,-180,-1.35,13360,13480,13010,140697,1860438470,780197586240,59195568
03473K,SK우,123700,-800,-0.64,124800,124800,123100,1095,135463800,70030899500,566135
096770,SK이노베이션,121900,-4100,-3.25,124300,124900,121200,142172,17480729050,18411139194400,151034776
096775,SK이노베이션우,76700,-700,-0.9,77300,77400,76300,1359,104341100,95754274200,1248426
475150,SK이터닉스,13710,-690,-4.79,14260,14690,13700,217597,3064991320,462767915820,33754042
001510,SK증권,461,-5,-1.07,463,465,461,429506,198673775,217864068831,472590171
001515,SK증권우,1658,-13,-0.78,1670,1670,1645,4344,7161111,6486948212,3912514
285130,SK케미칼,40900,-650,-1.56,41350,41500,40850,24919,1024539425,705679724700,17253783
28513K,SK케미칼우,20000,-100,-0.5,19970,20250,19960,5088,101870010,42308580000,2115429
017670,SK텔레콤,55700,-100,-0.18,55600,56100,55600,295742,16500218850,11963805952100,214790053
000660,SK하이닉스,207000,-7000,-3.27,208000,212000,206500,2287220,476716761250,150696489555000,728002365
003570,SNT다이내믹스,30700,-600,-1.92,31350,31850,30500,56471,1753790775,1020857797900,33252697
064960,SNT모티브,27500,-500,-1.79,27800,27950,27100,90188,2483286000,729857480000,26540272
100840,SNT에너지,29650,-950,-3.1,30200,31050,29400,114855,3463702600,613185215950,20680783
036530,SNT홀딩스,33550,-50,-0.15,33300,33700,33000,11290,376229900,546995375300,16303886
005610,SPC삼립,57500,-2600,-4.33,60700,61200,57400,61727,3653090600,496168017500,8629009
011810,STX,3820,-110,-2.8,3895,3905,3815,91071,351349002,118488481140,31017927
465770,STX그린로지스,10260,-540,-5,10590,10600,10110,821254,8491231130,73574788320,7171032
077970,STX엔진,21100,-2100,-9.05,20150,21650,19620,1505516,31543230440,485487874400,23008904
002820,SUN&L,2915,60,2.1,2880,2945,2860,2322,6729375,36752287935,12607989
084870,TBH글로벌,1155,41,3.68,1124,1163,1124,37142,42650640,24089625945,20856819
002710,TCC스틸,24300,-1400,-5.45,25550,25600,24200,126820,3129014200,636992837100,26213697
069260,TKG휴켐스,15920,-60,-0.38,15990,16020,15900,36186,576869965,650787120960,40878588
007980,TP,1352,-2,-0.15,1354,1379,1345,65453,88605157,69188775760,51175130
002900,TYM,4700,170,3.75,4505,4880,4460,344274,1608119016,211739493200,45050956
024070,WISCOM,1865,-65,-3.37,1987,2015,1864,43385,82993062,28583806870,15326438
037270,YG PLUS,5400,40,0.75,5310,5590,5300,4393899,24058548760,342518814000,63429410
000500,가온전선,44300,-2950,-6.24,46500,46800,44225,116236,5235322325,732859994500,16543115
000860,강남제비스코,24050,150,0.63,23900,24400,23700,15859,378167350,156325000000,6500000
035250,강원랜드,16750,-140,-0.83,16870,16880,16750,440055,7393009255,3583503375000,213940500
011420,갤럭시아에스엠,1982,-38,-1.88,2010,2015,1982,177245,352798380,54603394408,27549644
002100,경농,9010,0,0,9040,9300,8980,84544,765046095,175898400750,19522575
009450,경동나비엔,74600,-600,-0.8,75300,77500,74000,45685,3459915450,1086816963200,14568592
267290,경동도시가스,17580,20,0.11,17560,17590,17500,3583,62834650,103641237480,5895406
012320,경동인베스트,61900,-800,-1.28,62800,63000,61600,7435,462219600,146394923700,2365023
000050,경방,6570,100,1.55,6480,6590,6430,5633,36825000,180118323900,27415270
214390,경보제약,5600,-10,-0.18,5610,5700,5570,17209,96736335,133878416000,23906860
012610,경인양행,2985,-15,-0.5,2975,3025,2975,49651,148938192,124224849525,41616365
009140,경인전자,18890,-80,-0.42,19000,19000,18670,1998,37603380,29672355330,1570797
013580,계룡건설,13150,40,0.31,13200,13230,13090,5986,78694570,117441427050,8930907
012200,계양전기,1470,-20,-1.34,1495,1495,1461,34330,50597442,40017558630,27222829
012205,계양전기우,3350,-125,-3.6,3470,3475,3350,2218,7695905,3916414650,1169079
002140,고려산업,2670,-10,-0.37,2665,2720,2660,88139,236584432,66588264750,24939425
010130,고려아연,839000,-10000,-1.18,853000,871000,807000,29255,24569698000,17370054437000,20703283
002240,고려제강,17350,60,0.35,17280,17500,17230,6779,117624440,468450000000,27000000
009290,광동제약,5460,-10,-0.18,5480,5510,5440,29468,161232540,286217846460,52420851
017040,광명전기,1340,-22,-1.62,1360,1370,1332,125304,168601092,58072404100,43337615
017900,광전자,1735,-8,-0.46,1725,1755,1725,10941,19031960,100532428805,57943763
037710,광주신세계,29850,-250,-0.83,30100,30275,29850,86314,2590627375,237522121500,7957190
030610,교보증권,6080,-600,-8.98,6220,6250,6030,653167,3994558850,692894802880,113962961
339770,교촌에프앤비,5650,-20,-0.35,5670,5790,5610,136052,772379115,282302702000,49965080
007690,국도화학,30150,150,0.5,29900,30400,29800,5538,166334100,271670072400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4600,-70,-1.5,4670,4690,4575,101518,469014725,97335227200,21159832
083420,그린케미칼,6260,140,2.29,6080,6980,6020,4230077,28203352370,150240000000,24000000
014530,극동유화,3350,10,0.3,3315,3355,3315,33521,111953100,116812557000,34869420
014280,금강공업,4465,480,12.05,3985,4480,3975,1514178,6519235050,130955579005,29329357
014285,금강공업우,6560,160,2.5,6400,6570,6380,1532,10010990,3869580000,589875
008870,금비,53600,-800,-1.47,54300,54300,53300,1748,93806000,53600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2620,30,1.16,2580,2620,2580,30252,78779625,96818418900,36953595
002995,금호건설우,11300,-220,-1.91,11510,11520,11300,2159,24719610,3302605800,292266
011780,금호석유,123900,600,0.49,121500,126300,121500,126061,15669861500,3386755329300,27334587
011785,금호석유우,54300,100,0.18,54000,54900,53600,2685,145950650,164175289800,3023486
214330,금호에이치티,565,-5,-0.88,573,573,559,277713,156522454,120861484015,213914131
001210,금호전기,645,11,1.74,633,649,624,115268,73699571,37070057265,57472957
073240,금호타이어,4860,-150,-2.99,4965,4985,4850,377876,1848343546,1396084994820,287260287
092440,기신정기,2380,-20,-0.83,2400,2400,2375,9853,23525865,69496000000,29200000
000270,기아,97900,-3500,-3.45,99000,100000,97400,1400285,137815125350,38932150672800,397672632
024110,기업은행,15510,-140,-0.89,15660,15670,15450,1742208,27058558710,12368075228190,797425869
013700,까뮤이앤씨,1171,-11,-0.93,1183,1202,1165,81729,96616293,69968221930,59750830
004540,깨끗한나라,2235,10,0.45,2235,2340,2210,243238,555379839,83232948855,37240693
004545,깨끗한나라우,11760,180,1.55,11650,11760,11650,803,9439650,4306041600,366160
001260,남광토건,7840,10,0.13,7830,7990,7770,11746,92195070,77087364480,9832572
008350,남선알미늄,1321,-32,-2.37,1315,1333,1309,846166,1116904832,170513477890,129079090
008355,남선알미우,13760,-440,-3.1,13720,13920,13720,2272,31228670,4236566400,307890
004270,남성,1051,-19,-1.78,1056,1068,1050,27668,29253549,38058980160,36212160
003920,남양유업,71500,200,0.28,71100,72700,71000,13942,1005529150,460231915000,6436810
003925,남양유업우,37350,450,1.22,37300,37650,36700,2238,83135725,74700000000,2000000
025860,남해화학,6410,130,2.07,6290,6550,6270,260212,1669285445,318441383630,49678843
005720,넥센,4680,-90,-1.89,4755,4765,4645,97454,457019695,250585812360,53543977
005725,넥센우,3265,25,0.77,3100,3265,3100,981,3179650,11755959000,3600600
002350,넥센타이어,5570,-40,-0.71,5520,5590,5510,87751,488052125,544010074890,97667877
002355,넥센타이어1우B,2845,5,0.18,2810,2870,2805,4985,14104185,18492500000,6500000
092790,넥스틸,13280,-620,-4.46,13950,14130,13030,1750357,23436921835,345306560000,26002000
251270,넷마블,41450,50,0.12,41450,42150,41050,131767,5482251650,3562772657900,85953502
090350,노루페인트,7720,-30,-0.39,7760,7780,7670,32610,251419170,154400000000,20000000
090355,노루페인트우,12850,0,0,12900,12900,12500,465,5897970,5951169100,463126
000320,노루홀딩스,13700,-270,-1.93,13960,13960,13620,12901,176989250,182088768700,13291151
000325,노루홀딩스우,29000,150,0.52,28550,29050,28450,189,5422900,7063211000,243559
006280,녹십자,127400,-3900,-2.97,130600,131300,127200,29600,3795882950,1488864941200,11686538
005250,녹십자홀딩스,13580,-150,-1.09,13600,13900,13510,46596,633851935,638643091800,47028210
005257,녹십자홀딩스2우,20600,50,0.24,20550,20600,20550,140,2883600,17427394000,845990
004370,농심,411000,6000,1.48,405000,418000,399000,24780,10226108750,2499965862000,6082642
072710,농심홀딩스,65700,400,0.61,65500,66100,64900,2778,182190700,304702803000,4637790
058730,다스코,2955,70,2.43,2890,2995,2855,227543,669546135,55544960655,18796941
030210,다올투자증권,3445,145,4.39,3340,3495,3300,419716,1443280828,209838760170,60911106
023590,다우기술,21050,-250,-1.17,21400,21500,20950,269976,5712739100,944442287850,44866617
145210,다이나믹디자인,732,-7,-0.95,727,797,706,585705,431735581,25313794884,34581687
019680,대교,2125,-10,-0.47,2135,2140,2100,7036,14904500,179993556250,84702850
019685,대교우B,1271,-9,-0.7,1265,1294,1265,50194,64079350,24691704290,19426990
006370,대구백화점,8030,110,1.39,7850,8250,7700,28485,228221860,86897536330,10821611
008060,대덕,7160,-10,-0.14,7160,7200,7130,132744,951073695,242653474000,33890150
00806K,대덕1우,7270,0,0,7270,7420,7260,2321,16879920,8813835390,1212357
353200,대덕전자,17500,-140,-0.79,17560,17640,17300,241373,4204317495,864796187500,49416925
35320K,대덕전자1우,7990,-100,-1.24,8090,8100,7920,11263,89455490,16743196810,2095519
000490,대동,10660,-60,-0.56,10650,10910,10550,174511,1871056700,273330800080,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3905,-105,-2.62,4000,4020,3885,20897,82417795,65105097200,16672240
006570,대림통상,2440,35,1.46,2415,2445,2385,4905,11826120,37149000000,15225000
001680,대상,23950,-100,-0.42,24150,24650,23800,125155,3029598925,829820198750,34648025
001685,대상우,17820,220,1.25,17590,17930,17550,19921,353617305,24417373860,1370223
084690,대상홀딩스,12970,1810,16.22,11200,13400,11200,8373537,107371293155,469676617860,36212538
084695,대상홀딩스우,23000,1550,7.23,21850,24200,21850,36446,852810700,21010086000,913482
128820,대성산업,3340,-85,-2.48,3400,3425,3325,178971,603146809,151086496520,45235478
117580,대성에너지,7790,-40,-0.51,7780,7840,7750,30737,239094480,214225000000,27500000
016710,대성홀딩스,7060,30,0.43,7020,7070,7010,2883,20267480,113591580540,16089459
003540,대신증권,16320,0,0,16310,16390,16170,98411,1603970450,828621888000,50773400
003547,대신증권2우B,14820,60,0.41,14750,14920,14690,61552,913043280,148200000000,10000000
003545,대신증권우,15490,210,1.37,15320,15550,15220,200169,3092629075,402740000000,26000000
009190,대양금속,1410,-20,-1.4,1450,1450,1388,211112,299324548,59727580260,42359986
014160,대영포장,1354,30,2.27,1323,1391,1300,1879561,2563937735,146766219346,108394549
047040,대우건설,3275,5,0.15,3285,3330,3260,335544,1106296918,1361164139450,415622638
003090,대웅,19740,-240,-1.2,19830,20050,19710,16217,321815140,1147722685200,58141980
069620,대웅제약,119400,-2600,-2.13,121000,121200,119400,12129,1458491000,1383437055000,11586575
000430,대원강업,3645,-55,-1.49,3700,3700,3640,54767,200165878,225990000000,62000000
006340,대원전선,2815,-140,-4.74,2955,3015,2810,3207429,9336953377,211066377625,74979175
006345,대원전선우,3800,-30,-0.78,3745,4135,3705,210227,823504700,9960560000,2621200
003220,대원제약,13840,-110,-0.79,13950,13960,13840,25570,355280800,310397748720,22427583
024890,대원화성,920,-15,-1.6,935,935,918,55132,50836716,37949219840,41249152
002880,대유에이텍,893,-2,-0.22,888,895,871,29421,26120812,41742409860,46744020
012800,대창,1425,-64,-4.3,1460,1473,1405,3924910,5610446154,129875211075,91140499
015230,대창단조,5020,20,0.4,5000,5050,4950,49848,249188166,143432594600,28572230
001070,대한방직,5230,0,0,5180,5250,5180,989,5143970,27719000000,5300000
006650,대한유화,99000,500,0.51,96200,100700,96200,20255,2013140750,643500000000,6500000
001440,대한전선,12280,-340,-2.69,12660,12670,12270,572555,7113163465,2289572844000,186447300
084010,대한제강,15960,-240,-1.48,16010,16170,15890,35223,564337180,373693776120,23414397
001790,대한제당,2765,-35,-1.25,2785,2795,2750,78426,217275243,248011043700,89696580
001795,대한제당우,2270,-20,-0.87,2285,2300,2260,17343,39415545,14715865200,6482760
001130,대한제분,128500,100,0.08,129200,129400,128200,822,105991000,217165000000,1690000
003490,대한항공,22200,-100,-0.45,22100,22250,22000,610719,13510918800,8174498674200,368220661
003495,대한항공우,21650,0,0,21800,21850,21600,521,11308350,24048690100,1110794
