단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034730,SK,127300,2100,1.68,124700,127800,124700,86400,10943851900,9229594091900,72502703
011790,SKC,97800,-500,-0.51,97800,100400,97200,108378,10644932800,3703519544400,37868298
018670,SK가스,236000,-3500,-1.46,239000,239500,232500,8559,2008255750,2181877584000,9245244
001740,SK네트웍스,4135,25,0.61,4130,4155,4085,117231,483369728,914984124770,221277902
006120,SK디스커버리,40500,-300,-0.74,40800,40950,40000,15627,633294800,743088127500,18347855
006125,SK디스커버리우,33750,200,0.6,33550,33800,33400,1608,54207800,44295356250,1312455
210980,SK디앤디,8510,40,0.47,8490,8530,8390,32851,278280130,158433920820,18617382
395400,SK리츠,4910,25,0.51,4900,4910,4850,172167,842989863,1356086880340,276188774
302440,SK바이오사이언스,38750,-350,-0.9,39200,39350,38500,50264,1954372600,3035957603750,78347293
326030,SK바이오팜,104900,100,0.1,104400,104900,103100,60437,6310433950,8215059925000,78313250
402340,SK스퀘어,83700,1300,1.58,82400,84500,81800,97851,8171656000,11177972287200,133548056
361610,SK아이이테크놀로지,21850,-400,-1.8,22200,22600,21750,91244,2009365975,1557852385200,71297592
100090,SK오션플랜트,13730,-50,-0.36,13860,14090,13630,58648,808105375,812755148640,59195568
03473K,SK우,115300,300,0.26,114400,116300,114100,1170,135117350,65275365500,566135
096770,SK이노베이션,92600,-1000,-1.07,93600,94100,92200,203372,18867782300,13985820257600,151034776
096775,SK이노베이션우,64800,-200,-0.31,65000,65300,64600,681,44207350,80898004800,1248426
475150,SK이터닉스,14260,-180,-1.25,14440,14580,14250,73931,1061953320,481332638920,33754042
001510,SK증권,467,10,2.19,459,470,459,964653,449724968,220699609857,472590171
001515,SK증권우,1728,-44,-2.48,1791,1792,1728,12563,21941747,6760824192,3912514
285130,SK케미칼,36650,-250,-0.68,36500,37150,35550,13711,502551375,632351146950,17253783
28513K,SK케미칼우,19020,270,1.44,18560,19170,18560,1462,27700105,40235459580,2115429
017670,SK텔레콤,58000,300,0.52,57700,58000,57600,165552,9569239750,12457823074000,214790053
000660,SK하이닉스,176600,1600,0.91,174800,180000,174500,1877473,333023289800,128565217659000,728002365
003570,SNT다이내믹스,34050,350,1.04,33950,34250,32800,92414,3097974225,1132254332850,33252697
064960,SNT모티브,26900,-100,-0.37,27000,27300,26600,42761,1147224816,713933316800,26540272
100840,SNT에너지,34300,-1150,-3.24,35450,35900,33500,129506,4443680650,709350856900,20680783
036530,SNT홀딩스,31100,-700,-2.2,31850,32050,31100,7118,223713950,507050854600,16303886
005610,SPC삼립,62800,-400,-0.63,62500,63000,61500,21788,1356679550,541901765200,8629009
011810,STX,3485,-55,-1.55,3710,3710,3455,29928,105445627,108097475595,31017927
465770,STX그린로지스,9390,90,0.97,9270,10100,9150,1402223,13613857660,67335990480,7171032
077970,STX엔진,21750,-850,-3.76,22850,22950,21350,196246,4277416950,873220370250,40148063
002820,SUN&L,2930,0,0,2910,2960,2860,7881,22851930,36941407770,12607989
084870,TBH글로벌,1106,-22,-1.95,1126,1126,1080,41877,46012564,23067641814,20856819
002710,TCC스틸,19950,-400,-1.97,20350,20450,19900,67655,1355387105,522963255150,26213697
069260,TKG휴켐스,15860,140,0.89,15750,15860,15620,20890,329416435,648334405680,40878588
007980,TP,1382,-3,-0.22,1400,1407,1371,215610,299055966,70724029660,51175130
002900,TYM,4430,-20,-0.45,4490,4530,4395,45509,202021635,199575735080,45050956
024070,WISCOM,2005,9,0.45,2020,2020,1989,10558,21073227,30729508190,15326438
037270,YG PLUS,5170,-160,-3,5350,5360,5150,593447,3097344475,327930049700,63429410
139130,iM금융지주,9500,40,0.42,9460,9510,9400,253472,2401646430,1580731913500,166392833
000500,가온전선,49300,800,1.65,48500,49950,48500,53923,2656920050,815575569500,16543115
000860,강남제비스코,23850,0,0,0,0,0,0,0,155025000000,6500000
035250,강원랜드,15740,80,0.51,15690,15790,15620,197065,3097333254,3367423470000,213940500
011420,갤럭시아에스엠,2640,-270,-9.28,3055,3070,2640,13092750,37135836773,72731060160,27549644
002100,경농,9210,110,1.21,9110,9210,9110,26293,240915740,179802915750,19522575
009450,경동나비엔,68500,-1500,-2.14,70500,70500,67800,34915,2394771200,997948552000,14568592
267290,경동도시가스,17370,140,0.81,17230,17440,17220,4830,83869640,102403202220,5895406
012320,경동인베스트,60600,3400,5.94,58600,60900,58100,13178,787680150,143320393800,2365023
000050,경방,6480,-20,-0.31,6510,6550,6350,7823,50281280,177650949600,27415270
214390,경보제약,5540,-50,-0.89,5600,5600,5410,21372,117610540,132444004400,23906860
012610,경인양행,3240,15,0.47,3225,3300,3145,65716,213411381,134837022600,41616365
009140,경인전자,19350,0,0,19360,19650,19010,2534,48818150,30394921950,1570797
013580,계룡건설,31300,7200,29.88,27950,31300,27700,991111,29603543450,279537389100,8930907
012200,계양전기,1452,-1,-0.07,1453,1459,1437,15945,23083635,39527547708,27222829
012205,계양전기우,3655,-185,-4.82,3715,3730,3570,2545,9212315,4272983745,1169079
002140,고려산업,2930,-5,-0.17,2940,2960,2905,219320,641909630,73072515250,24939425
010130,고려아연,684000,5000,0.74,680000,688000,675000,7275,4959163500,14161045572000,20703283
002240,고려제강,16940,70,0.41,16900,17320,16900,9715,165550285,457380000000,27000000
009290,광동제약,5410,40,0.74,5410,5430,5360,11765,63347545,283596803910,52420851
017040,광명전기,1419,18,1.28,1410,1424,1391,117339,165744662,61496075685,43337615
017900,광전자,1796,6,0.34,1775,1799,1775,18134,32427448,104066998348,57943763
037710,광주신세계,27600,300,1.1,27300,27650,27200,12674,347831525,219618444000,7957190
030610,교보증권,6140,110,1.82,6050,6170,6040,124286,761799180,699732580540,113962961
339770,교촌에프앤비,5520,-30,-0.54,5550,5570,5460,23228,127833880,275807241600,49965080
007690,국도화학,31850,300,0.95,31750,32150,31450,20321,647109575,294957499200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4730,20,0.42,4700,4735,4670,72744,342184790,100086005360,21159832
083420,그린케미칼,7800,170,2.23,7570,8290,7540,1639949,13069603360,187200000000,24000000
014530,극동유화,3410,-10,-0.29,3435,3435,3400,70422,239988055,118904722200,34869420
014280,금강공업,4645,-35,-0.75,4640,4690,4590,319309,1479987840,136234863265,29329357
014285,금강공업우,6940,-150,-2.12,7200,7200,6940,1343,9431070,4093732500,589875
008870,금비,55800,1100,2.01,56300,56500,54800,2025,112899000,55800000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2945,20,0.68,2935,2950,2830,117903,341067630,108828337275,36953595
002995,금호건설우,11100,-440,-3.81,11420,11420,11100,1855,20863860,3244152600,292266
011780,금호석유화학,115700,0,0,116900,117700,114700,32911,3801178450,3061374215900,26459587
011785,금호석유화학우,52200,-300,-0.57,53300,53300,52100,2851,149295250,157825969200,3023486
214330,금호에이치티,616,3,0.49,616,623,612,270894,166949671,131771104696,213914131
001210,금호전기,1096,86,8.51,1020,1135,1020,1079853,1184345038,62990360872,57472957
073240,금호타이어,4520,100,2.26,4460,4535,4450,273548,1229772284,1298416497240,287260287
092440,기신정기,2375,-15,-0.63,2390,2410,2370,12622,30142846,69350000000,29200000
000270,기아,88000,700,0.8,87700,88500,87000,416037,36526340100,34995191616000,397672632
024110,기업은행,14700,120,0.82,14590,14700,14580,410926,6015177440,11722160274300,797425869
013700,까뮤이앤씨,1204,-50,-3.99,1279,1279,1194,278361,337277867,71939999320,59750830
004540,깨끗한나라,2700,70,2.66,2700,2725,2600,392355,1041095164,100549871100,37240693
004545,깨끗한나라우,14740,230,1.59,15300,15500,14500,2923,44520650,5397198400,366160
001260,남광토건,8300,-100,-1.19,8420,8640,8300,45752,388195640,81610347600,9832572
008350,남선알미늄,1388,8,0.58,1385,1429,1376,1112462,1548020826,179161776920,129079090
008355,남선알미우,14990,-160,-1.06,15470,15500,14980,1678,25395330,4615271100,307890
004270,남성,1086,17,1.59,1066,1089,1065,40112,43361183,39326405760,36212160
003920,남양유업,73000,500,0.69,73000,73400,72600,5371,392288750,447588258000,6131346
003925,남양유업우,37350,-150,-0.4,37500,37750,37100,1782,66567100,74700000000,2000000
025860,남해화학,6850,280,4.26,6640,6870,6640,331315,2252355235,340300074550,49678843
005720,넥센,4640,80,1.75,4565,4660,4565,28395,131245890,248444053280,53543977
005725,넥센우,3265,-35,-1.06,3200,3265,3200,142,456705,11755959000,3600600
002350,넥센타이어,5180,20,0.39,5170,5200,5130,42800,220930260,505919602860,97667877
002355,넥센타이어1우B,2635,-5,-0.19,2630,2685,2620,23315,61824570,17127500000,6500000
092790,넥스틸,14290,-270,-1.85,14910,15100,14140,561549,8192206715,371568580000,26002000
251270,넷마블,43350,-650,-1.48,43600,43950,43050,73002,3160587675,3726084311700,85953502
090350,노루페인트,8240,450,5.78,7820,8330,7810,399625,3254354155,164800000000,20000000
090355,노루페인트우,13750,470,3.54,13780,13780,13200,2266,30914870,6367982500,463126
000320,노루홀딩스,14360,-20,-0.14,14400,14470,14200,10028,143055780,190860928360,13291151
000325,노루홀딩스우,30700,600,1.99,30000,30750,30000,485,14736050,7477261300,243559
006280,녹십자,119400,-200,-0.17,119800,120000,118000,10883,1295623900,1395372637200,11686538
005250,녹십자홀딩스,13250,-120,-0.9,13370,13370,13120,16311,215298545,623123782500,47028210
005257,녹십자홀딩스2우,21200,400,1.92,20400,21450,20400,340,7192150,17934988000,845990
004370,농심,407000,500,0.12,413500,415500,403000,15713,6403375500,2475635294000,6082642
072710,농심홀딩스,65000,-400,-0.61,65400,65500,64700,3229,209890100,301456350000,4637790
058730,다스코,3165,20,0.64,3175,3240,3150,182264,581470303,59492318265,18796941
030210,다올투자증권,3935,190,5.07,3745,3935,3710,843656,3250387596,239685202110,60911106
023590,다우기술,20900,550,2.7,20400,20950,20350,50403,1046521775,937712295300,44866617
145210,다이나믹디자인,733,59,8.75,674,750,674,406130,293389990,25348376571,34581687
019680,대교,2230,25,1.13,2200,2265,2150,25622,56855115,188887355500,84702850
019685,대교우B,1335,11,0.83,1337,1347,1317,84381,112271881,25935031650,19426990
006370,대구백화점,7860,-140,-1.75,8000,8050,7650,30251,235972860,85057862460,10821611
008060,대덕,7930,100,1.28,7840,8000,7840,128851,1023832615,268748889500,33890150
00806K,대덕1우,8020,90,1.13,7970,8090,7830,3750,30064540,9723103140,1212357
353200,대덕전자,14410,0,0,14430,14780,14340,139893,2029886295,712097889250,49416925
35320K,대덕전자1우,7680,40,0.52,7640,7700,7610,1241,9493190,16093585920,2095519
000490,대동,10210,-50,-0.49,10360,10360,10160,97068,994057490,261928769400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4050,-20,-0.49,4050,4070,4010,11716,47351467,67522572000,16672240
006570,대림통상,2365,-35,-1.46,2390,2395,2290,9815,22911055,36007125000,15225000
001680,대상,23600,150,0.64,23750,24150,23250,81927,1931244375,817693390000,34648025
001685,대상우,17130,10,0.06,17250,17250,16990,10097,172978520,23471919990,1370223
084690,대상홀딩스,13150,-290,-2.16,14150,14270,12860,1383639,18790631955,476194874700,36212538
084695,대상홀딩스우,19640,-760,-3.73,21600,21600,19640,47217,952802730,17940786480,913482
128820,대성산업,3140,-30,-0.95,3170,3200,3110,74773,235423420,142039400920,45235478
117580,대성에너지,7730,10,0.13,7720,7760,7630,14705,113498810,212575000000,27500000
016710,대성홀딩스,7090,40,0.57,7110,7110,7040,18666,132079290,114074264310,16089459
003540,대신증권,17240,310,1.83,16910,17240,16880,115060,1968247765,875333416000,50773400
003547,대신증권2우B,15480,200,1.31,15370,15480,15300,75550,1163443515,154800000000,10000000
003545,대신증권우,16050,140,0.88,15910,16050,15880,79243,1267669720,417300000000,26000000
009190,대양금속,1779,174,10.84,1629,1867,1627,2194581,3888876444,75358415094,42359986
014160,대영포장,1735,45,2.66,1699,1835,1600,24219743,42455029267,188064542515,108394549
047040,대우건설,3290,-5,-0.15,3315,3340,3270,428361,1412183298,1367398479020,415622638
003090,대웅,19880,80,0.4,19620,19890,19580,8646,170694965,1155862562400,58141980
069620,대웅제약,131400,-100,-0.08,130700,131400,129500,5891,769802400,1522475955000,11586575
000430,대원강업,3660,-70,-1.88,3745,3795,3650,39909,146921252,226920000000,62000000
006340,대원전선,2695,-25,-0.92,2720,2760,2690,747442,2030520673,202068876625,74979175
006345,대원전선우,3645,-5,-0.14,3640,3745,3610,43482,160006448,9554274000,2621200
003220,대원제약,13430,60,0.45,13380,13450,13370,11179,149836325,301202439690,22427583
024890,대원화성,900,-1,-0.11,901,904,893,13805,12410883,37124236800,41249152
002880,대유에이텍,964,8,0.84,973,988,959,29463,28446170,45061235280,46744020
012800,대창,1323,-11,-0.82,1345,1345,1316,596010,789266644,120578880177,91140499
015230,대창단조,4995,15,0.3,4980,5020,4980,29895,149422720,142718288850,28572230
001070,대한방직,5170,-30,-0.58,5200,5240,5100,5810,29929065,27401000000,5300000
006650,대한유화,86400,0,0,85800,87200,85100,9091,781432900,561600000000,6500000
001440,대한전선,11500,-50,-0.43,11570,11600,11430,313740,3609407290,2144143950000,186447300
084010,대한제강,16260,80,0.49,16190,16290,16020,27589,446467550,380718095220,23414397
001790,대한제당,3795,425,12.61,3355,3955,3300,63188954,235870105264,340398521100,89696580
001795,대한제당우,4235,975,29.91,3260,4235,3115,9396567,35971725465,27454488600,6482760
001130,대한제분,129500,1400,1.09,128100,129700,128100,1352,173987250,218855000000,1690000
003490,대한항공,20450,-100,-0.49,20550,20650,20350,356491,7297025200,7530112517450,368220661
003495,대한항공우,21900,400,1.86,21500,22400,21250,7024,152513000,24326388600,1110794
005880,대한해운,1560,0,0,1565,1568,1546,844173,1314248700,501087522000,321209950
003830,대한화섬,109200,300,0.28,109000,109900,108000,235,25513700,145017600000,1328000
