단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,9760,100,1.04,9760,9780,9600,148297,1437612135,1112278499360,113962961
339770,교촌에프앤비,4595,15,0.33,4620,4620,4570,39957,183139593,229589542600,49965080
007690,국도화학,38300,950,2.54,37550,38950,37500,39753,1521396825,354689865600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4600,40,0.88,4560,4600,4557,44758,204750081,97335227200,21159832
083420,그린케미칼,7630,120,1.6,7560,7630,7510,30194,229307730,183120000000,24000000
014530,극동유화,3375,-10,-0.3,3370,3385,3365,127648,430430152,117684292500,34869420
014280,금강공업,5130,-10,-0.19,5140,5190,5100,196361,1009162265,150459601410,29329357
014285,금강공업우,6800,-100,-1.45,6860,6860,6760,1156,7840030,4011150000,589875
008870,금비,60700,0,0,60900,61200,60200,1319,80174600,60700000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3990,5,0.13,3985,4010,3915,99482,394144792,147617072400,36996760
002995,금호건설우,11550,30,0.26,11520,11700,11520,231,2666860,3375672300,292266
011780,금호석유화학,109100,1300,1.21,107800,110600,107800,72672,7928391250,2886740941700,26459587
011785,금호석유화학우,57000,400,0.71,56600,57200,56600,5018,284794800,172338702000,3023486
214330,금호에이치티,604,8,1.34,600,606,596,256911,154469157,131643363756,217952589
001210,금호전기,889,-12,-1.33,921,960,865,752799,675986787,54721503333,61553997
073240,금호타이어,4925,5,0.1,4900,4935,4890,352644,1732829516,1414756913475,287260287
092440,기신정기,2605,10,0.39,2595,2610,2590,25292,65914000,76066000000,29200000
000270,기아,102100,1100,1.09,101500,102200,101100,1143276,116257602839,40205884467000,393789270
024110,기업은행,19750,-70,-0.35,19790,19885,19660,669159,13226268930,15749160912750,797425869
013700,까뮤이앤씨,1134,0,0,1134,1144,1120,36240,41049764,67757441220,59750830
004540,깨끗한나라,2115,25,1.2,2085,2120,2085,62644,132023442,78764065695,37240693
004545,깨끗한나라우,11800,-20,-0.17,11650,11800,11650,44,516800,4320688000,366160
001260,남광토건,7910,-70,-0.88,8100,8100,7890,18684,148200460,77775644520,9832572
008350,남선알미늄,1152,7,0.61,1145,1153,1143,261102,299852952,148699111680,129079090
008355,남선알미우,12840,100,0.78,12920,12920,12780,213,2736520,3953307600,307890
004270,남성,1020,2,0.2,1025,1025,1010,22965,23344504,36936403200,36212160
003920,남양유업,59100,-100,-0.17,59800,59800,58400,3986,235363950,354600000000,6000000
003925,남양유업우,39800,600,1.53,39000,39950,38900,7100,279969400,79600000000,2000000
025860,남해화학,6840,-30,-0.44,6850,6870,6800,50103,342123370,339803286120,49678843
005720,넥센,6350,60,0.95,6280,6420,6250,31032,196662850,340004253950,53543977
005725,넥센우,4960,10,0.2,4950,4975,4950,5110,25394000,17858976000,3600600
002350,넥센타이어,6030,20,0.33,6030,6070,5990,65469,394804750,588937298310,97667877
002355,넥센타이어1우B,3350,-10,-0.3,3360,3360,3305,2377,7941225,21775000000,6500000
092790,넥스틸,12700,20,0.16,12620,12850,12620,108485,1380738345,330225400000,26002000
251270,넷마블,67100,-900,-1.32,67400,68500,66600,241557,16289735150,5767479984200,85953502
090350,노루페인트,9510,110,1.17,9400,9525,9380,63783,603895175,190200000000,20000000
090355,노루페인트우,13900,110,0.8,13790,13900,13640,421,5771710,6437451400,463126
000320,노루홀딩스,30450,-1350,-4.25,31950,31950,30250,73555,2261860675,404715547950,13291151
000325,노루홀딩스우,34700,300,0.87,34400,34900,33900,337,11689000,8451497300,243559
006280,녹십자,131800,100,0.08,132000,132700,131200,32343,4259150600,1540285708400,11686538
005250,녹십자홀딩스,15590,-170,-1.08,15710,15920,15580,46048,722389470,733169793900,47028210
005257,녹십자홀딩스2우,26400,-50,-0.19,26450,26450,26300,894,23558800,22334136000,845990
004370,농심,481500,8000,1.69,474500,484500,472000,65931,31528625750,2928792123000,6082642
072710,농심홀딩스,123600,1100,0.9,124800,127200,122600,109777,13764075400,573230844000,4637790
058730,다스코,2980,5,0.17,2980,2990,2955,21229,63163010,56014884180,18796941
030210,다올투자증권,3705,45,1.23,3670,3710,3635,78652,288885328,225675647730,60911106
023590,다우기술,36850,-100,-0.27,37400,37400,36200,76811,2814464450,1653334836450,44866617
145210,다이나믹디자인,681,-5,-0.73,688,700,668,131245,89797536,24728629311,36312231
483650,달바글로벌,170900,2300,1.36,172200,173600,169000,138291,23681136900,2104448073500,12313915
019680,대교,2215,20,0.91,2170,2235,2165,23125,50628215,187616812750,84702850
019685,대교우B,1275,27,2.16,1264,1299,1244,11104,14040713,24769412250,19426990
006370,대구백화점,7090,160,2.31,6890,7130,6890,39902,280704470,76725221990,10821611
008060,대덕,8490,20,0.24,8500,8520,8350,92743,786518615,287727373500,33890150
00806K,대덕1우,8410,120,1.45,8350,8410,8290,1739,14527090,10195922370,1212357
353200,대덕전자,27100,350,1.31,27050,27300,26450,926923,25032946700,1339198667500,49416925
35320K,대덕전자1우,9390,50,0.54,9340,9400,9330,8332,78102070,19676923410,2095519
000490,대동,9990,60,0.6,9990,10080,9890,114758,1147390990,263662653420,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4730,55,1.18,4680,4740,4660,19196,90360705,78859695200,16672240
006570,대림통상,2585,-30,-1.15,2630,2630,2570,8774,22660495,39356625000,15225000
001680,대상,23300,-100,-0.43,23300,23400,23150,40403,941100475,807298982500,34648025
001685,대상우,17050,-80,-0.47,17130,17130,17000,1487,25359470,23362302150,1370223
084690,대상홀딩스,9600,90,0.95,9510,9640,9510,69431,665778970,347640364800,36212538
084695,대상홀딩스우,12730,90,0.71,12600,12800,12570,3579,45251205,11628625860,913482
128820,대성산업,4575,-20,-0.44,4595,4615,4495,138301,628947808,206952311850,45235478
117580,대성에너지,8330,40,0.48,8270,8330,8160,28697,237139230,229075000000,27500000
016710,대성홀딩스,8790,-10,-0.11,8840,8850,8740,12840,112535905,141426344610,16089459
0030R0,대신밸류리츠,4355,5,0.11,4350,4395,4335,62125,270392377,260341900000,59780000
003540,대신증권,28000,0,0,28200,28400,27850,179715,5047881025,1421655200000,50773400
003547,대신증권2우B,19750,20,0.1,19800,19820,19710,11944,235979155,197500000000,10000000
003545,대신증권우,21100,-150,-0.71,21300,21350,21000,43766,924518500,548600000000,26000000
009190,대양금속,1680,-7,-0.41,1687,1698,1655,324408,543244734,72563610000,43192625
014160,대영포장,1206,12,1.01,1196,1210,1183,462637,555489840,130723826094,108394549
047040,대우건설,3725,15,0.4,3720,3725,3700,752628,2794356786,1548194326550,415622638
003090,대웅,24150,-1150,-4.55,25100,25500,24100,178771,4380134075,1404128817000,58141980
069620,대웅제약,139500,-600,-0.43,141100,142900,138100,28223,3950479100,1616327212500,11586575
000430,대원강업,3900,30,0.78,3860,3915,3855,27414,106637250,241800000000,62000000
006340,대원전선,3005,30,1.01,2980,3015,2975,587272,1759220014,225312420875,74979175
006345,대원전선우,3740,15,0.4,3755,3755,3725,4490,16761090,9803288000,2621200
003220,대원제약,13290,50,0.38,13290,13330,13200,22622,299550100,298062578070,22427583
024890,대원화성,868,1,0.12,867,872,851,87913,75464783,35804263936,41249152
002880,대유에이텍,1171,-1,-0.09,1172,1196,1171,38629,45578844,54737247420,46744020
012800,대창,1319,8,0.61,1316,1335,1311,313789,413013509,120214318181,91140499
015230,대창단조,6330,50,0.8,6310,6490,6280,85106,540794380,180862215900,28572230
001070,대한방직,6650,-130,-1.92,6770,6810,6650,3621,24243645,35245000000,5300000
006650,대한유화,115500,2800,2.48,113800,117300,112200,46681,5369868600,750750000000,6500000
001440,대한전선,15870,-130,-0.81,16120,16230,15830,910496,14493821385,2958918651000,186447300
084010,대한제강,16470,0,0,16380,16570,16370,4727,77769980,385635118590,23414397
001790,대한제당,3015,35,1.17,2975,3030,2960,399739,1194957696,270435188700,89696580
001795,대한제당우,2525,5,0.2,2510,2530,2505,20757,52285569,16368969000,6482760
