단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
344820,KCC글라스,35950,-300,-0.83,36450,36500,35950,16205,585586600,574139906400,15970512
009070,KCTC,3790,-80,-2.07,3870,3890,3770,67707,257824360,113700000000,30000000
009440,KC그린홀딩스,977,-4,-0.41,1005,1005,965,30123,29648233,22381131632,22908016
119650,KC코트렐,551,-5,-0.9,557,568,535,161424,88410591,35382095279,64214329
092220,KEC,810,-30,-3.57,835,840,810,489381,400070072,162618144210,200763141
003620,KG모빌리티,3740,5,0.13,3800,3810,3715,158318,593998865,734551909960,196404254
016380,KG스틸,5920,-20,-0.34,5940,5990,5840,109462,650727370,592052670240,100008897
001390,KG케미칼,3720,-50,-1.33,3715,3800,3705,145051,542070925,254704828800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18560,40,0.22,18700,18700,18470,4283,79331020,263113612800,14176380
025000,KPX케미칼,42450,0,0,42800,42850,42400,2744,116729200,205458000000,4840000
092230,KPX홀딩스,52700,-100,-0.19,52700,53600,52500,2255,119371900,222638844200,4224646
000040,KR모터스,423,-13,-2.98,437,441,417,179901,76356001,25436203164,60132868
044450,KSS해운,8500,-50,-0.58,8450,8570,8430,36556,310353640,196229980000,23085880
030200,KT,48000,1000,2.13,47450,48200,47050,679942,32543024814,12097040880000,252021685
033780,KT&G,110600,4700,4.44,109000,110800,108100,305920,33581662300,13865092168200,125362497
058850,KTcs,2860,35,1.24,2820,2865,2795,200671,567694430,122079100000,42685000
058860,KTis,2740,40,1.48,2700,2745,2680,245302,667654410,95357480000,34802000
093050,LF,16310,290,1.81,15860,16350,15860,68537,1109660820,476904400000,29240000
003550,LG,74900,1300,1.77,74300,74900,73300,344911,25660090800,11781844375700,157300993
034220,LG디스플레이,9250,200,2.21,9130,9300,9010,1358515,12501701660,4625000000000,500000000
051900,LG생활건강,307000,9500,3.19,301500,308000,300500,65067,19899583500,4794786479000,15618197
051905,LG생활건강우,129800,3400,2.69,126400,130200,125800,9493,1222771600,272540670600,2099697
373220,LG에너지솔루션,352000,-1500,-0.42,353500,356500,346500,147908,51977272500,82368000000000,234000000
003555,LG우,57400,-100,-0.17,57500,57600,57300,3645,209462200,173440988000,3021620
032640,LG유플러스,10040,100,1.01,10050,10080,9940,963981,9643516500,4383578064440,436611361
011070,LG이노텍,148700,100,0.07,150000,150500,147200,190020,28252866600,3519298810900,23667107
066570,LG전자,84200,-900,-1.06,84900,85000,83800,506930,42621437800,13779145938800,163647814
066575,LG전자우,40500,100,0.25,40400,41250,40000,14042,566908600,696032676000,17185992
037560,LG헬로비전,2430,-5,-0.21,2430,2450,2400,56180,135928480,188195881950,77446865
051910,LG화학,237500,-2000,-0.84,242000,242000,236000,257381,61173819000,16765681462500,70592343
051915,LG화학우,139000,-4900,-3.41,139800,140000,137600,40339,5603029400,1068743200000,7688800
079550,LIG넥스원,226500,-4000,-1.74,234500,236500,224500,222556,50934084500,4983000000000,22000000
006260,LS,118700,-8800,-6.9,117400,120900,114900,398605,46898302500,3822140000000,32200000
010120,LS ELECTRIC,231000,-13000,-5.33,220000,231000,217000,858184,192152181500,6930000000000,30000000
000680,LS네트웍스,3805,-340,-8.2,4000,4030,3760,1688981,6511262105,299845475880,78803016
229640,LS에코에너지,45350,-1350,-2.89,43400,45650,43300,688007,30448903300,1388838262650,30624879
108320,LX세미콘,56600,-900,-1.57,57500,57700,56100,46368,2623912600,920559380000,16264300
001120,LX인터내셔널,24950,150,0.6,25000,25050,24450,152327,3779390650,967062000000,38760000
108670,LX하우시스,30950,50,0.16,30850,31200,30650,20983,647541000,277549386500,8967670
108675,LX하우시스우,20100,-150,-0.74,20000,20200,19950,1535,30764420,20749833000,1032330
383800,LX홀딩스,6820,40,0.59,6800,6840,6770,59579,404701380,520234305800,76280690
38380K,LX홀딩스1우,7920,-20,-0.25,7700,7930,7700,697,5396460,11605057200,1465285
023150,MH에탄올,5180,-160,-3,5340,5380,4950,16925,86754780,38220764680,7378526
035420,NAVER,216500,12500,6.13,208500,218500,208500,1964710,423400867000,34301612232000,158437008
181710,NHN,18630,790,4.43,17880,19070,17880,74556,1395886710,629062871490,33766123
400760,NH올원리츠,3360,20,0.6,3340,3370,3335,37486,125719850,147060103680,43767888
005940,NH투자증권,14440,170,1.19,14460,14460,14160,454127,6522784160,4728988797560,327492299
005945,NH투자증권우,12820,20,0.16,12760,12890,12750,84271,1082427520,241925809760,18870968
338100,NH프라임리츠,4100,5,0.12,4065,4100,4065,14634,59799845,76506000000,18660000
034310,NICE,10610,-30,-0.28,10660,10680,10580,7198,76422040,393932769620,37128442
030190,NICE평가정보,12270,-330,-2.62,12600,12800,12160,99431,1235243960,730145896110,59506593
008260,NI스틸,3525,-50,-1.4,3575,3575,3520,20596,72867805,100815412425,28600117
004250,NPC,4215,-65,-1.52,4245,4295,4210,18679,79053235,154774800000,36720000
004255,NPC우,2415,-45,-1.83,2440,2460,2410,20064,48699165,12751200000,5280000
456040,OCI,68500,-300,-0.44,69200,69400,67800,19290,1323500700,613245907500,8952495
010060,OCI홀딩스,79100,-1100,-1.37,81200,81700,78400,39322,3128320600,1512973622300,19127353
178920,PI첨단소재,17500,-380,-2.13,18200,18210,17350,42879,754293670,513910635000,29366322
005490,POSCO홀딩스,260500,-1000,-0.38,266000,266500,258000,210802,54903019000,21523650208500,82624377
010950,S-Oil,61000,300,0.49,61300,61300,59900,111504,6764484400,6867550312000,112582792
010955,S-Oil우,40150,-500,-1.23,41100,41100,40100,2728,110089700,161480369050,4021927
034120,SBS,20650,-350,-1.67,21000,21550,20300,211806,4429656550,383083064700,18551238
005090,SGC에너지,23600,-100,-0.42,23700,23750,23500,13359,315258800,340060258800,14409333
001380,SG글로벌,3780,85,2.3,3615,3845,3615,1818193,6851176785,169964460540,44964143
004060,SG세계물산,335,-3,-0.89,338,339,331,404608,135347839,67812361600,202424960
001770,SHD,15100,-40,-0.26,15140,15140,14500,2572,38036780,18344657800,1214878
002360,SH에너지화학,510,-6,-1.16,514,525,509,418363,214426744,56678202300,111133730
009160,SIMPAC,4000,5,0.13,4010,4025,3970,46934,187152210,261718064000,65429516
033530,SJG세종,3950,30,0.77,3920,3950,3805,27419,107139255,109892795950,27820961
123700,SJM,2835,-25,-0.87,2860,2860,2815,12293,34810290,44239885830,15604898
025530,SJM홀딩스,3170,-30,-0.94,3235,3245,3170,7841,25102045,47340805360,14934008
034730,SK,148100,-400,-0.27,145900,149000,143900,139123,20478987800,10737650314300,72502703
011790,SKC,156900,-5800,-3.56,150600,159000,150000,643385,99801772000,5941535956200,37868298
018670,SK가스,217000,-4000,-1.81,222500,226000,215500,9404,2071362000,2002962948000,9230244
001740,SK네트웍스,4195,-30,-0.71,4265,4270,4170,329342,1381953890,928260798890,221277902
006120,SK디스커버리,35000,-450,-1.27,35250,35850,35000,8107,285980450,657504925000,18785855
006125,SK디스커버리우,31450,-200,-0.63,31650,31900,31350,4981,157328800,42723409750,1358455
210980,SK디앤디,6600,50,0.76,6450,6600,6420,63512,411596820,122874721200,18617382
395400,SK리츠,4900,65,1.34,4830,4900,4755,334424,1621393645,1336665414000,272788860
302440,SK바이오사이언스,49000,-550,-1.11,50000,50200,48900,95724,4724697050,3839017357000,78347293
326030,SK바이오팜,109100,-100,-0.09,111000,111400,107600,162112,17621371400,8543975575000,78313250
402340,SK스퀘어,94100,-5800,-5.81,98000,98200,89500,596452,55325992200,12566872069600,133548056
361610,SK아이이테크놀로지,23000,-300,-1.29,23500,23750,22700,113885,2619898450,1639844616000,71297592
100090,SK오션플랜트,12150,-350,-2.8,12540,12700,12010,207081,2522419370,719226151200,59195568
03473K,SK우,118300,-400,-0.34,116500,119900,116500,1100,130496900,66973770500,566135
096770,SK이노베이션,127500,400,0.31,129300,129800,126100,176246,22464628500,19256933940000,151034776
096775,SK이노베이션우,79600,-300,-0.38,79300,79800,78900,772,61248700,99374709600,1248426
475150,SK이터닉스,12420,-250,-1.97,12460,12610,12330,152255,1896205930,418453335900,33691895
001510,SK증권,479,-4,-0.83,480,483,478,224762,107875014,226370691909,472590171
001515,SK증권우,1647,-38,-2.26,1661,1661,1647,12890,21290156,6443910558,3912514
285130,SK케미칼,41400,-250,-0.6,42100,42500,41300,18439,767979750,714306616200,17253783
28513K,SK케미칼우,18850,-250,-1.31,19100,19350,18810,2655,50176660,39875836650,2115429
017670,SK텔레콤,55400,600,1.09,55300,55700,55000,917281,50724988100,11899368936200,214790053
000660,SK하이닉스,199200,-21800,-9.86,197000,204500,194800,11871995,2370677638450,145018071108000,728002365
003570,SNT다이내믹스,23250,-250,-1.06,23500,24100,22850,87342,2036841600,773125205250,33252697
064960,SNT모티브,24900,-600,-2.35,25500,26000,24900,55407,1404487300,364116086400,14623136
100840,SNT에너지,28900,-1500,-4.93,29050,29700,27400,575908,16263279700,597674628700,20680783
036530,SNT홀딩스,25800,1450,5.95,24350,26150,23950,108355,2760244750,420640258800,16303886
005610,SPC삼립,46850,-250,-0.53,47500,47500,46600,5254,246059850,404269071650,8629009
011810,STX,4330,-85,-1.93,4505,4505,4295,79605,345757625,134307623910,31017927
465770,STX그린로지스,9050,-180,-1.95,9060,9230,9010,45928,417014170,64897839600,7171032
077970,STX엔진,22550,-400,-1.74,22850,23550,22450,264031,6032173400,518850785200,23008904
002820,SUN&L,3060,25,0.82,3090,3095,2925,4015,12179145,38580446340,12607989
084870,TBH글로벌,1100,-41,-3.59,1141,1141,1100,54166,60625090,22942500900,20856819
002710,TCC스틸,27650,-300,-1.07,28250,28450,27450,99106,2746931900,724808722050,26213697
069260,TKG휴켐스,16950,290,1.74,16970,16970,16730,45859,772851820,692892066600,40878588
007980,TP,1482,-2,-0.13,1484,1497,1445,363503,533728040,75841542660,51175130
002900,TYM,4955,-395,-7.38,5280,5280,4910,836078,4248417590,223227486980,45050956
024070,WISCOM,1918,-18,-0.93,1929,1987,1915,10822,20962668,29396108084,15326438
037270,YG PLUS,4005,65,1.65,3990,4175,3975,1154625,4684353920,254034787050,63429410
000500,가온전선,60300,-7700,-11.32,62300,63000,58100,188356,11371231300,594460253700,9858379
000860,강남제비스코,25900,-150,-0.58,26000,26000,25600,4371,112818050,168350000000,6500000
035250,강원랜드,16780,200,1.21,16780,16880,16630,382960,6405761130,3589921590000,213940500
011420,갤럭시아에스엠,2080,-90,-4.15,2110,2125,2075,403683,844358940,57303259520,27549644
002100,경농,9130,-10,-0.11,9120,9130,9050,9214,83822720,178241109750,19522575
009450,경동나비엔,81000,-9500,-10.5,88700,88900,78200,583197,47518239700,1180055952000,14568592
267290,경동도시가스,17560,0,0,17560,17610,17520,5110,89631450,103523329360,5895406
012320,경동인베스트,63000,-600,-0.94,63600,64800,62500,6906,435575100,148996449000,2365023
000050,경방,6270,-60,-0.95,6310,6360,6230,660,4153720,171893742900,27415270
214390,경보제약,6720,-90,-1.32,6810,7000,6690,52810,361475520,160654099200,23906860
012610,경인양행,2820,10,0.36,2810,2820,2775,31357,87746825,117358149300,41616365
009140,경인전자,19600,0,0,19600,19760,19380,1335,26110790,30787621200,1570797
013580,계룡건설,12380,-120,-0.96,12530,12530,12300,10823,134026960,110564628660,8930907
012200,계양전기,1596,-13,-0.81,1609,1610,1575,79011,125594921,43447635084,27222829
012205,계양전기우,3905,110,2.9,3750,3905,3750,259,1002220,4565253495,1169079
002140,고려산업,2750,-25,-0.9,2765,2795,2750,98783,273154975,68583418750,24939425
010130,고려아연,824000,-21000,-2.49,860000,861000,810000,35526,29292426000,17059505192000,20703283
002240,고려제강,18080,40,0.22,18040,18250,17900,13026,234713130,488160000000,27000000
009290,광동제약,5470,0,0,5550,5550,5400,41565,225997410,286742054970,52420851
017040,광명전기,1520,-84,-5.24,1605,1612,1515,373603,574125622,65873174800,43337615
017900,광전자,1800,-7,-0.39,1807,1807,1762,46387,82485155,104298773400,57943763
037710,광주신세계,29100,150,0.52,28850,29100,28850,4779,138295650,231554229000,7957190
030610,교보증권,5440,-40,-0.73,5430,5470,5420,4887,26587810,619958507840,113962961
339770,교촌에프앤비,4900,-60,-1.21,4960,5050,4750,193470,936990615,244828892000,49965080
007690,국도화학,29950,-250,-0.83,30200,30200,29850,4131,123897500,269867949200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4920,-90,-1.8,4900,4970,4900,96060,473667570,104106373440,21159832
083420,그린케미칼,6400,-100,-1.54,6430,6540,6280,202889,1318328580,153600000000,24000000
014530,극동유화,3430,-15,-0.44,3440,3445,3405,50143,171574000,119602110600,34869420
014280,금강공업,4045,-50,-1.22,4070,4075,4000,71828,289544310,118637249065,29329357
014285,금강공업우,6950,110,1.61,7150,7150,6850,22,153070,4099631250,589875
008870,금비,61000,-1500,-2.4,62600,62600,61000,3187,195760100,61000000000,1000000
001570,금양,18010,50,0.28,18040,18260,17100,1166438,20464741720,1152049199960,63967196
002990,금호건설,2470,-10,-0.4,2480,2480,2440,60920,149805260,91275379650,36953595
002995,금호건설우,11130,-520,-4.46,11500,11500,11000,2161,24087780,3252920580,292266
011780,금호석유,105500,1100,1.05,105400,106000,101900,83978,8755671900,2883798928500,27334587
011785,금호석유우,50400,-600,-1.18,51000,51000,50100,4027,203146700,152383694400,3023486
214330,금호에이치티,705,1,0.14,704,720,699,267835,189674155,150809462355,213914131
001210,금호전기,855,-14,-1.61,850,866,820,551505,465408889,49139378235,57472957
073240,금호타이어,5250,430,8.92,5020,5390,4995,3420312,17904065800,1508116506750,287260287
092440,기신정기,2540,-10,-0.39,2545,2570,2515,57207,145448440,74168000000,29200000
000270,기아,102000,300,0.29,100800,102800,100200,909716,92553488500,40562608464000,397672632
024110,기업은행,15530,460,3.05,15220,15530,15070,1723738,26462764240,12384023745570,797425869
013700,까뮤이앤씨,1330,-8,-0.6,1338,1345,1301,194145,257491300,79468603900,59750830
004540,깨끗한나라,2280,-25,-1.08,2285,2300,2255,115963,263325325,84908780040,37240693
004545,깨끗한나라우,11920,-170,-1.41,12010,12050,11900,1684,20207700,4364627200,366160
001260,남광토건,7710,-470,-5.75,8180,8180,7690,51291,401332150,75809130120,9832572
008350,남선알미늄,1448,-30,-2.03,1463,1466,1425,684286,983733132,186906522320,129079090
008355,남선알미우,15980,-20,-0.13,16000,16000,15940,853,13630140,4920082200,307890
004270,남성,1079,-1,-0.09,1074,1090,1069,11526,12412521,39072920640,36212160
003920,남양유업,66400,400,0.61,65400,66500,64900,11191,734606600,451341384000,6797310
003925,남양유업우,37200,-550,-1.46,37750,37750,36650,4427,164579000,74400000000,2000000
025860,남해화학,6410,-40,-0.62,6400,6450,6360,76289,488401080,318441383630,49678843
005720,넥센,4325,-10,-0.23,4325,4425,4295,13311,57475835,231577700525,53543977
005725,넥센우,2940,25,0.86,2915,2940,2915,127,370780,10585764000,3600600
002350,넥센타이어,5530,-30,-0.54,5570,5610,5520,108392,601321080,540103359810,97667877
002355,넥센타이어1우B,2810,10,0.36,2795,2830,2790,13145,36947740,18265000000,6500000
092790,넥스틸,8950,-580,-6.09,9270,9350,8920,667234,6048040740,232717900000,26002000
251270,넷마블,44300,750,1.72,44400,44600,43600,88819,3917867550,3807740138600,85953502
090350,노루페인트,7570,-50,-0.66,7680,7680,7560,37229,282701690,151400000000,20000000
090355,노루페인트우,11950,-500,-4.02,12020,12020,11950,2210,26526620,5534355700,463126
000320,노루홀딩스,12960,-100,-0.77,13060,13060,12710,5490,70971960,172253316960,13291151
000325,노루홀딩스우,28950,0,0,28450,28950,28200,243,6886100,7051033050,243559
006280,녹십자,138000,-1300,-0.93,139300,140000,136300,40881,5622443900,1612742244000,11686538
005250,녹십자홀딩스,14630,250,1.74,14660,14740,14420,63078,920407750,688022712300,47028210
005257,녹십자홀딩스2우,23000,-350,-1.5,22700,23050,22700,540,12374750,19457770000,845990
004370,농심,349000,0,0,352000,353000,344000,17009,5914381500,2122842058000,6082642
072710,농심홀딩스,63700,500,0.79,63000,64500,62900,2713,172797000,295427223000,4637790
058730,다스코,3035,-145,-4.56,3160,3160,3015,114660,350305350,57048715935,18796941
030210,다올투자증권,2920,-45,-1.52,2965,2980,2920,19259,56653230,177860429520,60911106
023590,다우기술,17820,-70,-0.39,17890,18000,17800,19453,348138230,799523114940,44866617
145210,다이나믹디자인,1261,-8,-0.63,1269,1277,1220,223598,278979223,43607507307,34581687
019680,대교,2300,-40,-1.71,2340,2340,2250,47847,108707550,194816555000,84702850
019685,대교우B,1325,-27,-2,1328,1341,1310,6288,8309855,25740761750,19426990
006370,대구백화점,6990,-340,-4.64,7260,7260,6960,16736,118288000,75643060890,10821611
008060,대덕,6810,-10,-0.15,6820,6840,6780,23826,161968630,230791921500,33890150
00806K,대덕1우,7070,10,0.14,7140,7200,6890,796,5539770,8571363990,1212357
353200,대덕전자,18500,-1500,-7.5,19220,19490,18310,1281810,24059426370,914213112500,49416925
35320K,대덕전자1우,8180,-230,-2.73,8390,8400,8100,2127,17378770,17141345420,2095519
000490,대동,11930,-420,-3.4,12370,12400,11810,782237,9441511960,305894600840,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3605,-35,-0.96,3710,3710,3600,7091,25675110,60103425200,16672240
006570,대림통상,2590,-5,-0.19,2570,2610,2560,4647,11962020,39432750000,15225000
001680,대상,18740,370,2.01,18540,18820,18310,131330,2449924950,649303988500,34648025
001685,대상우,15560,110,0.71,15450,15600,15350,7283,112536420,21320669880,1370223
084690,대상홀딩스,10400,330,3.28,9970,10400,9930,564451,5777967370,376610395200,36212538
084695,대상홀딩스우,20200,230,1.15,19920,20200,19920,15875,317945340,18452336400,913482
128820,대성산업,3180,-45,-1.4,3210,3235,3170,100829,321347510,143848820040,45235478
117580,대성에너지,8080,-120,-1.46,8230,8230,8080,47221,382408500,222200000000,27500000
016710,대성홀딩스,7030,-20,-0.28,7050,7050,7000,6353,44613180,113108896770,16089459
003540,대신증권,16600,220,1.34,16380,16710,16360,89353,1484918650,842838440000,50773400
003547,대신증권2우B,15260,160,1.06,15150,15280,15140,49495,753905270,152600000000,10000000
003545,대신증권우,15960,140,0.88,15770,15980,15770,55681,886650320,414960000000,26000000
009190,대양금속,1459,-45,-2.99,1505,1518,1450,192628,283024184,61803219574,42359986
014160,대영포장,1670,-70,-4.02,1712,1780,1618,14258480,24257268659,181018896830,108394549
047040,대우건설,3375,5,0.15,3370,3415,3300,1835801,6196258775,1402726403250,415622638
003090,대웅,20600,-250,-1.2,21100,21450,20550,34432,716813750,1197724788000,58141980
069620,대웅제약,137700,2200,1.62,138800,141000,134500,22859,3126102000,1595471377500,11586575
000430,대원강업,3885,35,0.91,3890,3930,3855,59735,232369165,240870000000,62000000
006340,대원전선,3585,-170,-4.53,3615,3635,3515,3634301,13044820360,268800342375,74979175
006345,대원전선우,4450,-265,-5.62,4650,4650,4390,132199,588144630,11664340000,2621200
003220,대원제약,14620,290,2.02,14780,14860,14590,201310,2963653740,327891263460,22427583
024890,대원화성,1000,-3,-0.3,1003,1025,990,16905,16929248,41249152000,41249152
002880,대유에이텍,1066,4,0.38,1062,1119,1058,32319,34786708,49829125320,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1261,-29,-2.25,1284,1290,1252,425592,536943617,114928169239,91140499
015230,대창단조,5190,-130,-2.44,5270,5270,5080,106556,546598230,148289873700,28572230
001070,대한방직,5740,110,1.95,5680,5780,5650,5233,29891460,30422000000,5300000
006650,대한유화,91100,-3100,-3.29,96200,96300,90900,14510,1338279600,592150000000,6500000
001440,대한전선,13090,-740,-5.35,13270,13480,13020,2362854,31062988050,2440595157000,186447300
084010,대한제강,16570,20,0.12,16650,16660,16380,30658,506698020,387976558290,23414397
001790,대한제당,2665,-10,-0.37,2670,2690,2640,70046,186632620,239041385700,89696580
001795,대한제당우,2270,-30,-1.3,2270,2300,2255,1916,4373480,14715865200,6482760
001130,대한제분,126500,600,0.48,126200,126900,125700,561,70823700,213785000000,1690000
003490,대한항공,24800,200,0.81,24550,24800,24350,1162529,28621721900,9131872392800,368220661
003495,대한항공우,22900,100,0.44,22900,23050,22600,1276,29094150,25437182600,1110794
005880,대한해운,1690,9,0.54,1681,1707,1671,667161,1128456021,542844815500,321209950
