단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4315,15,0.35,4295,4320,4280,129908,558455999,195265655085,45252759
006840,AK홀딩스,11060,20,0.18,11040,11060,10970,6071,66884630,146518024660,13247561
027410,BGF,4050,-20,-0.49,4065,4070,3990,64320,258683820,387653003550,95716791
282330,BGF리테일,109700,800,0.73,108800,109900,107600,34819,3804652578,1896044488200,17283906
138930,BNK금융지주,15120,-230,-1.5,15340,15350,15090,731886,11092366095,4754108328480,314425154
001460,BYC,39300,-800,-2,40100,40100,39100,1269,49971250,245473695000,6246150
001465,BYC우,26050,-200,-0.76,26250,26250,25600,1260,32545100,56107792500,2153850
001040,CJ,198100,1500,0.76,196600,202000,195400,138631,27494952950,5779963303800,29176998
079160,CJ CGV,5170,30,0.58,5090,5240,5090,428846,2220854550,856054984950,165581235
00104K,CJ4우(전환),168900,900,0.54,168000,169100,165000,8558,1437219000,713857876800,4226512
000120,CJ대한통운,85100,-300,-0.35,85400,85500,84300,39828,3378136550,1941330474400,22812344
011150,CJ씨푸드,2885,-15,-0.52,2905,2910,2885,117756,340875779,103660280105,35930773
011155,CJ씨푸드1우,17000,30,0.18,17000,17000,16950,113,1920750,3400000000,200000
001045,CJ우,102000,0,0,102500,103400,100100,3706,377898450,230542746000,2260223
097950,CJ제일제당,237500,-3500,-1.45,241500,242000,237500,42245,10084128500,3575369175000,15054186
097955,CJ제일제당 우,142000,-2200,-1.53,144100,144200,141100,5879,834519650,188495486000,1327433
000480,CR홀딩스,5000,0,0,5030,5030,4985,29876,149242395,234452450000,46890490
000590,CS홀딩스,86200,200,0.23,86000,87500,85400,1450,124587600,99516348400,1154482
012030,DB,1605,-89,-5.25,1687,1687,1593,2278391,3692757038,322884162465,201173933
005830,DB손해보험,141600,-1300,-0.91,142100,142900,140400,227754,32156378575,10025280000000,70800000
016610,DB증권,9650,-50,-0.52,9680,9690,9470,93160,894155750,409607653850,42446389
000990,DB하이텍,56800,-200,-0.35,55900,57700,55100,473352,26710885550,2521839798400,44398588
000300,DH오토넥스,1984,0,0,0,0,0,0,0,162944308992,82129188
001530,DI동일,36900,0,0,36900,37150,36450,17364,640273750,728010432000,19729280
015590,DKME,515,0,0,0,0,0,0,0,122045495160,236981544
000210,DL,37950,-400,-1.04,38400,38700,37700,52031,1969796550,795275797800,20955884
000215,DL우,23800,-600,-2.46,23900,24850,23700,2305,55197950,40129537000,1686115
375500,DL이앤씨,42900,-1250,-2.83,44100,44150,42850,180780,7813769125,1659956426700,38693623
37550L,DL이앤씨2우(전환),30950,-200,-0.64,31450,31500,30450,3102,95076900,65364883450,2111951
37550K,DL이앤씨우,20000,-300,-1.48,20300,20300,19550,4973,99043375,42277700000,2113885
007340,DN오토모티브,24750,-100,-0.4,24900,25000,24600,49104,1214416925,1448143908750,58510865
004840,DRB동일,5020,20,0.4,5000,5030,4970,19205,96189470,100048600000,19930000
155660,DSR,3780,10,0.27,3770,3800,3740,7112,26805130,60480000000,16000000
069730,DSR제강,3775,-55,-1.44,3830,3830,3755,11779,44530891,54360000000,14400000
017860,DS단석,21750,0,0,21850,21950,21450,50551,1094462550,382456611000,17584212
092780,DYP,3970,0,0,4020,4025,3955,10498,41922605,52278786200,13168460
017940,E1,81400,-200,-0.25,82000,82300,80400,11632,943644000,558404000000,6860000
365550,ESR켄달스퀘어리츠,4600,45,0.99,4560,4600,4560,313607,1438398255,1132009400000,246089000
383220,F&F,68600,-300,-0.44,68300,69400,68200,25425,1746251000,2627865345000,38307075
007700,F&F홀딩스,19880,-30,-0.15,19910,20000,19640,15885,314760650,777593615960,39114367
114090,GKL,17350,1160,7.16,16240,17550,16210,633860,10843584205,1073195874500,61855670
078930,GS,46700,-550,-1.16,47350,47500,46500,175156,8178862325,4339148152600,92915378
006360,GS건설,19000,-570,-2.91,19450,19510,18950,449724,8576951105,1626048310000,85581490
001250,GS글로벌,2610,-25,-0.95,2630,2630,2595,324748,846308414,215413124040,82533764
007070,GS리테일,16480,-90,-0.54,16550,16580,16350,71309,1176532250,1377850199200,83607415
078935,GS우,43500,-250,-0.57,43800,43800,43300,2947,128055050,77639931000,1784826
499790,GS피앤엘,56400,1300,2.36,54300,57500,54300,254356,14322646400,1118459432400,19830841
012630,HDC,20700,-200,-0.96,20950,21100,20500,148290,3073035975,1236653624700,59741721
039570,HDC랩스,8590,-50,-0.58,8620,8620,8480,21715,185456030,222975792590,25957601
089470,HDC현대EP,4090,-5,-0.12,4120,4120,4060,12176,49553206,130471000000,31900000
294870,HDC현대산업개발,21000,-200,-0.94,21050,21150,20650,237593,4968645550,1384053930000,65907330
009540,HD한국조선해양,416000,0,0,421000,421500,412500,115767,48150093500,29441616256000,70773116
267250,HD현대,161800,1400,0.87,162100,163200,160500,134127,21702494650,12781081153000,78993085
267270,HD현대건설기계,96500,2300,2.44,95700,99400,95100,239576,23332949700,1675009654500,17357613
443060,HD현대마린솔루션,211000,500,0.24,215000,215000,208500,71759,15168113250,9458963310000,44829210
071970,HD현대마린엔진,88700,-800,-0.89,91300,91300,87900,166092,14812056500,3008836606500,33921495
010620,HD현대미포,198700,0,0,200000,200500,197000,188489,37421100700,7936505006300,39942149
322000,HD현대에너지솔루션,51200,700,1.39,50900,51800,49700,107861,5484836450,573440000000,11200000
042670,HD현대인프라코어,15830,550,3.6,15560,16400,15520,3800107,60898346375,2989515097540,188851238
267260,HD현대일렉트릭,588000,-6000,-1.01,594000,608000,583000,120068,71108177877,21195715380000,36047135
329180,HD현대중공업,506000,3000,0.6,506000,508000,499500,128724,64808430750,44919196696000,88773116
097230,HJ중공업,31650,-1400,-4.24,33600,34050,30900,5257562,168522750200,2635630993650,83274281
014790,HL D&I,2510,-25,-0.99,2535,2535,2495,31589,79532604,95025088510,37858601
003580,HLB글로벌,2290,-50,-2.14,2370,2370,2275,73136,168357819,115224963620,50316578
204320,HL만도,35100,250,0.72,34850,35100,34550,112273,3918449975,1648194912000,46957120
060980,HL홀딩스,41350,-300,-0.72,41650,41900,38500,25211,1030212225,380977273950,9213477
011200,HMM,23500,-200,-0.84,23550,23900,23400,1321926,31166052350,24088428156000,1025039496
035000,HS애드,9000,20,0.22,8930,9000,8880,23096,206140940,149106681000,16567409
002460,HS화성,10640,40,0.38,10600,10720,10370,42734,449930180,107996000000,10150000
487570,HS효성,62500,-1500,-2.34,66000,66400,62200,21358,1350607700,232870437500,3725927
298050,HS효성첨단소재,191500,-800,-0.42,193200,193900,191200,6076,1168253050,857910042000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,62700,-1200,-1.88,63900,64200,62600,4960,311993800,376200000000,6000000
175330,JB금융지주,24150,-450,-1.83,24400,24500,24050,229532,5546906825,4617072927600,191183144
234080,JW생명과학,11850,-80,-0.67,11990,11990,11710,30171,358218910,187639464900,15834554
001060,JW중외제약,22000,-300,-1.35,22250,22300,21800,49967,1099210725,512290460000,23285930
001067,JW중외제약2우B,58000,700,1.22,57300,58000,57300,40,2299000,12178434000,209973
001065,JW중외제약우,27900,0,0,28000,28050,27650,180,5008700,9540432900,341951
096760,JW홀딩스,3335,-40,-1.19,3380,3385,3325,47765,159481993,246539681570,73924942
008970,KBI동양철관,2865,-95,-3.21,2940,2960,2860,1887741,5402878413,228916098555,79900907
105560,KB금융,118300,500,0.42,117600,118600,117500,645617,76182312850,45126966784900,381462103
415640,KB발해인프라,8790,0,0,8800,8810,8750,102116,896927195,1077175366920,122545548
