단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017860,DS단석,22400,600,2.75,21700,23250,21400,310973,6993679775,393886348800,17584212
092780,DYP,3680,25,0.68,3655,3680,3590,22081,79977985,48459932800,13168460
017940,E1,72300,-300,-0.41,72800,73200,71900,10447,755853000,495978000000,6860000
365550,ESR켄달스퀘어리츠,4460,-45,-1,4465,4505,4440,318823,1422864470,1097556940000,246089000
383220,F&F,63000,-1600,-2.48,64000,64600,62700,109309,6926445950,2413345725000,38307075
007700,F&F홀딩스,17900,-330,-1.81,18300,19100,17900,29270,527253740,700147169300,39114367
114090,GKL,16910,470,2.86,16230,17000,16230,364101,6126774395,1045979379700,61855670
078930,GS,45500,-750,-1.62,45850,46200,45250,208879,9514798200,4227649699000,92915378
006360,GS건설,18260,-320,-1.72,18610,18640,18200,426338,7835286710,1562718007400,85581490
001250,GS글로벌,2470,-35,-1.4,2505,2510,2470,408266,1014089780,203858397080,82533764
007070,GS리테일,16550,-50,-0.3,16480,16740,16410,133471,2217648125,1383702718250,83607415
078935,GS우,42900,-500,-1.15,43050,43800,42900,5450,234920250,76569035400,1784826
499790,GS피앤엘,39700,-550,-1.37,40500,41250,39250,233821,9373686050,787284387700,19830841
012630,HDC,17150,-810,-4.51,17770,17860,17030,227538,3940245160,1024570515150,59741721
039570,HDC랩스,8150,-130,-1.57,8340,8340,8100,21888,178438980,211554448150,25957601
089470,HDC현대EP,4055,-20,-0.49,4075,4075,4025,37758,152788415,129354500000,31900000
294870,HDC현대산업개발,19000,-1300,-6.4,20400,20450,18810,936850,18025290105,1252239270000,65907330
009540,HD한국조선해양,420500,-2000,-0.47,426000,434500,419500,134057,56842452500,29760095278000,70773116
267250,HD현대,163000,3000,1.88,158500,167500,157700,195280,31736375350,12875872855000,78993085
267270,HD현대건설기계,94400,200,0.21,97900,98900,93200,150108,14256594300,1638558667200,17357613
443060,HD현대마린솔루션,228000,-4000,-1.72,233000,233000,226500,92284,21119945000,10221059880000,44829210
071970,HD현대마린엔진,89300,-2400,-2.62,93400,93600,88900,313958,28294329150,3029189503500,33921495
010620,HD현대미포,201000,-500,-0.25,202500,206000,200000,159171,32179939500,8028371949000,39942149
322000,HD현대에너지솔루션,47700,-1850,-3.73,48700,49300,47600,76852,3695714300,534240000000,11200000
042670,HD현대인프라코어,14750,-180,-1.21,15750,15750,14640,1706829,25696976435,2785555760500,188851238
267260,HD현대일렉트릭,667000,-18000,-2.63,678000,685000,665000,101892,68605480000,24043439045000,36047135
329180,HD현대중공업,509000,1000,0.2,512000,521000,506000,133233,68129625000,45185516044000,88773116
097230,HJ중공업,25650,-500,-1.91,27100,27750,25100,5454071,143083500025,2135985307650,83274281
014790,HL D&I,2300,-20,-0.86,2320,2355,2275,51526,118434019,87074782300,37858601
003580,HLB글로벌,1998,8,0.4,2100,2100,1977,139476,279646734,100532522844,50316578
204320,HL만도,35400,1250,3.66,34100,35750,33950,488050,17156431825,1662282048000,46957120
060980,HL홀딩스,40900,-200,-0.49,41100,41500,40550,16649,680343925,376831209300,9213477
011200,HMM,20800,-150,-0.72,21300,21300,20700,1431564,29944818200,21320821516800,1025039496
035000,HS애드,8610,-210,-2.38,8940,8940,8570,41589,359486580,142645391490,16567409
002460,HS화성,9910,-270,-2.65,10250,10250,9910,41845,420045720,100586500000,10150000
487570,HS효성,58800,-1700,-2.81,60000,60800,58800,7862,469342600,219084507600,3725927
298050,HS효성첨단소재,185000,100,0.05,183200,187800,182600,15839,2938366450,828790380000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,60100,-1100,-1.8,61200,61200,59300,13554,812847700,360600000000,6000000
175330,JB금융지주,22700,-450,-1.94,22900,23000,22550,239344,5435671150,4339857368800,191183144
234080,JW생명과학,12510,-140,-1.11,12650,12680,12500,38187,480443495,198090270540,15834554
001060,JW중외제약,21900,300,1.39,21700,22300,21550,61896,1363604975,509961867000,23285930
001067,JW중외제약2우B,60000,-200,-0.33,60000,60000,60000,10,600000,12598380000,209973
001065,JW중외제약우,27500,0,0,27800,27800,27300,253,6921300,9403652500,341951
096760,JW홀딩스,3205,-15,-0.47,3220,3265,3205,74808,241377247,236929439110,73924942
008970,KBI동양철관,2610,-5,-0.19,2600,2855,2540,4693551,12550072680,208541367270,79900907
105560,KB금융,114000,300,0.26,112500,115900,112400,798346,91264538550,43486679742000,381462103
415640,KB발해인프라,9350,80,0.86,9340,9420,9240,174160,1621280940,1145800873800,122545548
432320,KB스타리츠,3985,5,0.13,3980,3985,3945,77109,305898334,404135925725,101414285
002380,KCC,395500,2000,0.51,390000,399000,387500,36904,14595813500,3514599280500,8886471
344820,KCC글라스,27050,-650,-2.35,27650,27650,26850,71004,1923683350,432002349600,15970512
009070,KCTC,5520,-190,-3.33,5700,5720,5470,431691,2407231690,165600000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,851,-6,-0.7,858,912,850,2120345,1849756957,170849432991,200763141
003620,KG모빌리티,3420,-35,-1.01,3450,3480,3380,245262,843029993,692122199040,202374912
016380,KG스틸,5680,-10,-0.18,5720,5790,5650,107289,611763520,568050534960,100008897
001390,KG케미칼,5090,-120,-2.3,5210,5210,5060,262302,1341929205,348507413600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24700,-500,-1.98,25150,25300,24100,30552,758877175,350156586000,14176380
025000,KPX케미칼,48250,-250,-0.52,48550,49150,48000,8589,415797150,233530000000,4840000
092230,KPX홀딩스,69800,700,1.01,68900,69800,68100,1816,124464600,294880290800,4224646
000040,KR모터스,505,-5,-0.98,510,514,504,199757,101467247,43619467920,86375184
044450,KSS해운,9390,80,0.86,9340,9440,9250,57655,540023410,216776413200,23085880
030200,KT,49950,-50,-0.1,49550,50300,49550,300647,15031304350,12588483165750,252021685
033780,KT&G,139400,700,0.5,138100,140300,138100,321837,44935588550,16710261628800,119872752
058850,KTcs,2970,-100,-3.26,3070,3075,2965,552439,1661418585,126774450000,42685000
058860,KTis,2790,-35,-1.24,2815,2820,2780,142251,397854337,97097580000,34802000
093050,LF,18200,0,0,18190,18360,17940,62067,1122135230,532168000000,29240000
003550,LG,73600,-500,-0.67,73500,75000,73400,439155,32490805936,11350708656000,154221585
034220,LG디스플레이,14370,-10,-0.07,14260,14470,14120,1800788,25792733550,7185000000000,500000000
051900,LG생활건강,281500,-2000,-0.71,283000,284000,281000,39510,11140926750,4307642208500,15302459
051905,LG생활건강우,114700,-300,-0.26,115000,115200,114000,8746,1002734950,240835245900,2099697
064400,LG씨엔에스,62300,-1100,-1.74,63300,63300,61600,687328,42846216000,6035994560400,96885948
373220,LG에너지솔루션,434000,13500,3.21,416000,443000,411500,946272,407858391000,101556000000000,234000000
003555,LG우,62500,-500,-0.79,62900,63200,62300,10265,642956650,188199937500,3011199
032640,LG유플러스,14910,-300,-1.97,15060,15230,14900,1003238,15067051095,6408740773050,429828355
011070,LG이노텍,209500,11500,5.81,196600,213000,196500,306582,63538606000,4958258916500,23667107
066570,LG전자,84200,300,0.36,83300,84700,83100,556190,46728889750,13715033785400,162886387
066575,LG전자우,40950,250,0.61,40650,41000,40200,73757,2994470900,703766372400,17185992
037560,LG헬로비전,2630,-30,-1.13,2660,2665,2615,93522,246395079,203685254950,77446865
051910,LG화학,339000,27000,8.65,309500,350000,308500,1150682,389629106750,23930804277000,70592343
051915,LG화학우,167400,12200,7.86,155000,169200,153500,117703,19470677550,1287105120000,7688800
079550,LIG넥스원,433500,-11500,-2.58,439500,443500,430500,155377,67445652250,9537000000000,22000000
006260,LS,187800,4000,2.18,187800,191400,184600,245809,46344201300,5953260000000,31700000
010120,LS ELECTRIC,302000,-3000,-0.98,307000,309000,299500,264365,80008094250,9060000000000,30000000
000680,LS네트웍스,3460,-100,-2.81,3535,3575,3440,219456,765763146,272658435360,78803016
229640,LS에코에너지,43000,-750,-1.71,42550,44150,42100,416913,17960283300,1316869797000,30624879
108320,LX세미콘,57300,-1300,-2.22,58500,59000,57300,76121,4412474600,931944390000,16264300
001120,LX인터내셔널,29650,-700,-2.31,30300,30300,29600,196682,5870860175,1149234000000,38760000
108670,LX하우시스,28200,-100,-0.35,28100,28450,27950,23653,665983550,252888294000,8967670
108675,LX하우시스우,17020,-90,-0.53,17060,17150,17000,2841,48366170,17570256600,1032330
383800,LX홀딩스,8080,-50,-0.62,8120,8140,8000,228979,1848587855,616347975200,76280690
38380K,LX홀딩스1우,8540,-20,-0.23,8560,8770,8440,1089,9241910,12513533900,1465285
023150,MH에탄올,5070,20,0.4,5050,5080,5030,9245,46719890,37409126820,7378526
035420,NAVER,255500,-5000,-1.92,260000,260500,254000,1478832,378988092750,40075849009000,156852638
181710,NHN,26300,-50,-0.19,26150,26800,25950,65128,1710849175,888049034900,33766123
400760,NH올원리츠,3380,-20,-0.59,3390,3400,3365,130026,439051112,185660949500,54929275
005940,NH투자증권,19850,-400,-1.98,20050,20250,19750,519128,10338926980,7073435724650,356344369
005945,NH투자증권우,17980,-100,-0.55,18080,18090,17900,45713,821365305,339300004640,18870968
338100,NH프라임리츠,4790,-30,-0.62,4820,4820,4770,59043,283088298,89381400000,18660000
034310,NICE,13350,-90,-0.67,13440,13450,13155,62589,831418930,495664700700,37128442
030190,NICE평가정보,13420,-220,-1.61,13640,13640,13300,85842,1152671460,798578478060,59506593
008260,NI스틸,3450,-105,-2.95,3555,3565,3430,88124,307157250,98670403650,28600117
004250,NPC,4120,5,0.12,4115,4185,4060,31785,131914425,151286400000,36720000
004255,NPC우,2500,-10,-0.4,2490,2510,2470,8731,21710290,13200000000,5280000
456040,OCI,58700,-600,-1.01,59300,59800,58300,83774,4944606200,525511456500,8952495
010060,OCI홀딩스,99400,-1200,-1.19,99700,100500,98300,107486,10718830850,1870202749800,18814917
178920,PI첨단소재,18170,-230,-1.25,18130,18530,18100,128375,2344875090,533586070740,29366322
001340,PKC,5940,30,0.51,5870,6050,5790,154055,916701890,266815337580,44918407
005490,POSCO홀딩스,293000,6500,2.27,285500,300000,283000,710893,209227002500,23713354936000,80932952
010950,S-Oil,65300,-3000,-4.39,67100,67200,65000,302690,19952278850,7351656317600,112582792
010955,S-Oil우,40400,-1100,-2.65,41500,41800,40000,44930,1833710275,162485850800,4021927
034120,SBS,19910,-440,-2.16,20300,20350,19910,28322,568537225,369355148580,18551238
003080,SB성보,2810,10,0.36,2785,2825,2775,23266,65050000,56256200000,20020000
005090,SGC에너지,22950,-200,-0.86,23150,23200,22900,11585,266844125,330694192350,14409333
001380,SG글로벌,1707,-13,-0.76,1732,1732,1681,200519,339578607,76753792101,44964143
004060,SG세계물산,312,-4,-1.27,314,317,312,299315,93918271,63156587520,202424960
001770,SHD,18580,80,0.43,18310,18790,18310,863,15911890,22572433240,1214878
002360,SH에너지화학,394,-3,-0.76,397,397,393,213702,84377712,43786689620,111133730
009160,SIMPAC,4750,-70,-1.45,4820,4835,4725,92192,438805361,310790201000,65429516
033530,SJG세종,5770,40,0.7,5790,5930,5680,144389,837358390,160526944970,27820961
123700,SJM,3665,-95,-2.53,3790,3795,3665,115443,430647385,57191951170,15604898
025530,SJM홀딩스,3625,-20,-0.55,3650,3655,3550,11606,41900770,54135779000,14934008
034730,SK,220500,2000,0.92,217500,227000,216000,374450,82928086750,15986846011500,72502703
011790,SKC,109800,1700,1.57,106900,112100,106300,517872,56965843950,4157939120400,37868298
018670,SK가스,234500,-4000,-1.68,237000,238000,233500,6916,1627129750,2168009718000,9245244
001740,SK네트웍스,4665,-90,-1.89,4750,4750,4650,319749,1494690852,1032261412830,221277902
006120,SK디스커버리,50300,-1200,-2.33,51800,51800,50000,18590,938969150,922897106500,18347855
006125,SK디스커버리우,35250,-300,-0.84,35900,35900,35000,1878,66124950,46264038750,1312455
210980,SK디앤디,12700,20,0.16,12680,12700,12680,94378,1197759810,236440751400,18617382
395400,SK리츠,5070,-10,-0.2,5090,5110,5040,480885,2441670225,1496251616340,295118662
302440,SK바이오사이언스,47600,-300,-0.63,47200,48300,47050,104961,5006132575,3730371302000,78369145
326030,SK바이오팜,101000,-1800,-1.75,101700,102700,100700,181271,18416683500,7909638250000,78313250
402340,SK스퀘어,257500,0,0,253500,267000,250500,560679,145496128750,34129270935000,132540858
361610,SK아이이테크놀로지,33950,2550,8.12,31200,34150,30600,706810,23342178575,2776672045000,81787100
100090,SK오션플랜트,21400,-400,-1.83,22050,22500,20900,2107195,45016537425,1337031960600,62478129
03473K,SK우,170000,-1200,-0.7,171000,171900,167700,16496,2810251750,96242950000,566135
096770,SK이노베이션,116600,600,0.52,114500,119000,113800,701794,81930915950,19711555080800,169052788
096775,SK이노베이션우,73000,500,0.69,72000,74100,71500,7121,521462100,91135098000,1248426
475150,SK이터닉스,23500,-950,-3.89,24150,24550,23450,694230,16588615150,793219987000,33754042
001510,SK증권,683,-26,-3.67,709,709,682,3497894,2410210172,322779086793,472590171
001515,SK증권우,2540,60,2.42,2575,2575,2400,15145,37501500,9937785560,3912514
285130,SK케미칼,60500,100,0.17,59700,62300,59100,72164,4403703600,1043853871500,17253783
28513K,SK케미칼우,25300,250,1,24850,25600,24850,2979,74958825,53520353700,2115429
017670,SK텔레콤,54500,-300,-0.55,54600,54700,54300,485639,26449270650,11706057888500,214790053
000660,SK하이닉스,465500,13000,2.87,451500,475000,449500,4541583,2103093826250,338885100907500,728002365
003570,SNT다이내믹스,61000,-2300,-3.63,62800,63300,60300,98284,5997651200,2028414517000,33252697
064960,SNT모티브,34800,-600,-1.69,34750,35250,34300,42440,1473070850,923601465600,26540272
100840,SNT에너지,47400,-2550,-5.11,50400,50700,47300,379145,18384524650,980269114200,20680783
036530,SNT홀딩스,66000,-2400,-3.51,67400,68000,65600,19916,1321272400,1076056476000,16303886
005610,SPC삼립,51400,-200,-0.39,51700,51800,51100,5547,284737600,443531062600,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7200,-80,-1.1,7290,7380,7150,66585,481708275,51631430400,7171032
077970,STX엔진,36600,-1400,-3.68,38400,39500,36300,512920,19143304875,1469419105800,40148063
002820,SUN&L,2565,-25,-0.97,2590,2605,2535,2324,5945315,32339491785,12607989
084870,TBH글로벌,1310,-18,-1.36,1354,1354,1310,7865,10421752,27322432890,20856819
002710,TCC스틸,18640,650,3.61,18020,19050,17710,600970,11152412795,488623312080,26213697
069260,TKG휴켐스,18080,-110,-0.6,18070,18250,18010,50300,911677660,739084871040,40878588
007980,TP,1778,-15,-0.84,1806,1823,1770,773176,1384163000,90989381140,51175130
002900,TYM,6190,290,4.92,6150,6570,6010,3320991,20913314655,278865417640,45050956
024070,WISCOM,1932,-28,-1.43,1960,1980,1932,7949,15448851,29610678216,15326438
037270,YG PLUS,6550,-150,-2.24,6700,6710,6510,932738,6132644195,416993370500,63663110
139130,iM금융지주,13320,-430,-3.13,13610,13620,13280,724359,9710552050,2158568151120,162054666
000500,가온전선,56700,-1500,-2.58,57500,58500,56300,33565,1919850200,937994620500,16543115
000860,강남제비스코,12180,-110,-0.9,12240,12380,12120,35488,434759560,158340000000,13000000
035250,강원랜드,17590,-150,-0.85,17600,17730,17590,375947,6627280070,3763213395000,213940500
011420,갤럭시아에스엠,2010,-45,-2.19,2045,2050,2000,249438,502540652,55374784440,27549644
002100,경농,9530,-110,-1.14,9640,9640,9500,15818,150853320,186050139750,19522575
009450,경동나비엔,72500,0,0,73000,73400,71500,27897,2020239000,1056222920000,14568592
267290,경동도시가스,20350,0,0,20300,20400,20250,12835,260770000,119971512100,5895406
012320,경동인베스트,56000,-1000,-1.75,56800,57200,55300,22261,1249713100,132441288000,2365023
000050,경방,6690,-70,-1.04,6780,6800,6530,26880,178159250,183408156300,27415270
214390,경보제약,5990,-10,-0.17,5960,6080,5860,28562,170105850,143202091400,23906860
012610,경인양행,2965,-50,-1.66,3015,3040,2950,76105,227725322,123392522225,41616365
009140,경인전자,20550,-150,-0.72,20450,20650,20450,1710,35077925,32279878350,1570797
013580,계룡건설,19640,-310,-1.55,19900,19920,19630,41191,811947360,175403013480,8930907
012200,계양전기,1374,-9,-0.65,1383,1391,1367,33753,46292001,37404167046,27222829
012205,계양전기우,3075,-45,-1.44,3080,3085,3065,4319,13301925,3594917925,1169079
002140,고려산업,2620,0,0,2620,2630,2575,102175,265999848,65341293500,24939425
010130,고려아연,1223000,-67000,-5.19,1243000,1270000,1206000,46006,56582410000,23656810649000,19343263
002240,고려제강,17090,170,1,17120,17240,16800,16143,275186540,461430000000,27000000
009290,광동제약,5620,-60,-1.06,5630,5720,5600,64869,366349100,294605182620,52420851
017040,광명전기,1305,-8,-0.61,1290,1353,1290,288195,379370952,56555587575,43337615
017900,광전자,1978,0,0,1980,2000,1971,40992,81447712,114612763214,57943763
037710,광주신세계,30450,-150,-0.49,30550,30850,30250,15146,460471700,242296435500,7957190
030610,교보증권,9100,-270,-2.88,9330,9330,9060,163031,1487837255,1037062945100,113962961
339770,교촌에프앤비,4200,-85,-1.98,4320,4320,4200,81940,345588045,209853336000,49965080
007690,국도화학,35300,100,0.28,35100,35750,34750,13681,484688175,326907369600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4295,-75,-1.72,4345,4350,4290,85836,370041909,90881478440,21159832
083420,그린케미칼,7070,-80,-1.12,7070,7230,7050,49651,352282475,169680000000,24000000
014530,극동유화,3275,-35,-1.06,3305,3310,3275,162411,534393765,114197350500,34869420
014280,금강공업,6520,1500,29.88,5190,6520,5050,7126723,42601243995,191227407640,29329357
014285,금강공업우,9390,2160,29.88,8800,9390,8800,42133,390243940,5538926250,589875
008870,금비,58600,100,0.17,58500,58600,57500,1465,85301800,58600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3550,-115,-3.14,3665,3665,3550,116521,417731340,131338498000,36996760
002995,금호건설우,11170,-10,-0.09,11200,11280,11070,676,7521620,3264611220,292266
011780,금호석유화학,112300,1200,1.08,110800,113000,110000,109699,12306583300,2971411620100,26459587
011785,금호석유화학우,59500,400,0.68,59100,59600,58700,7234,429040100,179897417000,3023486
214330,금호에이치티,632,12,1.94,616,639,610,1212941,760340731,137805394320,218046510
001210,금호전기,710,-16,-2.2,731,757,697,894100,638272806,43703337870,61553997
073240,금호타이어,4640,40,0.87,4555,4665,4535,616172,2852056848,1332887731680,287260287
092440,기신정기,2450,-35,-1.41,2485,2495,2445,21104,51770485,71540000000,29200000
000270,기아,112100,800,0.72,110800,113400,110100,1054766,118086527250,44143777167000,393789270
024110,기업은행,19090,-170,-0.88,19110,19240,19010,680628,13004646195,15222859839210,797425869
013700,까뮤이앤씨,1060,-9,-0.84,1070,1072,1059,66195,70464342,63335879800,59750830
004540,깨끗한나라,1994,-3,-0.15,1999,2015,1986,68749,136916985,74257941842,37240693
004545,깨끗한나라우,11750,40,0.34,12290,12290,11730,266,3222780,4302380000,366160
001260,남광토건,8250,-120,-1.43,8440,8440,8160,41224,342334240,81118719000,9832572
008350,남선알미늄,1124,-3,-0.27,1117,1145,1115,527714,595561691,145084897160,129079090
008355,남선알미우,12510,-60,-0.48,12700,12700,12510,250,3148100,3851703900,307890
004270,남성,958,0,0,957,960,941,79690,75379858,34691249280,36212160
003920,남양유업,55500,-700,-1.25,56400,56400,54500,5117,282611150,333000000000,6000000
003925,남양유업우,35950,250,0.7,35700,36600,34900,5531,195557800,71900000000,2000000
025860,남해화학,6680,-40,-0.6,6740,6750,6650,93188,624088450,331854671240,49678843
005720,넥센,5350,-160,-2.9,5510,5520,5340,44827,241372190,286460276950,53543977
005725,넥센우,4465,-175,-3.77,5000,5000,4450,166,771025,16076679000,3600600
002350,넥센타이어,6140,50,0.82,6190,6190,6030,120186,737565065,599680764780,97667877
002355,넥센타이어1우B,3295,-30,-0.9,3290,3425,3290,12242,40651345,21417500000,6500000
092790,넥스틸,11910,-110,-0.92,12010,12500,11730,269579,3249389975,309683820000,26002000
251270,넷마블,54200,-1100,-1.99,55100,55400,53600,170006,9211067950,4658679808400,85953502
090350,노루페인트,8830,-220,-2.43,9040,9040,8800,82655,732536890,176600000000,20000000
090355,노루페인트우,13360,-120,-0.89,13480,13690,13360,723,9730870,6187363360,463126
000320,노루홀딩스,23850,-800,-3.25,24850,24900,23800,23981,577470175,316993951350,13291151
000325,노루홀딩스우,31650,-550,-1.71,31400,31750,31200,417,13115800,7708642350,243559
006280,녹십자,128200,-1200,-0.93,129600,130900,127700,72723,9342133700,1498214171600,11686538
005250,녹십자홀딩스,15160,-260,-1.69,15420,15610,15150,99994,1534740560,712947663600,47028210
005257,녹십자홀딩스2우,26700,0,0,26600,27100,26600,1049,28073100,22587933000,845990
004370,농심,429500,2500,0.59,429500,432000,424000,36328,15561792750,2612494739000,6082642
072710,농심홀딩스,91500,-500,-0.54,91500,93100,90700,46299,4254735600,424357785000,4637790
058730,다스코,2865,70,2.5,2840,2935,2810,128992,370794395,53853235965,18796941
030210,다올투자증권,3515,-75,-2.09,3590,3590,3515,98391,347906087,214102537590,60911106
023590,다우기술,34500,-750,-2.13,35000,35200,34200,60942,2103400975,1547898286500,44866617
145210,다이나믹디자인,817,-53,-6.09,869,869,790,251430,208259537,29667092727,36312231
483650,달바글로벌,142000,-3100,-2.14,144500,144800,140500,209451,29688433350,1748575930000,12313915
019680,대교,2060,-10,-0.48,2050,2060,2030,23455,47933640,174487871000,84702850
019685,대교우B,1247,-7,-0.56,1240,1250,1236,6224,7716800,24225456530,19426990
006370,대구백화점,6700,120,1.82,6580,6720,6500,26910,177260770,72504793700,10821611
008060,대덕,9050,-90,-0.98,8970,9170,8950,150790,1369920680,306705857500,33890150
00806K,대덕1우,9090,-70,-0.76,9150,9200,9030,3646,33001090,11020325130,1212357
353200,대덕전자,32300,-1000,-3,32650,33800,32000,1214293,39779220375,1596166677500,49416925
35320K,대덕전자1우,10850,-150,-1.36,10900,11010,10780,12845,139727055,22736381150,2095519
000490,대동,9840,160,1.65,10040,10130,9800,257845,2560300795,259703754720,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4335,-60,-1.37,4360,4455,4280,56713,246321900,72274160400,16672240
006570,대림통상,2710,-80,-2.87,2790,2825,2710,8556,23568870,41259750000,15225000
001680,대상,21100,-200,-0.94,21200,21300,21050,118077,2496222300,731073327500,34648025
001685,대상우,16740,-70,-0.42,16750,16890,16570,8175,136716960,22937533020,1370223
084690,대상홀딩스,9100,-180,-1.94,9280,9310,9050,90017,825788720,329534095800,36212538
084695,대상홀딩스우,13830,410,3.06,13190,14450,13110,67703,931571015,12633456060,913482
128820,대성산업,4145,-35,-0.84,4180,4200,4085,103689,426655429,187501056310,45235478
117580,대성에너지,8070,-60,-0.74,8110,8140,8060,20406,165068095,221925000000,27500000
016710,대성홀딩스,8350,-140,-1.65,8470,8470,8310,14779,123497370,134346982650,16089459
0030R0,대신밸류리츠,4445,-5,-0.11,4450,4450,4420,39996,177382450,265722100000,59780000
003540,대신증권,26700,-650,-2.38,27200,27300,26300,820772,22033905225,1355649780000,50773400
003547,대신증권2우B,19770,0,0,19770,19840,19600,35525,700236575,197700000000,10000000
003545,대신증권우,20800,-100,-0.48,20900,21000,20650,49507,1029472125,540800000000,26000000
009190,대양금속,1530,-10,-0.65,1535,1535,1438,1109379,1641203699,66084716250,43192625
014160,대영포장,1114,-16,-1.42,1130,1130,1113,387097,432564298,120751527586,108394549
047040,대우건설,3630,-135,-3.59,3725,3725,3630,1211127,4434771320,1508710175940,415622638
003090,대웅,21500,-400,-1.83,21800,21950,21350,81400,1763343100,1250052570000,58141980
069620,대웅제약,135400,-1400,-1.02,137500,138000,134800,24824,3375172250,1568822255000,11586575
000430,대원강업,3790,60,1.61,3795,3820,3630,130026,490967570,234980000000,62000000
006340,대원전선,3115,-90,-2.81,3170,3220,3105,1631846,5124175769,233560130125,74979175
006345,대원전선우,3800,-115,-2.94,3915,3945,3780,17405,66573100,9960560000,2621200
003220,대원제약,13130,-160,-1.2,13200,13240,13080,34745,456590245,294474164790,22427583
024890,대원화성,858,-35,-3.92,884,891,852,251361,217653637,35391772416,41249152
002880,대유에이텍,1185,0,0,1185,1194,1170,89663,105777796,55391663700,46744020
012800,대창,1313,-28,-2.09,1341,1343,1310,489745,645969541,119667475187,91140499
015230,대창단조,6320,50,0.8,6300,6510,6290,202936,1297105985,180576493600,28572230
