단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,3940,30,0.77,3920,4040,3880,170803,674705944,178295870460,45252759
006840,AK홀딩스,10480,-60,-0.57,10540,10630,10480,4799,50523270,138834439280,13247561
027410,BGF,3445,45,1.32,3420,3445,3365,86644,294010046,329744344995,95716791
282330,BGF리테일,103600,400,0.39,103200,104300,102300,38025,3945804500,1790612661600,17283906
138930,BNK금융지주,10340,-160,-1.52,10440,10500,10100,938902,9630819840,3292085586460,318383519
001460,BYC,27050,50,0.19,27050,27300,26650,1602,43188950,168958357500,6246150
001465,BYC우,12540,10,0.08,12520,12540,12410,4051,50758650,27009279000,2153850
001040,CJ,107700,5200,5.07,102500,111200,102500,86103,9250766900,3142362684600,29176998
079160,CJ CGV,5030,-100,-1.95,5080,5120,5000,360042,1811653635,832868652470,165580249
00104K,CJ4우(전환),86000,2700,3.24,83000,86700,83000,9984,849043700,363480032000,4226512
000120,CJ대한통운,96800,1900,2,94400,98200,94400,69807,6771999400,2208234899200,22812344
011150,CJ씨푸드,3010,-25,-0.82,3035,3070,3005,267043,806908598,108151626730,35930773
011155,CJ씨푸드1우,15890,-50,-0.31,15910,15990,15820,256,4063210,3178000000,200000
001045,CJ우,61000,1300,2.18,59700,61100,59300,4305,260581400,137873603000,2260223
097950,CJ제일제당,259000,-3000,-1.15,260000,265000,257500,62437,16233981750,3899034174000,15054186
097955,CJ제일제당 우,132700,-1400,-1.04,134200,134500,132700,2288,305939650,176150359100,1327433
000480,CR홀딩스,5410,30,0.56,5380,5450,5380,1731,9347495,253677550900,46890490
000590,CS홀딩스,72400,-500,-0.69,72200,72400,71500,578,41545500,83584496800,1154482
012030,DB,1278,15,1.19,1263,1292,1246,368773,468668960,257100286374,201173933
016610,DB금융투자,5790,40,0.7,5740,5790,5700,37435,216205770,245764592310,42446389
005830,DB손해보험,93600,2100,2.3,91600,94200,91200,186867,17425883150,6626880000000,70800000
000990,DB하이텍,45400,3800,9.13,41400,47150,41350,718180,32505915725,2015695895200,44398588
139130,DGB금융지주,8910,60,0.68,8830,8940,8760,310316,2757393320,1507089372030,169145833
000300,DH오토넥스,1984,0,0,0,0,0,0,0,161600154944,81451691
001530,DI동일,46350,600,1.31,45750,46500,45250,26975,1241332000,897837460650,19370819
000210,DL,36000,300,0.84,35950,36250,34950,52748,1881144450,754411824000,20955884
000215,DL우,19700,0,0,19750,19790,19290,2443,47575380,33216465500,1686115
375500,DL이앤씨,44900,800,1.81,45650,46950,44200,394895,17873730100,1737343672700,38693623
37550L,DL이앤씨2우(전환),26900,300,1.13,26800,27650,26650,11388,309624525,56811481900,2111951
37550K,DL이앤씨우,17470,170,0.98,17340,17550,17190,5099,88486390,36929570950,2113885
007340,DN오토모티브,21850,300,1.39,21550,22150,21400,54386,1193231050,1278462400250,58510865
004840,DRB동일,4285,-15,-0.35,4245,4285,4245,2572,10962380,85400050000,19930000
155660,DSR,4010,10,0.25,3975,4020,3965,21180,84460070,64160000000,16000000
069730,DSR제강,3625,5,0.14,3665,3770,3590,105502,386115641,52200000000,14400000
017860,DS단석,27200,400,1.49,27100,27600,26950,186883,5089230125,478290566400,17584212
017940,E1,61000,800,1.33,60500,61400,59900,11507,699175500,418460000000,6860000
365550,ESR켄달스퀘어리츠,4925,35,0.72,4965,4970,4800,118672,580726014,1049463325000,213089000
383220,F&F,71500,-1400,-1.92,72400,73000,70500,46297,3307916700,2738955862500,38307075
007700,F&F홀딩스,13150,140,1.08,13010,13790,13010,14292,189631795,514353926050,39114367
114090,GKL,11210,-100,-0.88,11290,11290,11150,84247,942611155,693402060700,61855670
078930,GS,37250,650,1.78,36350,37350,36350,304493,11288813050,3461097830500,92915378
006360,GS건설,18610,220,1.2,18400,18860,18110,329199,6108436270,1592671528900,85581490
001250,GS글로벌,2735,15,0.55,2715,2765,2685,721283,1965026723,225729844540,82533764
007070,GS리테일,15200,270,1.81,14930,15290,14840,151831,2295855025,1270832708000,83607415
078935,GS우,36300,300,0.83,36250,36400,36000,12167,440333075,64789183800,1784826
499790,GS피앤엘,20000,0,0,20100,20250,19780,45494,907687475,396616820000,19830841
012630,HDC,14390,350,2.49,13990,14430,13980,151678,2175154025,859683365190,59741721
039570,HDC랩스,8800,0,0,8850,8850,8730,15661,137987745,228426888800,25957601
089470,HDC현대EP,3555,-20,-0.56,3585,3585,3515,19934,70716635,113404500000,31900000
294870,HDC현대산업개발,21300,650,3.15,20550,21600,20500,579811,12264282075,1403826129000,65907330
009540,HD한국조선해양,233000,-500,-0.21,233500,239500,228000,295671,69140211000,16490136028000,70773116
267250,HD현대,76400,2500,3.38,74000,76800,73900,158784,12089082800,6035071694000,78993085
267270,HD현대건설기계,76800,-1600,-2.04,79600,80500,76800,203109,15793295900,1405869004800,18305586
443060,HD현대마린솔루션,145000,1100,0.76,142400,148100,138500,194857,28082508057,6500235450000,44829210
071970,HD현대마린엔진,29750,3900,15.09,27200,30850,26900,9804881,288516700250,1009164476250,33921495
010620,HD현대미포,108400,-1900,-1.72,109200,110600,106600,230725,25057601250,4329728951600,39942149
322000,HD현대에너지솔루션,26200,-900,-3.32,26950,27150,25500,132424,3476574375,293440000000,11200000
