단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4005,-110,-2.67,4100,4100,3990,112655,452428765,181237299795,45252759
006840,AK홀딩스,9900,-50,-0.5,9950,9990,9900,3449,34213920,131150853900,13247561
027410,BGF,3395,10,0.3,3375,3400,3375,29772,100881005,324958505445,95716791
282330,BGF리테일,101500,100,0.1,102000,102800,100700,37570,3826329300,1754316459000,17283906
138930,BNK금융지주,11260,30,0.27,11290,11420,11220,546339,6181325660,3608117546020,320436727
001460,BYC,27700,-450,-1.6,28300,28300,27700,2122,59171650,173018355000,6246150
001465,BYC우,12510,-80,-0.64,12520,12580,12370,3172,39427890,26944663500,2153850
001040,CJ,96100,1800,1.91,94000,96900,93600,59658,5701778200,2803909507800,29176998
079160,CJ CGV,5080,10,0.2,5080,5110,5050,137697,698345920,841147497280,165580216
00104K,CJ4우(전환),80300,1200,1.52,78400,80300,78400,4870,386185200,339388913600,4226512
000120,CJ대한통운,94300,5400,6.07,90400,94800,88800,286213,26649530600,2151204039200,22812344
011150,CJ씨푸드,3080,55,1.82,3025,3130,3025,330540,1020820255,110666780840,35930773
011155,CJ씨푸드1우,16550,-70,-0.42,16620,16620,16550,183,3036690,3310000000,200000
001045,CJ우,57800,0,0,57500,58000,56000,1028,59242800,130640889400,2260223
097950,CJ제일제당,244500,4500,1.88,242000,247500,240500,64297,15708067500,3680748477000,15054186
097955,CJ제일제당 우,129100,1100,0.86,128000,129400,127500,1364,175258200,171371600300,1327433
000480,CR홀딩스,5480,-10,-0.18,5490,5520,5450,12358,67560480,256959885200,46890490
000590,CS홀딩스,71600,300,0.42,70900,72000,70500,632,44913100,82660911200,1154482
012030,DB,1294,-16,-1.22,1309,1309,1293,118813,154028834,260319069302,201173933
016610,DB금융투자,5780,190,3.4,5690,5820,5590,129145,742508760,245340128420,42446389
005830,DB손해보험,101000,800,0.8,101200,102000,100400,135156,13687054400,7150800000000,70800000
000990,DB하이텍,42800,0,0,43200,43750,42350,638136,27510766400,1900259566400,44398588
139130,DGB금융지주,9320,-30,-0.32,9390,9400,9270,491572,4585548040,1576439163560,169145833
001530,DI동일,46900,750,1.63,46050,47200,45900,42500,1985379850,908491411100,19370819
000210,DL,31750,-300,-0.94,32450,32450,31650,25874,827325650,665349317000,20955884
000215,DL우,18920,-190,-0.99,19110,19110,18740,184,3481650,31901295800,1686115
375500,DL이앤씨,37750,350,0.94,37400,37750,36400,196338,7360263900,1460684268250,38693623
37550L,DL이앤씨2우(전환),22800,350,1.56,22450,22800,22300,6378,143949150,48152482800,2111951
37550K,DL이앤씨우,16110,-60,-0.37,16160,16200,16070,1614,26005860,34054687350,2113885
007340,DN오토모티브,20450,-700,-3.31,21050,21150,20400,92720,1917460850,1207896939250,59065865
004840,DRB동일,4350,15,0.35,4330,4395,4235,6071,26039190,86695500000,19930000
155660,DSR,3865,25,0.65,3840,3885,3790,30085,115596825,61840000000,16000000
069730,DSR제강,3595,-55,-1.51,3620,3635,3590,13913,50108135,51768000000,14400000
017860,DS단석,30600,200,0.66,30100,30700,29650,393224,11824186250,538076887200,17584212
017940,E1,66200,400,0.61,66300,66700,65500,7809,517788700,454132000000,6860000
365550,ESR켄달스퀘어리츠,4690,-25,-0.53,4740,4745,4680,114811,539122545,999387410000,213089000
383220,F&F,67000,-700,-1.03,67700,68300,66600,58563,3944061800,2566574025000,38307075
007700,F&F홀딩스,11980,-60,-0.5,12040,12070,11820,7590,90547060,468590116660,39114367
114090,GKL,11590,-100,-0.86,11750,11750,11410,118818,1373225210,716907215300,61855670
078930,GS,39250,-450,-1.13,39550,40000,39100,215785,8496743750,3646928586500,92915378
006360,GS건설,17440,50,0.29,17470,17500,17270,159233,2771307930,1492541185600,85581490
001250,GS글로벌,2525,-10,-0.39,2535,2540,2520,538180,1361269460,208397754100,82533764
007070,GS리테일,15050,30,0.2,15150,15220,15020,73931,1116809180,1258291595750,83607415
078935,GS우,38000,400,1.06,37850,38300,37400,15874,600824150,67823388000,1784826
499790,GS피앤엘,20150,50,0.25,20100,20750,19980,25051,508203890,399591446150,19830841
012630,HDC,12750,-60,-0.47,12810,12810,12640,70854,902340930,761706942750,59741721
039570,HDC랩스,8180,0,0,8180,8180,8130,4151,33844730,212333176180,25957601
089470,HDC현대EP,3410,-5,-0.15,3450,3450,3400,10491,35784850,108779000000,31900000
294870,HDC현대산업개발,17850,-460,-2.51,18300,18370,17760,303152,5444845850,1176445840500,65907330
009540,HD한국조선해양,234000,12500,5.64,224500,234500,224500,462622,106948967000,16560909144000,70773116
267250,HD현대,78200,1500,1.96,77400,79300,76800,213967,16761017500,6177259247000,78993085
267270,HD현대건설기계,75600,2000,2.72,75400,75800,73600,222118,16588538900,1383902301600,18305586
443060,HD현대마린솔루션,162600,4600,2.91,158000,166500,157100,146702,23993532200,7289229546000,44829210
071970,HD현대마린엔진,28100,500,1.81,27650,28500,27450,1140794,32037793300,953194009500,33921495
010620,HD현대미포,111300,2500,2.3,109400,113400,108500,1153198,128496907700,4445561183700,39942149
322000,HD현대에너지솔루션,24350,-150,-0.61,24500,24700,23700,79933,1922344250,272720000000,11200000
042670,HD현대인프라코어,8120,90,1.12,8130,8170,7960,1591254,12830522370,1564365640040,192655867
267260,HD현대일렉트릭,398500,12500,3.24,386500,398500,380500,243311,95786071000,14364783297500,36047135
329180,HD현대중공업,353000,47000,15.36,315000,355000,313500,1353473,463042961500,31336909948000,88773116
097230,HJ중공업,7180,570,8.62,6680,7320,6620,6332248,44694953610,597909337580,83274281
014790,HL D&I,2195,-50,-2.23,2265,2270,2185,27138,60098495,83099629195,37858601
003580,HLB글로벌,4200,20,0.48,4170,4210,4125,70979,296228630,210444431400,50105817
204320,HL만도,45000,1100,2.51,44100,45450,44050,312421,14044747900,2113070400000,46957120
060980,HL홀딩스,35250,-50,-0.14,35000,35450,35000,12770,450099500,348060967500,9874070
011200,HMM,18360,-50,-0.27,18600,19000,18290,1910796,35401221880,16175885146560,881039496
035000,HS애드,6870,10,0.15,6920,6920,6800,16376,112239990,113818099830,16567409
002460,HS화성,9470,-20,-0.21,9480,9640,9470,5777,54916560,96120500000,10150000
487570,HS효성,29500,-50,-0.17,29550,30100,29250,11676,346704450,109914846500,3725927
298050,HS효성첨단소재,192000,-6500,-3.27,200000,200000,192000,13194,2564525300,860150016000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17650,-90,-0.51,17840,17950,17450,324899,5741960030,3443218444700,195083198
234080,JW생명과학,10390,-100,-0.95,10380,10480,10330,32376,335966680,164521016060,15834554
001060,JW중외제약,23450,-250,-1.05,23650,23700,23200,69696,1630842750,546055058500,23285930
001067,JW중외제약2우B,59800,-400,-0.66,59900,59900,59800,10,598200,12556385400,209973
001065,JW중외제약우,29650,0,0,29650,29650,29300,18,533000,10138847150,341951
096760,JW홀딩스,3070,0,0,3055,3080,3030,44502,136135050,226949571940,73924942
105560,KB금융,82000,-2200,-2.61,83200,85000,81900,1948739,161996046500,32269330686000,393528423
415640,KB발해인프라,7450,-30,-0.4,7510,7510,7420,96079,714912110,912964332600,122545548
432320,KB스타리츠,3140,-25,-0.79,3165,3170,3110,113934,356856075,318440854900,101414285
002380,KCC,267500,1000,0.38,269000,271500,265500,17262,4635341000,2377130992500,8886471
344820,KCC글라스,35000,-350,-0.99,35400,35400,35000,19664,690942350,558967920000,15970512
009070,KCTC,3800,-40,-1.04,3855,3880,3775,36766,140137815,114000000000,30000000
009440,KC그린홀딩스,945,-9,-0.94,954,970,930,24624,23448137,21648075120,22908016
119650,KC코트렐,479,-11,-2.24,490,499,453,157639,74887120,30758663591,64214329
092220,KEC,868,-34,-3.77,899,902,866,1027854,902094789,174262406388,200763141
003620,KG모빌리티,3570,-70,-1.92,3650,3650,3555,174642,625369460,701163186780,196404254
016380,KG스틸,5910,-150,-2.48,6060,6060,5830,264207,1554089360,591052581270,100008897
001390,KG케미칼,3760,20,0.53,3770,3775,3700,87168,326051480,257443590400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18290,-160,-0.87,18290,18450,18230,10177,186090450,259285990200,14176380
025000,KPX케미칼,42800,-50,-0.12,42750,42950,42600,1612,68808450,207152000000,4840000
092230,KPX홀딩스,55000,300,0.55,54200,55200,54200,2054,112581500,232355530000,4224646
000040,KR모터스,390,-7,-1.76,397,404,381,209720,82417012,23451818520,60132868
044450,KSS해운,8430,-70,-0.82,8520,8520,8410,18225,154139130,194613968400,23085880
030200,KT,45150,-850,-1.85,46300,46300,45100,555153,25757217450,11378779077750,252021685
033780,KT&G,106900,-1600,-1.47,109500,109500,106800,165230,17720394000,13401250929300,125362497
058850,KTcs,2885,10,0.35,2920,2990,2875,865851,2538917130,123146225000,42685000
058860,KTis,2750,10,0.36,2760,2785,2735,293019,808923260,95705500000,34802000
093050,LF,16500,0,0,16500,16520,16320,49439,812050620,482460000000,29240000
003550,LG,68900,400,0.58,68900,69100,68600,110666,7618501700,10838038417700,157300993
034220,LG디스플레이,9350,90,0.97,9330,9430,9260,694630,6507648290,4675000000000,500000000
051900,LG생활건강,309000,-500,-0.16,310000,310000,305500,19185,5900275000,4826022873000,15618197
051905,LG생활건강우,121500,-1700,-1.38,123200,123200,121000,13536,1645389300,255113185500,2099697
064400,LG씨엔에스,54300,-100,-0.18,54200,55700,53800,987535,53993047200,5260906976400,96885948
373220,LG에너지솔루션,338500,-4500,-1.31,343500,347500,338000,165759,56517030000,79209000000000,234000000
003555,LG우,56600,500,0.89,56400,58600,55900,8538,483889000,171023692000,3021620
032640,LG유플러스,10510,-80,-0.76,10690,10690,10510,453289,4784756440,4588785404110,436611361
011070,LG이노텍,164800,3000,1.85,162600,167400,162100,298398,49183758800,3900339233600,23667107
066570,LG전자,79100,-600,-0.75,79400,79900,78800,440372,34870002300,12944542087400,163647814
066575,LG전자우,38000,-200,-0.52,38200,38300,37900,12033,457781300,653067696000,17185992
037560,LG헬로비전,2395,-5,-0.21,2380,2410,2360,80474,191656770,185485241675,77446865
051910,LG화학,220000,-1500,-0.68,222500,225500,218500,209801,46400097000,15530315460000,70592343
051915,LG화학우,120800,-1000,-0.82,121800,122400,120300,29064,3514392600,928807040000,7688800
079550,LIG넥스원,290000,23000,8.61,272500,292500,271000,808678,229131602000,6380000000000,22000000
006260,LS,123200,11400,10.2,111400,124900,111100,367108,43742347600,3967040000000,32200000
010120,LS ELECTRIC,238500,25500,11.97,210000,238500,208500,1015327,232874190500,7155000000000,30000000
000680,LS네트웍스,4190,715,20.58,3480,4420,3305,21112660,87810497915,330184637040,78803016
229640,LS에코에너지,42400,1050,2.54,41200,46750,40250,2509065,110574496200,1298494869600,30624879
108320,LX세미콘,62800,-700,-1.1,63600,63900,62600,26299,1658579400,1021398040000,16264300
001120,LX인터내셔널,27100,100,0.37,27150,27500,27100,163550,4460298500,1050396000000,38760000
108670,LX하우시스,30100,-150,-0.5,30250,30300,30000,24896,748967150,269926867000,8967670
108675,LX하우시스우,19000,0,0,19150,19180,18830,2516,47647420,19614270000,1032330
383800,LX홀딩스,6770,-50,-0.73,6830,6830,6740,149590,1013438060,516420271300,76280690
38380K,LX홀딩스1우,7970,10,0.13,8140,8140,7900,570,4533860,11678321450,1465285
023150,MH에탄올,5130,-20,-0.39,5150,5150,5000,6876,34828730,37851838380,7378526
035420,NAVER,225000,-3500,-1.53,230000,230500,222500,945298,212516644500,35648326800000,158437008
181710,NHN,19620,-290,-1.46,20100,20100,19540,46671,919393260,662491333260,33766123
400760,NH올원리츠,3360,-10,-0.3,3375,3375,3355,38042,127866845,147060103680,43767888
005940,NH투자증권,14770,240,1.65,14670,14900,14560,572971,8459820640,4837061256230,327492299
005945,NH투자증권우,13020,80,0.62,12930,13020,12900,80629,1047251890,245700003360,18870968
338100,NH프라임리츠,4365,80,1.87,4300,4400,4275,44370,191563370,81450900000,18660000
034310,NICE,10650,-60,-0.56,10720,10740,10650,4208,44906750,395417907300,37128442
030190,NICE평가정보,12230,-40,-0.33,12270,12450,12170,41874,515408400,727765632390,59506593
008260,NI스틸,3380,-55,-1.6,3440,3440,3365,104384,353157690,96668395460,28600117
004250,NPC,4035,-25,-0.62,4050,4070,4030,24453,99032410,148165200000,36720000
004255,NPC우,2415,5,0.21,2420,2425,2380,4123,9915295,12751200000,5280000
456040,OCI,61400,-1000,-1.6,62000,62100,60900,61442,3770607000,549683193000,8952495
010060,OCI홀딩스,78800,-1700,-2.11,81900,81900,77300,69103,5444254600,1507235416400,19127353
178920,PI첨단소재,21700,-200,-0.91,21900,21950,21150,132489,2852037100,637249187400,29366322
005490,POSCO홀딩스,230500,-4500,-1.91,233000,234000,229500,345800,79959651000,19044918898500,82624377
010950,S-Oil,59000,200,0.34,58800,60000,58600,130048,7711715700,6642384728000,112582792
010955,S-Oil우,39750,300,0.76,39550,39800,39500,3600,142948550,159871598250,4021927
034120,SBS,24150,500,2.11,23800,24300,23250,135208,3226643750,448012397700,18551238
005090,SGC에너지,22850,-200,-0.87,23050,23350,22800,20664,473882200,329253259050,14409333
001380,SG글로벌,3430,-205,-5.64,3615,3615,3390,1035869,3606622915,154227010490,44964143
004060,SG세계물산,319,0,0,319,324,318,178654,57284963,64573562240,202424960
001770,SHD,14690,0,0,14690,14690,14450,321,4684100,17846557820,1214878
002360,SH에너지화학,500,-3,-0.6,502,504,499,237175,118847582,55566865000,111133730
009160,SIMPAC,3690,20,0.54,3735,3735,3675,21002,77523560,241434914040,65429516
033530,SJG세종,3870,-10,-0.26,3875,3890,3845,14280,55134095,107667119070,27820961
123700,SJM,2840,-20,-0.7,2850,2885,2825,19546,55748970,44317910320,15604898
025530,SJM홀딩스,3110,-60,-1.89,3140,3170,3110,14774,46227360,46444764880,14934008
034730,SK,142700,-900,-0.63,144300,144300,141900,64386,9196827200,10346135718100,72502703
011790,SKC,158300,4600,2.99,150400,160800,150400,607354,94828786700,5994551573400,37868298
018670,SK가스,224000,-3500,-1.54,228000,228500,224000,7195,1629163500,2067574656000,9230244
001740,SK네트웍스,4340,145,3.46,4275,4450,4255,1096715,4753290850,960346094680,221277902
006120,SK디스커버리,35500,-50,-0.14,35550,35600,35000,8783,309852600,666897852500,18785855
006125,SK디스커버리우,31500,50,0.16,31400,31700,31350,1722,54162400,42791332500,1358455
210980,SK디앤디,7860,750,10.55,7110,8610,7030,2545187,20484396980,146332622520,18617382
395400,SK리츠,4955,-5,-0.1,4970,4985,4935,158856,787615195,1351668801300,272788860
302440,SK바이오사이언스,47000,-1400,-2.89,48550,48600,47000,130898,6215866500,3682322771000,78347293
326030,SK바이오팜,124400,-1600,-1.27,127000,127000,121700,327304,40379543000,9742168300000,78313250
402340,SK스퀘어,94900,1600,1.71,94300,95400,92100,202345,19110361500,12673710514400,133548056
361610,SK아이이테크놀로지,23300,-100,-0.43,23400,24000,23050,114560,2683346650,1661233893600,71297592
100090,SK오션플랜트,14200,1540,12.16,12730,14480,12530,1022474,14107155630,840577065600,59195568
03473K,SK우,119000,0,0,120400,120400,118200,851,101146400,67370065000,566135
096770,SK이노베이션,121900,1000,0.83,121600,123500,120200,157638,19220839000,18411139194400,151034776
096775,SK이노베이션우,75000,-700,-0.92,75700,75900,74800,933,70111000,93631950000,1248426
475150,SK이터닉스,12910,400,3.2,12550,13450,12290,1385566,17973328380,434962364450,33691895
001510,SK증권,473,-1,-0.21,471,474,470,642496,303236511,223535150883,472590171
001515,SK증권우,1698,39,2.35,1698,1699,1680,7039,11911974,6643448772,3912514
285130,SK케미칼,42250,-1050,-2.42,43600,43600,42250,19700,838860750,728972331750,17253783
28513K,SK케미칼우,19890,20,0.1,19750,19920,19750,658,13071450,42075882810,2115429
017670,SK텔레콤,56000,0,0,56500,57200,55700,400834,22531790800,12028242968000,214790053
000660,SK하이닉스,198900,-800,-0.4,196500,199900,196000,2884072,571551165100,144799670398500,728002365
003570,SNT다이내믹스,28700,1800,6.69,27000,30000,27000,813251,23688916400,954352403900,33252697
064960,SNT모티브,26650,200,0.76,26900,27100,26550,41534,1114305000,389706574400,14623136
100840,SNT에너지,26400,100,0.38,26800,26900,25350,380521,9928122050,545972671200,20680783
036530,SNT홀딩스,29200,850,3,28500,29300,28150,20160,583249850,476073471200,16303886
005610,SPC삼립,47850,-50,-0.1,47700,48000,47300,6045,288024950,412898080650,8629009
011810,STX,4060,-85,-2.05,4100,4165,4050,104359,425415235,125932783620,31017927
465770,STX그린로지스,8930,80,0.9,8890,8970,8550,73282,646971500,64037315760,7171032
077970,STX엔진,25750,2750,11.96,23000,26500,22800,3020986,77043839700,592479278000,23008904
002820,SUN&L,2835,25,0.89,2810,2890,2750,13767,38621225,35743648815,12607989
084870,TBH글로벌,1052,0,0,1052,1055,1020,55861,57705280,21941373588,20856819
002710,TCC스틸,23950,50,0.21,23800,24150,23300,123566,2946304850,627818043150,26213697
