단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3465,-105,-2.94,3600,3625,3415,367314,1290202710,160330792545,46271513
054620,APS홀딩스,13150,400,3.14,12850,13150,12650,92720,1206725650,268184006150,20394221
265520,AP시스템,22900,550,2.46,22350,22900,22300,81547,1846602950,349944540900,15281421
211270,AP위성,14500,200,1.4,14400,14600,14350,55535,804632600,218693408000,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,2200,-165,-6.98,2365,2365,2180,1093603,2443241995,145460332600,66118333
035760,CJ ENM,123700,600,0.49,123500,124500,122600,86729,10710478800,2712636349800,21929154
311690,CJ 바이오사이언스,39200,0,0,39250,39400,39050,3384,132742150,230443942400,5878672
051500,CJ프레시웨이,36750,-150,-0.41,37300,37300,36400,49554,1822482700,436280785500,11871586
058820,CMG제약,3275,95,2.99,3180,3275,3180,339573,1098856680,454872099100,138892244
023460,CNH,2435,-35,-1.42,2485,2485,2425,34907,85305655,90582000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,2510,110,4.58,2385,2535,2375,129737,319688085,48721936300,19411130
083660,CSA 코스믹,2145,45,2.14,2100,2145,2070,31217,65857400,84212309610,39259818
404950,DB금융스팩10호,2190,5,0.23,2190,2190,2170,22974,49959730,12789600000,5840000
367340,DB금융스팩8호,2210,20,0.91,2205,2220,2185,10229,22564790,13370500000,6050000
367360,DB금융스팩9호,2205,5,0.23,2210,2210,2195,1900,4180820,10672200000,4840000
068790,DMS,6450,80,1.26,6400,6550,6380,94595,612848360,158496243450,24573061
241520,DSC인베스트먼트,5530,30,0.55,5490,5530,5430,268143,1465446660,153797058590,27811403
245620,EDGC,3835,30,0.79,3755,3865,3755,555283,2124189225,322354495385,84055931
037370,EG,13000,-150,-1.14,13250,13300,12800,242151,3159067100,107737201000,8287477
079190,EMW,1425,10,0.71,1415,1485,1400,276966,400948825,45292480725,31784197
050120,ES큐브,5720,90,1.6,5590,5740,5590,59206,336729420,77586571920,13564086
214270,FSN,7170,-10,-0.14,7170,7260,7130,242482,1739426010,200075637840,27904552
130500,GH신소재,5390,90,1.7,5240,5580,5240,174870,947099000,78397830280,14545052
900290,GRT,1230,0,0,1235,1235,1230,88695,109258600,82871250000,67375000
083450,GST,31000,600,1.97,30550,31150,30050,57986,1789156650,288850095000,9317745
297890,HB솔루션,18600,1250,7.2,17600,18650,17450,147211,2659905150,310862785800,16713053
078150,HB테크놀러지,2525,205,8.84,2320,2590,2320,3576366,8929471600,199450825650,78990426
195940,HK이노엔,41850,600,1.45,40950,41850,40950,151402,6527548550,1209653283150,28904499
028300,HLB,30650,1600,5.51,29250,30650,29050,524658,15781219050,3267598461600,106610064
067630,HLB생명과학,10650,500,4.93,10200,10650,10100,752239,7854015800,1017054562650,95498081
047920,HLB제약,10150,300,3.05,9950,10200,9790,127141,1274756860,270243059800,26624932
115450,HLB테라퓨틱스,9810,160,1.66,9700,9940,9660,154346,1511246590,307398419910,31335211
036640,HRS,7760,40,0.52,7770,7890,7710,155289,1208429810,126913248000,16354800
335870,IBKS제12호스팩,2420,20,0.83,2405,2425,2395,28368,68428745,7550400000,3120000
351340,IBKS제13호스팩,2290,20,0.88,2280,2315,2275,49428,113442695,11839300000,5170000
388790,IBKS제16호스팩,2255,0,0,2275,2275,2240,27463,61910775,7689550000,3410000
405350,IBKS제17호스팩,2355,-35,-1.46,2380,2385,2340,152770,360186090,6405600000,2720000
095340,ISC,34050,50,0.15,33950,34600,33550,288745,9818479800,592451987550,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4400,30,0.69,4445,4445,4340,30375,132643365,154024274800,35005517
067290,JW신약,4720,5,0.11,4705,4840,4645,1120007,5317549390,217721502640,46127437
035900,JYP Ent.,63500,1000,1.6,62900,63800,60900,556191,34959421400,2254090742000,35497492
318000,KBG,8180,80,0.99,8060,8270,8060,12060,98106220,67319968500,8229825
024840,KBI메탈,1995,30,1.53,1970,2010,1955,211252,421203800,65736941760,32950848
024120,KB오토시스,7300,-610,-7.71,7670,7730,7140,1749656,13028945440,83950000000,11500000
021320,KCC건설,9390,140,1.51,9270,9390,9200,53927,501159590,200946000000,21400000
036670,KCI,8820,-60,-0.68,8860,8890,8700,12602,110922500,99401400000,11270000
044180,KD,1230,25,2.07,1205,1230,1200,100509,122260765,30563828430,24848641
151860,KG ETS,16300,-800,-4.68,17600,17600,16300,4575332,77500953900,586800000000,36000000
046440,KG모빌리언스,9590,10,0.1,9970,10050,9580,1970907,19326785660,372337197120,38825568
035600,KG이니시스,19200,-50,-0.26,19700,20050,19100,1020248,19916912450,535765132800,27904434
226360,KH E&T,874,-6,-0.68,868,888,866,485032,424486379,66598423306,76199569
111870,KH 일렉트론,694,-6,-0.86,700,702,683,696700,480755977,77084468374,111072721
060720,KH바텍,20150,600,3.07,19450,20150,19450,233882,4652741550,477100456300,23677442
122450,KMH,8370,220,2.7,8150,8440,8130,106054,884305240,379462018680,45335964
052900,KMH하이텍,1610,30,1.9,1580,1630,1580,167872,269813520,83121154060,51628046
058400,KNN,1310,20,1.55,1290,1320,1290,537637,702595730,173482933200,132429720
114450,KPX생명과학,6390,160,2.57,6250,6390,6250,72162,457610120,95850000000,15000000
060370,KT서브마린,5630,-240,-4.09,5760,6030,5600,690115,4044872410,123297000000,21900000
108320,LX세미콘,143700,-2300,-1.58,146400,146600,140700,215190,30753786000,2337179910000,16264300
160550,NEW,10800,400,3.85,10450,10800,10450,88427,939416850,301385944800,27906106
053290,NE능률,7920,70,0.89,7860,8120,7860,193260,1548185840,130888351440,16526307
104200,NHN벅스,15650,-300,-1.88,15900,16050,15450,661122,10381749400,232051157500,14827550
060250,NHN한국사이버결제,24500,550,2.3,24150,24550,23800,53621,1302328800,882402167500,36016415
030190,NICE평가정보,19250,450,2.39,19000,19300,18850,122151,2342052000,1168760285000,60714820
024940,PN풍년,5870,160,2.8,5710,5970,5560,279469,1600274550,58700000000,10000000
218410,RFHIC,31500,350,1.12,31050,31500,30400,119400,3712050150,843772671000,26786434
327260,RF머트리얼즈,13400,-200,-1.47,13550,13650,13300,42874,576896500,107839139800,8047697
091340,S&K폴리텍,5320,0,0,5270,5450,5220,17349,92226720,62263795720,11703721
019550,SBI인베스트먼트,1515,0,0,1505,1520,1500,733086,1106633550,245530861125,162066575
950110,SBI핀테크솔루션즈,6120,60,0.99,6150,6150,6050,10966,66837300,147201544800,24052540
046140,SBS콘텐츠허브,8170,140,1.74,8030,8290,7900,165322,1353196670,175357244350,21463555
036120,SCI평가정보,3155,10,0.32,3145,3160,3115,24575,77357315,112002500000,35500000
099220,SDN,2170,60,2.84,2120,2170,2055,545363,1167138555,117411688730,54106769
036540,SFA반도체,6690,140,2.14,6500,6700,6500,747050,4950416170,1100239427070,164460303
255220,SG,1870,-25,-1.32,1905,1905,1860,236946,443510250,83495329830,44649909
040610,SG&G,2555,80,3.23,2495,2555,2475,91236,231205480,87092785780,34087196
049470,SGA,1060,15,1.44,1035,1135,1035,804219,871983950,56033983940,52862249
184230,SGA솔루션즈,1330,90,7.26,1240,1490,1240,6025339,8299761685,62444408390,46950683
016250,SGC이테크건설,55900,600,1.08,54900,55900,54900,7248,402336500,145308975500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2200,20,0.92,2185,2200,2175,30657,67176410,12562000000,5710000
048550,SM C&C,4595,85,1.88,4510,4650,4470,1092117,5001196225,439158486400,95573120
063440,SM Life Design,2700,50,1.89,2620,2705,2620,409384,1095386560,122928715800,45529154
950180,SNK,36900,50,0.14,36900,37000,36850,7341,271080350,777180420000,21061800
289080,SV인베스트먼트,3345,35,1.06,3295,3355,3295,222406,741322960,178067730000,53234000
089230,THE E&M,597,2,0.34,601,612,590,573109,344729818,103549764027,173450191
161570,THE MIDONG,1600,-10,-0.62,1610,1615,1580,71016,113401235,24932528000,15582830
192410,THQ,2540,-5,-0.2,2550,2570,2530,27690,70330555,73481943460,28929899
032540,TJ미디어,8810,160,1.85,8700,8970,8640,577392,5083112270,122737475290,13931609
048770,TPC,4465,15,0.34,4495,4520,4445,132141,592021930,69110783635,15478339
246690,TS인베스트먼트,2580,35,1.38,2540,2605,2525,87350,224371650,100944767820,39125879
317240,TS트릴리온,1000,-5,-0.5,1010,1055,1000,701057,712380590,92679035000,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1550,40,2.65,1525,1665,1490,3847848,6025583080,125402553150,80904873
057030,YBM넷,5930,-20,-0.34,5910,6010,5910,36808,218906940,96734293210,16312697
040300,YTN,3695,115,3.21,3665,3760,3565,170236,630227480,155190000000,42000000
051390,YW,4345,80,1.88,4240,4350,4215,24090,103705880,49339073960,11355368
052220,iMBC,5170,330,6.82,4855,5270,4820,2136053,10880626660,118910000000,23000000
079940,가비아,14350,50,0.35,14300,14400,14200,33313,475645550,194237065400,13535684
078890,가온미디어,13950,600,4.49,13350,14100,13350,231494,3187637300,221134646700,15851946
036620,감성코퍼레이션,1925,0,0,1940,1940,1900,121320,232863920,153280550500,79626260
217730,강스템바이오텍,3320,120,3.75,3200,3330,3200,138946,454578120,125953911000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10050,-100,-0.99,10150,10250,9990,230189,2323509650,394259871900,39229838
