단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
317240,TS트릴리온,848,38,4.69,839,850,811,580805,487963304,80091586000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1055,25,2.43,1040,1075,1015,564167,594425650,85354641015,80904873
057030,YBM넷,3895,120,3.18,3815,3950,3790,55381,215782255,63537954815,16312697
040300,YTN,3550,30,0.85,3550,3660,3480,15615,55257335,149100000000,42000000
051390,YW,3530,130,3.82,3430,3550,3430,10616,37183955,40084449040,11355368
052220,iMBC,3210,125,4.05,3165,3250,3090,59049,188594480,73830000000,23000000
079940,가비아,11350,350,3.18,11200,11450,11150,29783,337577450,153630013400,13535684
078890,가온미디어,8590,270,3.25,8410,8640,8300,190054,1617057900,138776268990,16155561
399720,가온칩스,28100,1400,5.24,26900,28750,26550,1686744,46882349550,322821792000,11488320
036620,감성코퍼레이션,1415,65,4.81,1375,1420,1345,631701,877748595,112671157900,79626260
217730,강스템바이오텍,2770,75,2.78,2710,2815,2690,78886,217500290,105088052250,37937925
114190,강원에너지,5780,60,1.05,5780,5950,5750,641008,3756352740,150991159640,26123038
094480,갤럭시아머니트리,6140,410,7.16,5840,6150,5810,270027,1627584340,240871205320,39229838
039240,경남스틸,3300,155,4.93,3180,3345,3165,167192,545945035,89032693200,26979604
053950,경남제약,2500,120,5.04,2405,2535,2345,279392,693900600,77123912500,30849565
011040,경동제약,8650,270,3.22,8450,8680,8380,85695,735096380,266149825900,30768766
024910,경창산업,2560,60,2.4,2525,2775,2525,321223,855271340,91696652800,35819005
198440,고려시멘트,3375,155,4.81,3270,3490,3270,559332,1896203945,107932365000,31979960
049720,고려신용정보,11200,100,0.9,11000,11400,10800,1605329,17830442500,160160000000,14300000
014570,고려제약,7450,290,4.05,7210,7500,7190,40962,302526660,81950000000,11000000
348150,고바이오랩,12350,350,2.92,12000,12550,11700,25053,307146600,207671659650,16815519
098460,고영,13900,300,2.21,13700,14150,13450,281958,3910456350,954301094500,68654755
035290,골드앤에스,1815,70,4.01,1815,1860,1770,115406,211408375,65746396650,36223910
038530,골드퍼시픽,635,26,4.27,612,645,612,510693,323452154,58430433685,92016431
900280,골든센츄리,340,10,3.03,340,343,329,1201304,403866310,60913573800,179157570
215000,골프존,140200,-1900,-1.34,140500,143200,137900,71809,10014934900,879813183000,6275415
121440,골프존뉴딘홀딩스,7410,0,0,7400,7470,7390,28585,212355920,317420821380,42836818
366030,공구우먼,76800,16400,27.15,62000,78500,60500,1687190,120531829800,282017280000,3672100
014200,광림,1660,80,5.06,1620,1720,1575,9514891,15640037125,150573115360,90706696
029480,광무,2685,-165,-5.79,2900,2995,2645,309794,848231265,69875060235,26024231
026910,광진실업,4705,60,1.29,4655,4950,4655,44240,208373250,30137430525,6405405
355150,교보10호스팩,2185,-5,-0.23,2205,2205,2180,6661,14535630,11624200000,5320000
397880,교보11호스팩,2115,-5,-0.24,2125,2125,2100,37416,78676875,9390600000,4440000
421800,교보12호스팩,2070,0,0,2070,2085,2065,237879,493773450,12378600000,5980000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3335,210,6.72,3370,3435,3150,1768393,5920135985,88024570290,26394174
066620,국보디자인,15500,750,5.08,14900,15650,14850,20613,313979550,116250000000,7500000
043650,국순당,9040,440,5.12,8700,9400,8640,142859,1300121660,161439068160,17858304
006050,국영지앤엠,1490,100,7.19,1395,1495,1390,304474,438699625,51993912070,34895243
060480,국일신동,2920,100,3.55,2865,2940,2845,18266,52715610,32382800000,11090000
078130,국일제지,2690,80,3.07,2620,2785,2620,493267,1336489350,343291002370,127617473
307750,국전약품,6690,300,4.69,6470,6750,6410,282684,1875005560,328273409610,49069269
035080,그래디언트,17700,50,0.28,17650,18000,17000,140684,2473491650,274838236800,15527584
204020,그리티,3025,130,4.49,2955,3060,2920,156061,467751700,60945975750,20147430
186230,그린플러스,13000,500,4,12900,13050,12250,60746,782131100,140662444000,10820188
900070,글로벌에스엠,850,45,5.59,827,856,816,934724,785770617,45682372800,53743968
204620,글로벌텍스프리,2515,95,3.93,2465,2540,2435,66619,166571100,130074899630,51719642
019660,글로본,2505,-80,-3.09,2585,2695,2505,86168,224727440,85980805875,34323675
053260,금강철강,7260,460,6.76,6950,7320,6850,155790,1113474130,135907200000,18720000
036190,금화피에스시,28750,500,1.77,28250,28800,27400,4439,126094400,172500000000,6000000
049080,기가레인,1550,50,3.33,1530,1600,1510,340586,533111260,122827022000,79243240
035460,기산텔레콤,5190,-1500,-22.42,5110,5990,5050,5837666,31941334400,75656394600,14577340
308100,까스텔바작,7380,980,15.31,6590,8320,6420,664181,5189019100,48683646000,6596700
187790,나노,1130,95,9.18,1045,1135,1045,218492,240771265,30586495350,27067695
286750,나노브릭,1935,50,2.65,1895,1975,1875,44505,85503355,39598902315,20464549
121600,나노신소재,79300,0,0,80900,81200,78500,239358,19037616900,860272806900,10848333
247660,나노씨엠에스,21100,750,3.69,20550,21300,19800,73226,1514907750,90496212000,4288920
039860,나노엔텍,4790,180,3.9,4620,4890,4620,97586,465621155,128408533330,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6860,380,5.86,6610,6950,6560,139239,947876760,97412000000,14200000
137080,나래나노텍,9420,310,3.4,9200,9590,9120,206248,1932963410,104179755240,11059422
190510,나무가,9970,380,3.96,9740,10050,9520,131863,1296261260,151507519770,15196341
242040,나무기술,1750,45,2.64,1710,1800,1710,91020,160505930,59922975000,34241700
089600,나스미디어,23100,1000,4.52,22400,23150,22200,21593,493643400,243473122200,10539962
293580,나우IB,8260,180,2.23,8160,8330,8130,8652,71221050,79106020000,9577000
138610,나이벡,22300,300,1.36,22700,22800,21600,40188,899472500,222051781700,9957479
130580,나이스디앤비,7450,210,2.9,7240,7500,7220,14503,107154850,114730000000,15400000
036800,나이스정보통신,24800,550,2.27,24500,24950,24250,13986,344181300,248000000000,10000000
267320,나인테크,4155,185,4.66,3965,4190,3900,3634864,14923097260,163692681870,39396554
111710,남화산업,7780,160,2.1,7620,7900,7420,9203,71355120,160174640000,20588000
091590,남화토건,6880,280,4.24,6610,6970,6580,12597,85488060,80771200000,11740000
168330,내츄럴엔도텍,4325,85,2,4300,4380,4260,23748,102924235,137339942500,31754900
094860,네오리진,788,16,2.07,782,789,767,277268,216459398,82314302700,104459775
253590,네오셈,3290,65,2.02,3225,3340,3200,184043,606429320,126515719540,38454626
212560,네오오토,6360,540,9.28,6280,6380,5880,60455,374390040,50084764680,7874963
095660,네오위즈,25000,50,0.2,25300,25900,24650,236688,5999134300,550842975000,22033719
042420,네오위즈홀딩스,28900,700,2.48,28650,29350,27750,29291,841999100,255963427400,8856866
950220,네오이뮨텍,4175,265,6.78,3980,4200,3940,639058,2625529670,412245804250,98741510
311390,네오크레마,12150,1000,8.97,11400,12700,11400,225849,2757791150,97644629250,8036595
085910,네오티스,5250,265,5.32,5080,5270,5010,118368,611289780,72600769500,13828718
092730,네오팜,20200,500,2.54,19750,20350,19450,13412,267047950,165788692200,8207361
290660,네오펙트,2025,40,2.02,2020,2035,1930,55538,111013875,38962249425,19240617
306620,네온테크,4595,95,2.11,4530,4685,4425,1336538,6125287270,188790303255,41086029
153460,네이블,7020,20,0.29,7000,7160,6900,12458,87027710,45840698280,6530014
007390,네이처셀,18350,0,0,18450,18650,18050,383027,7042098750,1149391812600,62637156
033640,네패스,20650,950,4.82,19950,21400,19700,270653,5585468450,476172521300,23059202
330860,네패스아크,30600,1250,4.26,29650,30600,29500,59067,1783454650,372831777000,12184045
089140,넥스턴바이오,2595,95,3.8,2505,2665,2505,192057,498449855,87192306210,33600118
137940,넥스트아이,675,39,6.13,642,685,642,499507,332687066,52866669600,78320992
348210,넥스틴,54100,-300,-0.55,55000,55700,53400,55930,3042712000,523816758000,9682380
225570,넥슨게임즈,15650,300,1.95,15500,16150,14750,976745,15162003900,1028758524850,65735369
217270,넵튠,11700,250,2.18,11500,11950,11300,42591,498203900,386042950800,32995124
104620,노랑풍선,8950,440,5.17,8850,8980,8510,63399,558213260,140936509200,15747096
194700,노바렉스,29900,-50,-0.17,30050,30550,29650,21768,654641450,269211826000,9003740
285490,노바텍,33500,2300,7.37,31300,34200,31300,70866,2335061150,354290338500,10575831
106520,노블엠앤비,3535,460,14.96,3240,3540,3115,401755,1366390125,88159209460,24938956
376930,노을,9950,210,2.16,10500,11350,9880,5533398,58990163980,113962623500,11453530
278650,노터스,9340,2150,29.9,7420,9340,7330,78490837,675512813700,656185221180,70255377
142280,녹십자엠에스,8640,70,0.82,8200,8710,8150,2078898,17607307060,182453325120,21117283
234690,녹십자웰빙,7570,580,8.3,7020,7590,7020,59557,443207630,134384729320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,9990,160,1.63,9900,10150,9800,69224,692686940,160145304390,16030561
069140,누리플랜,5650,210,3.86,5440,5700,5440,24978,140552400,40130497950,7102743
040160,누리플렉스,6150,350,6.03,5900,6310,5890,175931,1080797810,74141540250,12055535
332290,누보,3220,265,8.97,3095,3320,3015,10322141,32770423630,102029960060,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,997,76,8.25,933,1015,933,321138,316078431,35654127764,35761412
012340,뉴인텍,3055,125,4.27,2990,3100,2960,207158,629507495,91785953610,30044502
214870,뉴지랩파마,9590,10,0.1,9580,9590,9000,164467,1535587500,300416675650,31326035
270870,뉴트리,12900,450,3.61,12350,12950,12350,14513,185656450,118682889600,9200224
144960,뉴파워프라즈마,3995,205,5.41,3805,4000,3805,71413,281770910,174552032880,43692624
085670,뉴프렉스,4785,235,5.16,4650,4925,4570,524933,2495276225,115843668105,24209753
119860,다나와,17150,350,2.08,16800,17500,16550,14827,253839350,224233197300,13074822
064260,다날,7310,110,1.53,7220,7410,7130,1120946,8183366300,504017482400,68949040
093640,다믈멀티미디어,3765,-35,-0.92,3835,3855,3750,57883,219900855,68704808085,18248289
340360,다보링크,1220,50,4.27,1170,1220,1160,163405,195557640,52173495200,42765160
039560,다산네트웍스,5580,180,3.33,5420,5660,5420,56390,314131180,203005076040,36380838
298870,다올인베스트먼트,3150,45,1.45,3130,3190,3075,331413,1040679910,315000000000,100000000
032190,다우데이타,10900,300,2.83,10600,10950,10450,55678,598583250,417470000000,38300000
068240,다원시스,25000,900,3.73,24650,25300,24400,261696,6533575900,866512975000,34660519
020400,대동금속,9090,320,3.65,8850,9100,8850,7934,71661190,28989518940,3189166
008830,대동기어,7250,150,2.11,7100,7450,7100,51160,373843540,65159520000,8987520
048470,대동스틸,4880,250,5.4,4740,4935,4675,68394,331005235,48800000000,10000000
004780,대륙제관,4455,175,4.09,4290,4475,4290,32700,143299635,70848751545,15903199
017650,대림제지,8290,190,2.35,8170,8370,8160,15020,124019600,74610000000,9000000
007720,대명소노시즌,924,36,4.05,907,928,887,527070,480997125,93139615800,100800450
389260,대명에너지,17000,350,2.1,16650,17100,16600,322758,5451534450,289000000000,17000000
317850,대모,10300,-50,-0.48,10350,10550,9990,853826,8849102870,85741526000,8324420
290670,대보마그네틱,45300,1450,3.31,44350,45650,44250,22158,996249500,354449850000,7824500
078140,대봉엘에스,7480,220,3.03,7280,7500,7180,19926,146541070,82927610920,11086579
036480,대성미생물,11600,150,1.31,11800,11850,11350,24564,284402300,44080000000,3800000
025440,대성엘텍,856,32,3.88,838,883,825,2783514,2384386534,86431469608,100971343
027830,대성창투,2765,120,4.54,2655,2810,2650,236486,649526980,110600000000,40000000
104040,대성파인텍,1600,45,2.89,1580,1640,1540,388060,623286640,50082049600,31301281
387310,대신밸런스제10호스팩,2230,-20,-0.89,2380,2380,2195,30502,67241155,12175800000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3855,110,2.94,3795,3990,3745,68317,266936235,21626550000,5610000
020180,대신정보통신,1105,60,5.74,1065,1110,1065,517675,566597735,42463951075,38428915
045390,대아티아이,3210,130,4.22,3100,3250,3090,361696,1152491580,228396385620,71151522
108380,대양전기공업,12050,500,4.33,11550,12150,11400,34596,409976100,115286362650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9120,120,1.33,9100,9120,8910,13977,126592970,122631842880,13446474
048910,대원미디어,11850,300,2.6,11700,12100,11400,53299,629106350,149060510100,12578946
005710,대원산업,5210,100,1.96,5170,5280,5120,3254,16986670,104395896000,20037600
290380,대유,4660,90,1.97,4570,4735,4560,886025,4124561880,115165431920,24713612
290120,대유에이피,5370,140,2.68,5330,5590,5250,51491,277500060,61776582030,11504019
120240,대정화금,16750,700,4.36,16300,16750,16150,46434,768306500,120439049250,7190391
003310,대주산업,3790,230,6.46,3560,3820,3490,3646807,13444953490,134137006500,35392350
078600,대주전자재료,73400,2000,2.8,72600,74100,72000,127674,9326859900,1136275526200,15480593
096350,대창솔루션,418,10,2.45,409,421,405,727756,301382833,68452101762,163761009
140520,대창스틸,3310,230,7.47,3145,3330,3110,122817,398927700,69871594330,21109243
131220,대한과학,6860,260,3.94,6790,7020,6630,56058,383976340,51137801400,7454490
010170,대한광통신,2170,35,1.64,2140,2220,2115,166668,363888180,160019326250,73741625
060900,대한그린파워,728,24,3.41,705,733,705,551093,399456356,125788794040,172786805
054670,대한뉴팜,10200,330,3.34,9910,10350,9850,108237,1097536940,146420184000,14354920
023910,대한약품,25750,400,1.58,25400,25800,25150,5471,139973400,154500000000,6000000
021040,대호특수강,641,37,6.13,611,645,608,81467,51518942,48330464140,75398540
021045,대호특수강우,1310,15,1.16,1330,1330,1280,2791,3597820,5557630460,4242466
067080,대화제약,6770,300,4.64,6480,6830,6480,56270,377062890,126034720500,18616650
298540,더네이쳐홀딩스,28500,1300,4.78,27850,29100,27550,50410,1438934100,414522696000,14544656
299170,더블유에스아이,1860,50,2.76,1840,1885,1815,32322,59609320,55852011180,30027963
213420,덕산네오룩스,32300,200,0.62,32150,32800,31150,126542,4064464950,802047081700,24831179
317330,덕산테코피아,15800,500,3.27,15600,16000,15200,69934,1098410550,290363362400,18377428
077360,덕산하이메탈,7040,340,5.07,6850,7090,6680,239312,1655212660,319876494080,45437002
090410,덕신하우징,2015,115,6.05,1925,2035,1925,579974,1156400510,92859451425,46084095
263600,덕우전자,6290,450,7.71,5950,6700,5930,515679,3267214850,100201649900,15930310
194480,데브시스터즈,44400,50,0.11,44350,45300,42100,54844,2428248950,525125904000,11827160
263800,데이타솔루션,4855,345,7.65,4645,4940,4635,137291,664639475,78508165900,16170580
206560,덱스터,13000,450,3.59,12900,13150,12450,231612,2979009650,330334368000,25410336
261200,덴티스,7740,90,1.18,7610,8050,7570,60835,477049250,114226068600,14757890
067990,도이치모터스,8400,-10,-0.12,8490,8550,8320,210304,1767709420,264394653600,31475554
006620,동구바이오제약,6400,60,0.95,6360,6510,6340,139543,898234220,182175948800,28464992
100130,동국S&C,5860,380,6.93,5550,5870,5530,891766,5131230500,334857980000,57143000
005160,동국산업,2915,125,4.48,2795,2915,2785,71379,204985675,158122665030,54244482
075970,동국알앤에스,3670,180,5.16,3510,3735,3510,266783,968620405,67528000000,18400000
086450,동국제약,19100,400,2.14,18600,19200,18300,118198,2228998450,849186000000,44460000
099410,동방선기,3045,165,5.73,2910,3060,2900,70585,212323830,41232351090,13541002
033500,동성화인텍,11300,100,0.89,11400,11550,11250,263355,2993520950,334762839000,29625030
025950,동신건설,17800,1200,7.23,17950,18050,17050,36595,644331550,149520000000,8400000
088130,동아엘텍,7150,340,4.99,6840,7200,6840,61536,436951050,76240006700,10662938
041930,동아화성,8170,260,3.29,7990,8270,7890,45817,373363730,129086000000,15800000
060380,동양에스텍,2465,55,2.28,2485,2490,2405,51836,127459880,48560500000,19700000
079960,동양이엔피,13500,300,2.27,13250,13700,13200,13941,188277850,106110000000,7860000
228340,동양파일,3665,-40,-1.08,3705,3785,3650,59986,223077150,73300000000,20000000
088910,동우팜투테이블,2770,125,4.73,2665,2830,2655,201185,555242230,71553986280,25831764
094170,동운아나텍,7420,110,1.5,7520,7550,7380,617715,4608213930,130425094520,17577506
013120,동원개발,4120,-10,-0.24,4140,4150,4050,170616,702187810,374129372000,90808100
109860,동일금속,15700,-50,-0.32,15850,16150,15600,17778,279662150,142870000000,9100000
032960,동일기연,10400,150,1.46,10350,10500,10200,19922,206753600,37805560000,3635150
023790,동일철강,2505,165,7.05,2560,2560,2365,70804,175572875,40041037230,15984446
005290,동진쎄미켐,35550,650,1.86,35500,36000,34600,499908,17753816900,1827785261700,51414494
025900,동화기업,69200,2100,3.13,68400,69900,67600,48236,3325095300,1397921448400,20201177
131970,두산테스나,33150,2500,8.16,31200,33250,30450,292453,9477396600,489279977550,14759577
073190,듀오백,2245,70,3.22,2195,2250,2175,18231,39958665,26868249800,11968040
030350,드래곤플라이,1695,80,4.95,1645,1705,1600,304405,504728765,70065116640,41336352
203650,드림시큐리티,3220,170,5.57,3090,3255,3070,372599,1191860335,162950527880,50605754
223250,드림씨아이에스,14000,200,1.45,13850,14250,13450,115789,1609919900,82960080000,5925720
060570,드림어스컴퍼니,3250,90,2.85,3160,3265,3100,42581,136705680,184794502750,56859847
217620,디딤,1850,0,0,1840,1865,1790,184565,337738770,77055704200,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17050,300,1.79,16800,17450,16650,16248,277618850,119974183450,7036609
066670,디스플레이텍,5830,420,7.76,5790,5930,5610,256438,1480567280,108973881940,18691918
110990,디아이티,6400,190,3.06,6300,6440,6240,9546,60669580,120960000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8540,270,3.26,8390,8560,8240,8306,70247130,96720709400,11325610
214680,디알텍,1475,60,4.24,1420,1485,1420,374469,546002700,85579433625,58019955
263720,디앤씨미디어,20200,400,2.02,19900,20650,19800,34574,699364450,247957242200,12275111
376300,디어유,35050,1150,3.39,34750,36300,34300,117654,4149701350,770299668300,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5140,245,5.01,4850,5150,4800,29776,149695560,138908037400,27024910
196490,디에이테크놀로지,3980,35,0.89,3945,4065,3700,220476,857096335,98251557580,24686321
066900,디에이피,3220,35,1.1,3245,3260,3120,34249,109550865,73237299660,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3865,-25,-0.64,3965,3975,3820,39416,153250190,66067119580,17093692
092070,디엔에프,14600,800,5.8,14150,14800,13850,149077,2163246900,168949126800,11571858
039840,디오,25700,-50,-0.19,25800,25950,24550,80007,2038609000,408161103500,15881755
219550,디와이디,2430,40,1.67,2380,2490,2320,3020305,7254714235,89272343700,36737590
310870,디와이씨,1525,75,5.17,1460,1550,1450,102666,153085845,30663588275,20107271
104460,디와이피엔에프,37050,-450,-1.2,37800,37800,36900,11921,443070750,396939806250,10713625
079810,디이엔티,7370,0,0,7460,7510,7250,45988,339830630,109476213110,14854303
113810,디젠스,1270,80,6.72,1235,1300,1225,1893289,2395218585,41437624770,32628051
043360,디지아이,3810,180,4.96,3645,3845,3645,99556,375983955,34290000000,9000000
