단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스정보통신,25000,-200,-0.79,25300,25600,25000,6659,167957050,250000000000,10000000
267320,나인테크,3700,95,2.64,3570,3820,3475,2518830,9246388900,145767249800,39396554
111710,남화산업,7430,-20,-0.27,7480,7570,7430,6084,45462360,152968840000,20588000
091590,남화토건,7460,-20,-0.27,7530,7540,7340,19795,146834310,87580400000,11740000
168330,내츄럴엔도텍,4345,80,1.88,4265,4350,4200,24703,106130710,137975040500,31754900
094860,네오리진,717,0,0,719,721,705,225110,161377540,74897658675,104459775
253590,네오셈,3395,-35,-1.02,3400,3465,3355,171786,585231095,130553455270,38454626
212560,네오오토,6210,160,2.64,6110,6280,6080,26933,166813940,48903520230,7874963
095660,네오위즈,24950,-950,-3.67,25900,26250,24800,161205,4092766100,549741289050,22033719
042420,네오위즈홀딩스,29100,-350,-1.19,29900,29900,28550,35673,1035190900,257734800600,8856866
950220,네오이뮨텍,4405,-115,-2.54,4515,4595,4390,526526,2352446000,434956351550,98741510
311390,네오크레마,14400,600,4.35,13850,14500,13800,126856,1805665300,115726968000,8036595
085910,네오티스,5100,90,1.8,5030,5140,5010,80002,406594730,70526461800,13828718
092730,네오팜,20000,-150,-0.74,20200,20200,20000,5019,100558000,164147220000,8207361
290660,네오펙트,2090,-5,-0.24,2095,2150,2080,34940,73767790,40212889530,19240617
306620,네온테크,4410,5,0.11,4495,4535,4380,1285290,5710163015,181189387890,41086029
153460,네이블,7270,90,1.25,7180,7420,7100,5645,40952070,47473201780,6530014
007390,네이처셀,19000,50,0.26,19000,19300,18800,313036,5953976300,1190105964000,62637156
033640,네패스,19000,-250,-1.3,19300,19350,18650,81083,1543112100,438124838000,23059202
330860,네패스아크,28000,-550,-1.93,28500,28550,27750,48205,1349043600,341153260000,12184045
089140,넥스턴바이오,2780,-5,-0.18,2840,2840,2715,199934,553153685,93408328040,33600118
137940,넥스트아이,720,0,0,721,738,690,95543,68440398,56391114240,78320992
396270,넥스트칩,13900,-800,-5.44,14450,14500,13850,1350372,18989817400,241640936000,17384240
348210,넥스틴,60500,1500,2.54,59400,62300,57600,58190,3484068000,585783990000,9682380
225570,넥슨게임즈,18900,1450,8.31,17450,19150,17150,1726989,31818752000,1242607942800,65746452
217270,넵튠,11750,100,0.86,11800,12000,11600,34745,409916800,387692707000,32995124
104620,노랑풍선,7950,-280,-3.4,8230,8230,7910,116771,934531610,125189413200,15747096
194700,노바렉스,29750,650,2.23,29100,29950,28900,24365,721786150,267861265000,9003740
285490,노바텍,31400,-450,-1.41,31950,32100,31200,23344,735492900,332081093400,10575831
106520,노블엠앤비,3345,-280,-7.72,3605,3605,3310,210422,719607430,83420807820,24938956
376930,노을,8960,-270,-2.93,9300,9380,8930,297752,2716988670,102623628800,11453530
278650,노터스,7820,-430,-5.21,8300,8460,7760,15270197,123075385380,549397048140,70255377
142280,녹십자엠에스,8030,270,3.48,7840,8210,7660,1112292,8895446910,169571782490,21117283
234690,녹십자웰빙,8140,130,1.62,8010,8140,7930,73707,593658100,144503526640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9780,-70,-0.71,9910,9910,9770,17908,175780910,156778886580,16030561
069140,누리플랜,5740,-100,-1.71,5840,5870,5660,25197,144548440,40769744820,7102743
040160,누리플렉스,6620,-220,-3.22,6830,6840,6620,93123,624931590,79807641700,12055535
332290,누보,2700,-95,-3.4,2765,2785,2645,754995,2034256255,85553072100,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1095,-25,-2.23,1120,1160,1060,1611731,1793823445,39158746140,35761412
012340,뉴인텍,2975,5,0.17,2950,3030,2945,130316,389234100,89382393450,30044502
214870,뉴지랩파마,9100,20,0.22,9100,9150,8910,103630,936393190,285066918500,31326035
270870,뉴트리,13000,-100,-0.76,12950,13100,12850,10888,141194650,119602912000,9200224
144960,뉴파워프라즈마,4145,85,2.09,4065,4195,4005,69192,285161935,181105926480,43692624
085670,뉴프렉스,4280,-25,-0.58,4305,4370,4205,111865,480471315,103617742840,24209753
119860,다나와,17150,-200,-1.15,17200,17500,17050,9140,157460650,224233197300,13074822
064260,다날,7170,0,0,7240,7450,7040,1279158,9266746340,494364616800,68949040
093640,다믈멀티미디어,3720,0,0,3690,3790,3690,3918,14624300,67883635080,18248289
340360,다보링크,1230,-5,-0.4,1230,1250,1200,61905,76118530,52601146800,42765160
039560,다산네트웍스,5700,30,0.53,5660,5740,5600,36103,204793320,207370776600,36380838
298870,다올인베스트먼트,3190,10,0.31,3200,3235,3175,216509,693514710,319000000000,100000000
032190,다우데이타,10050,-200,-1.95,10300,10350,10050,70686,717110350,384915000000,38300000
068240,다원시스,22050,-500,-2.22,22450,22700,22000,167890,3731539600,764264443950,34660519
020400,대동금속,9100,40,0.44,9070,9150,8960,14382,129467510,29021410600,3189166
008830,대동기어,7220,20,0.28,7220,7290,7180,14901,107774750,64889894400,8987520
048470,대동스틸,5050,70,1.41,5020,5500,4910,190911,989072700,50500000000,10000000
004780,대륙제관,4590,-25,-0.54,4620,4640,4545,28744,131824870,72995683410,15903199
017650,대림제지,8540,-100,-1.16,8680,8730,8540,8612,74098890,76860000000,9000000
007720,대명소노시즌,844,-8,-0.94,844,856,836,146720,123590805,85075579800,100800450
389260,대명에너지,14300,-400,-2.72,14750,14800,14300,118937,1722380500,243100000000,17000000
317850,대모,8410,80,0.96,8300,8460,8230,422778,3539595040,70008372200,8324420
290670,대보마그네틱,40600,-750,-1.81,41500,41500,40450,21335,870960400,317674700000,7824500
078140,대봉엘에스,7560,140,1.89,7510,7620,7420,22241,167968630,83814537240,11086579
036480,대성미생물,12300,0,0,12300,12500,12050,7243,89427800,46740000000,3800000
025440,대성엘텍,889,5,0.57,884,905,873,1829463,1623536482,89763523927,100971343
027830,대성창투,3085,85,2.83,3030,3145,3020,584457,1807406625,123400000000,40000000
104040,대성파인텍,1640,15,0.92,1615,1690,1610,268096,442564725,51334100840,31301281
387310,대신밸런스제10호스팩,2225,-40,-1.77,2275,2275,2215,26546,59312040,12148500000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
020180,대신정보통신,1145,-5,-0.43,1155,1155,1130,312481,357271685,44001107675,38428915
045390,대아티아이,3410,25,0.74,3445,3520,3395,876973,3027981185,242626690020,71151522
108380,대양전기공업,12250,-50,-0.41,12250,12350,12150,8552,104794350,117199829250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8650,-190,-2.15,8840,8840,8630,7509,65177850,116312000100,13446474
048910,대원미디어,12250,-100,-0.81,12250,12500,12150,56482,696018350,154092088500,12578946
005710,대원산업,5280,0,0,5280,5310,5220,2347,12385920,105798528000,20037600
290380,대유,4535,40,0.89,4570,4590,4445,278530,1259806595,112076230420,24713612
290120,대유에이피,5640,170,3.11,5490,5720,5450,42613,238997730,64882667160,11504019
120240,대정화금,18150,50,0.28,18250,18650,18050,60403,1101591250,130505596650,7190391
003310,대주산업,3295,-15,-0.45,3325,3325,3175,2817763,9192664060,116617793250,35392350
078600,대주전자재료,65200,-400,-0.61,66100,66500,64500,68934,4508364900,1009334663600,15480593
096350,대창솔루션,418,-15,-3.46,432,435,417,1057382,448770606,68452101762,163761009
140520,대창스틸,3260,-10,-0.31,3285,3335,3250,59914,196646705,68816132180,21109243
131220,대한과학,8000,600,8.11,7900,8930,7500,1731661,14628873740,59635920000,7454490
010170,대한광통신,2125,-75,-3.41,2190,2220,2110,250529,536344700,156700953125,73741625
060900,대한그린파워,778,43,5.85,735,792,726,1385629,1068135604,134428134290,172786805
054670,대한뉴팜,10300,100,0.98,10250,10400,10100,45731,469239350,147855676000,14354920
023910,대한약품,26750,650,2.49,26100,26850,26000,11930,317153300,160500000000,6000000
021040,대호특수강,623,-9,-1.42,639,639,623,56255,35508745,46973290420,75398540
021045,대호특수강우,1320,0,0,1320,1320,1300,8187,10674810,5600055120,4242466
067080,대화제약,7210,60,0.84,7150,7320,7050,40282,289006640,134226046500,18616650
298540,더네이쳐홀딩스,29600,0,0,29600,30200,29350,18998,567462200,430521817600,14544656
299170,더블유에스아이,2040,0,0,2040,2050,1965,36240,72923690,61257044520,30027963
213420,덕산네오룩스,31350,150,0.48,31250,31800,30800,48484,1520430500,778457461650,24831179
317330,덕산테코피아,15550,-100,-0.64,15650,15800,15300,28581,445306150,285769005400,18377428
077360,덕산하이메탈,7640,360,4.95,7210,7730,7170,338317,2559491700,347138695280,45437002
090410,덕신하우징,2145,-95,-4.24,2230,2240,2135,1048268,2274959655,98850383775,46084095
263600,덕우전자,6440,170,2.71,6270,7160,6150,1354452,9122829650,102591196400,15930310
194480,데브시스터즈,44500,-500,-1.11,45200,46000,44300,35332,1589831800,526308620000,11827160
263800,데이타솔루션,5620,130,2.37,5520,5670,5480,181874,1017360710,90991059600,16190580
206560,덱스터,14750,600,4.24,14300,15350,14250,1339452,19911825700,374802456000,25410336
261200,덴티스,8930,90,1.02,8980,9320,8750,126497,1144705930,131787957700,14757890
067990,도이치모터스,8350,-30,-0.36,8380,8460,8220,72265,600136580,262820875900,31475554
006620,동구바이오제약,6730,210,3.22,6590,6780,6470,117072,783201270,191569396160,28464992
100130,동국S&C,5530,0,0,5540,5600,5500,331273,1833875840,316000790000,57143000
005160,동국산업,2850,-5,-0.18,2860,2885,2815,39107,111757545,154596773700,54244482
075970,동국알앤에스,3790,0,0,3835,3865,3700,183345,693997140,69736000000,18400000
086450,동국제약,19650,-200,-1.01,19750,20000,19600,37035,731013250,873639000000,44460000
099410,동방선기,3100,-25,-0.8,3125,3195,3065,61504,191450640,41977106200,13541002
033500,동성화인텍,10650,-100,-0.93,10850,11000,10600,163824,1758503400,315506569500,29625030
025950,동신건설,21550,1300,6.42,20700,21800,20350,138583,2937781300,181020000000,8400000
088130,동아엘텍,7040,20,0.28,7080,7230,6910,20517,144477540,75067083520,10662938
041930,동아화성,7990,-70,-0.87,8060,8180,7990,36622,295440420,126242000000,15800000
060380,동양에스텍,2410,-25,-1.03,2435,2455,2395,29753,72132950,47477000000,19700000
079960,동양이엔피,13700,100,0.74,13700,13950,13600,18823,258388300,107682000000,7860000
228340,동양파일,3620,-5,-0.14,3660,3665,3550,19786,70919325,72400000000,20000000
088910,동우팜투테이블,2760,-5,-0.18,2765,2765,2720,67671,185664740,71295668640,25831764
094170,동운아나텍,8440,-50,-0.59,8430,8520,8180,403181,3383440030,148354150640,17577506
013120,동원개발,4225,25,0.6,4200,4235,4150,69868,294011260,383664222500,90808100
109860,동일금속,18050,-150,-0.82,18150,18300,17350,39908,716643950,164255000000,9100000
032960,동일기연,11600,-100,-0.85,11700,12050,11300,58512,681000200,42167740000,3635150
023790,동일철강,2665,-40,-1.48,2780,2780,2650,23636,63896855,42598548590,15984446
005290,동진쎄미켐,33350,-100,-0.3,33550,33850,32800,239136,7993560950,1714673374900,51414494
025900,동화기업,60800,-100,-0.16,61500,61800,59700,33641,2050144800,1228231561600,20201177
131970,두산테스나,30600,-150,-0.49,30850,31050,30000,93974,2873031300,451643056200,14759577
073190,듀오백,2190,-25,-1.13,2215,2240,2150,35798,78730590,26210007600,11968040
030350,드래곤플라이,1860,-25,-1.33,1865,1915,1820,654804,1222703880,76885614720,41336352
203650,드림시큐리티,3180,70,2.25,3110,3180,3105,105853,333332520,160926297720,50605754
223250,드림씨아이에스,13450,-600,-4.27,14100,14300,13450,30933,425265050,79700934000,5925720
060570,드림어스컴퍼니,3295,-5,-0.15,3300,3350,3260,16773,55600785,187353195865,56859847
217620,디딤,1350,-25,-1.82,1425,1430,1305,249259,335864455,58517972100,43346646
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17150,-50,-0.29,17300,17300,16700,4378,74702750,120677844350,7036609
066670,디스플레이텍,5990,40,0.67,5990,6120,5950,185787,1121977430,111964588820,18691918
110990,디아이티,7140,-30,-0.42,7180,7180,7000,25319,178560200,134946000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8800,90,1.03,8710,8820,8710,5617,49294680,99665368000,11325610
214680,디알텍,1515,-10,-0.66,1515,1535,1500,240616,365026165,87900231825,58019955
263720,디앤씨미디어,21350,-350,-1.61,21700,22100,21250,21515,466559550,262073619850,12275111
376300,디어유,36300,1550,4.46,34850,36750,34150,179315,6472855200,797771125800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5220,30,0.58,5190,5280,5130,11109,58046770,141070030200,27024910
196490,디에이테크놀로지,3930,0,0,3950,4060,3830,101795,402957035,97017241530,24686321
066900,디에이피,3365,55,1.66,3310,3370,3255,70946,236388900,76535252595,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3805,-170,-4.28,3980,4055,3770,104568,408023115,65041498060,17093692
092070,디엔에프,14450,-100,-0.69,14450,14650,14100,47661,684967800,167213348100,11571858
039840,디오,25750,-950,-3.56,26850,26850,25600,55625,1438115700,408955191250,15881755
219550,디와이디,1540,105,7.32,1460,1625,1425,3358098,5219008660,56575888600,36737590
310870,디와이씨,1450,0,0,1450,1485,1405,37581,54131985,29996542950,20687271
