단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2435,-20,-0.81,2430,2465,2415,107407,262331200,118186723270,48536642
054620,APS홀딩스,13300,0,0,13300,13300,13000,43490,574026450,271243139300,20394221
265520,AP시스템,18900,-150,-0.79,18950,18950,18600,58861,1104630950,288818856900,15281421
211270,AP위성,10650,-300,-2.74,10850,10950,10650,108656,1166292600,160626537600,15082304
013720,CBI,513,-41,-7.4,549,570,510,26279646,14170707399,138684771918,270340686
035760,CJ ENM,95500,-3100,-3.14,98300,98300,94000,180222,17295932300,2094234207000,21929154
311690,CJ 바이오사이언스,27750,-550,-1.94,28500,28500,27700,4543,126941850,163133148000,5878672
051500,CJ프레시웨이,32450,-400,-1.22,32700,32800,32200,24504,795788100,385232965700,11871586
058820,CMG제약,2485,155,6.65,2330,2545,2300,6216494,15113844145,345147226340,138892244
023460,CNH,2680,15,0.56,2685,2685,2640,21080,56147910,99696000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,110511763600,35648956
065770,CS,1640,65,4.13,1575,1640,1565,142104,228700070,31834253200,19411130
083660,CSA 코스믹,1060,0,0,0,0,0,0,0,41818264580,39451193
404950,DB금융스팩10호,2000,0,0,2010,2015,1990,2442,4882210,11680000000,5840000
367340,DB금융스팩8호,2010,5,0.25,2000,2010,2000,4601,9220260,12160500000,6050000
367360,DB금융스팩9호,2000,0,0,2015,2015,1990,1014,2020520,9680000000,4840000
068790,DMS,5900,100,1.72,5740,5980,5720,185913,1096218450,144981059900,24573061
241520,DSC인베스트먼트,4290,-30,-0.69,4330,4380,4245,141310,607010180,119310918870,27811403
245620,EDGC,2105,0,0,2130,2185,2100,1685551,3609199885,176979834755,84075931
037370,EG,8340,10,0.12,8390,8400,8240,8675,72281920,71932266480,8624972
050120,ES큐브,4350,-85,-1.92,4435,4490,4345,14988,65972035,59003774100,13564086
084180,EV수성,1660,75,4.73,1575,1665,1535,3426818,5495360550,104041803100,62675785
214270,FSN,3895,-85,-2.14,3870,3995,3845,602530,2356294650,123386339720,31678136
130500,GH신소재,4540,40,0.89,4450,4660,4450,932525,4254009690,66034536080,14545052
900290,GRT,2445,-10,-0.41,2455,2455,2420,30342,74048100,164731875000,67375000
083450,GST,21350,0,0,21350,21400,20950,23368,496017100,198933855750,9317745
297890,HB솔루션,13800,-250,-1.78,14000,14000,13650,24707,341363950,230737283400,16720093
078150,HB테크놀러지,2020,-25,-1.22,2050,2050,2000,157476,317647950,159560660520,78990426
195940,HK이노엔,38850,-800,-2.02,39250,39550,38850,104297,4080560350,1122939786150,28904499
028300,HLB,32650,-150,-0.46,32600,34100,32200,526315,17308919450,3490398654650,106903481
067630,HLB생명과학,11150,-100,-0.89,11250,11800,10950,753196,8503747550,1078029599350,96684269
047920,HLB제약,12750,-200,-1.54,12850,13250,12550,216466,2775149250,355357162500,27871150
115450,HLB테라퓨틱스,10550,-150,-1.4,10650,10800,10500,96878,1026433150,332120045150,31480573
403870,HPSP,58200,-800,-1.36,58000,58800,58000,51479,2997404700,1169774254800,20099214
036640,HRS,5650,180,3.29,5500,5780,5480,393597,2218618400,92404620000,16354800
351340,IBKS제13호스팩,2000,10,0.5,2010,2010,1990,40456,80854600,10340000000,5170000
388790,IBKS제16호스팩,2515,-25,-0.98,2500,2685,2460,624961,1615246020,8576150000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2050,5,0.24,2045,2050,2035,20345,41549880,10414000000,5080000
439730,IBKS제20호스팩,2030,5,0.25,2030,2035,2025,12271,24919965,8749300000,4310000
095340,ISC,32700,-700,-2.1,33050,33200,32500,98684,3238226550,568962701700,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3610,-80,-2.17,3700,3700,3605,60518,219614745,126369916370,35005517
067290,JW신약,3655,25,0.69,3620,3690,3610,376350,1384652505,168595782235,46127437
035900,JYP Ent.,64200,-1100,-1.68,64900,66200,64100,194212,12585653100,2278938986400,35497492
318000,KBG,6290,-40,-0.63,6280,6360,6250,29050,183172040,51765599250,8229825
024840,KBI메탈,1450,-15,-1.02,1450,1480,1440,145108,211782995,47778729600,32950848
024120,KB오토시스,4180,55,1.33,4145,4230,4110,34727,144828150,48070000000,11500000
021320,KCC건설,6860,-290,-4.06,7140,7140,6800,227641,1579707080,146804000000,21400000
036670,KCI,9210,30,0.33,9180,9330,9180,26952,248934550,103796700000,11270000
044180,KD,833,1,0.12,837,837,828,39176,32638129,20698917953,24848641
151860,KG ETS,10350,-200,-1.9,10500,10500,10200,185672,1919383900,372600000000,36000000
046440,KG모빌리언스,6100,-80,-1.29,6200,6210,6100,42397,260528730,236835964800,38825568
035600,KG이니시스,13050,-50,-0.38,13000,13200,12950,72980,953669350,364152863700,27904434
226360,KH 건설,537,6,1.13,526,574,516,29959895,16504546710,66384225147,123620531
111870,KH 전자,293,-3,-1.01,298,305,293,885180,263402912,46868227846,159959822
060720,KH바텍,15250,-200,-1.29,15300,15700,15050,186772,2867886150,361080990500,23677442
058400,KNN,913,-6,-0.65,910,922,910,168565,154008360,120908334360,132429720
114450,KPX생명과학,5890,10,0.17,6160,6330,5730,6655128,39894487410,88350000000,15000000
060370,KT서브마린,5440,-70,-1.27,5500,5520,5440,35810,195941800,119136000000,21900000
122450,KX,5850,30,0.52,5870,5950,5710,51652,300180990,265215389400,45335964
052900,KX하이텍,1330,-5,-0.37,1335,1340,1315,99893,132650570,68665301180,51628046
086960,MDS테크,7130,-380,-5.06,7280,7370,7110,1676339,12108232500,158510737600,22231520
160550,NEW,7420,10,0.13,7450,7530,7370,183484,1365379060,207063306520,27906106
053290,NE능률,4190,0,0,4225,4225,4110,30781,128257960,69245226330,16526307
104200,NHN벅스,6620,-40,-0.6,6570,6790,6520,148729,984069540,98158381000,14827550
060250,NHN한국사이버결제,14150,-850,-5.67,14900,15000,13950,746624,10710301300,568272645650,40160611
030190,NICE평가정보,13000,-300,-2.26,13100,13200,13000,106151,1391174610,789292660000,60714820
024940,PN풍년,8840,-10,-0.11,9050,9590,8730,1977975,18225474900,88400000000,10000000
218410,RFHIC,25550,750,3.02,24650,26250,24400,306234,7893571100,684393388700,26786434
327260,RF머트리얼즈,13200,450,3.53,12750,13450,12650,66070,869702850,108209600400,8197697
091340,S&K폴리텍,3870,10,0.26,3910,3920,3830,7253,27980540,45293400270,11703721
419530,SAMG엔터,23000,-250,-1.08,22900,25100,22700,1345888,32408175450,197591390000,8590930
019550,SBI인베스트먼트,1165,0,0,1160,1170,1150,488150,565149330,188807559875,162066575
950110,SBI핀테크솔루션즈,3870,25,0.65,3870,3875,3845,5517,21275600,93083329800,24052540
046140,SBS콘텐츠허브,5800,30,0.52,5710,5950,5710,277058,1611027260,124488619000,21463555
151910,SBW생명과학,1120,-5,-0.44,1125,1125,1110,230083,257418610,198390212160,177134118
036120,SCI평가정보,3850,195,5.34,3760,3890,3710,1940777,7437679320,136675000000,35500000
099220,SDN,1945,-15,-0.77,1960,1975,1930,261722,511388085,109254172395,56171811
036540,SFA반도체,4440,-135,-2.95,4520,4575,4440,302488,1353032020,730203745320,164460303
255220,SG,1260,10,0.8,1260,1275,1250,43099,54340640,56393428140,44756689
040610,SG&G,1765,5,0.28,1775,1775,1750,31826,56068000,60163900940,34087196
049470,SGA,813,-2,-0.25,816,816,766,17518,14105782,47855008437,58862249
184230,SGA솔루션즈,902,2,0.22,905,919,899,44281,39969755,48876876048,54187224
016250,SGC이테크건설,40200,0,0,40200,40400,39800,7138,286322250,104497689000,2599445
048550,SM C&C,3190,-95,-2.89,3270,3290,3185,313584,1009528235,305044132800,95625120
063440,SM Life Design,2520,-135,-5.08,2610,2650,2490,2167668,5524512470,115993468080,46029154
289080,SV인베스트먼트,2375,-15,-0.63,2385,2405,2365,140445,334422675,126430750000,53234000
089230,THE E&M,367,5,1.38,368,402,354,4969566,1853711876,65425101744,178270032
161570,THE MIDONG,1100,0,0,1100,1120,1095,29249,32233470,17141113000,15582830
032540,TJ미디어,6360,60,0.95,6340,6430,6270,33959,215602500,88605033240,13931609
022220,TKG애강,1490,-10,-0.67,1500,1505,1485,26864,40110795,77173922710,51794579
048770,TPC,3550,-5,-0.14,3555,3580,3470,39251,138385300,55727868050,15697991
246690,TS인베스트먼트,1785,20,1.13,1800,1810,1780,178205,319865110,70053894015,39245879
317240,TS트릴리온,682,-5,-0.73,687,690,678,200581,136612233,64413280250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
057030,YBM넷,3880,10,0.26,3870,3910,3800,51114,197640075,63293264360,16312697
040300,YTN,5450,-230,-4.05,5710,5740,5450,202914,1125158480,228900000000,42000000
051390,YW,3530,15,0.43,3585,3585,3505,24067,84840380,40084449040,11355368
052220,iMBC,3505,-60,-1.68,3565,3630,3475,189172,730120040,80615000000,23000000
079940,가비아,10800,-100,-0.92,10900,11000,10700,22889,248264650,146185387200,13535684
078890,가온미디어,8190,40,0.49,8160,8320,8100,673856,5535788590,133766319960,16332884
399720,가온칩스,17650,-200,-1.12,17800,18100,17650,115568,2057564800,202768848000,11488320
036620,감성코퍼레이션,1740,-40,-2.25,1780,1795,1730,283960,498750250,155892823980,89593577
217730,강스템바이오텍,2980,-10,-0.33,3065,3065,2960,59371,177909360,113055016500,37937925
114190,강원에너지,8730,-190,-2.13,8900,8980,8660,308295,2710818050,228054121740,26123038
094480,갤럭시아머니트리,4920,-100,-1.99,4980,4990,4900,193197,953363115,193010802960,39229838
039240,경남스틸,3195,-30,-0.93,3220,3300,3195,113499,365463695,86199834780,26979604
053950,경남제약,2600,-95,-3.53,2600,2720,2480,7167251,18675664015,80208869000,30849565
011040,경동제약,8400,100,1.2,8290,8500,8240,252543,2121327950,258457634400,30768766
024910,경창산업,2125,-35,-1.62,2185,2185,2125,59721,128961720,76115385625,35819005
198440,고려시멘트,2750,-10,-0.36,2745,2830,2730,121786,337254685,87944890000,31979960
049720,고려신용정보,11250,400,3.69,10900,11400,10900,368317,4121453650,160875000000,14300000
014570,고려제약,8230,-150,-1.79,8400,8450,8190,136955,1135618560,90530000000,11000000
348150,고바이오랩,11950,-150,-1.24,12100,12100,11750,30102,357750950,205434828050,17191199
098460,고영,14150,-300,-2.08,14350,14500,14050,92889,1321682000,971464783250,68654755
035290,골드앤에스,5100,30,0.59,5200,5200,5000,57221,292546810,226561941000,44423910
038530,골드퍼시픽,484,4,0.83,484,491,474,464676,224680119,44535952604,92016431
900280,골든센츄리,400,13,3.36,390,404,383,5934655,2347973975,82161715200,205404288
215000,골프존,115400,-100,-0.09,115400,115900,114000,16369,1885607900,724182891000,6275415
121440,골프존뉴딘홀딩스,4980,0,0,4995,5040,4955,135106,672782150,213327353640,42836818
366030,공구우먼,13100,-750,-5.42,13600,13750,12800,1830607,24118097450,291653160000,22263600
014200,광림,1180,-5,-0.42,1180,1190,1170,523084,618554210,107033901280,90706696
029480,광무,2975,-45,-1.49,3000,3025,2925,258322,764712535,106691886525,35862819
026910,광진실업,5020,-70,-1.38,5090,5090,5000,11560,58177090,32155133100,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2030,20,1,2040,2040,2005,5817,11716805,9013200000,4440000
421800,교보12호스팩,1990,-10,-0.5,2005,2005,1990,29507,58970460,11900200000,5980000
440790,교보13호스팩,2005,15,0.75,1995,2005,1995,40607,81170680,8120250000,4050000
053270,구영테크,2545,0,0,2485,2560,2485,105496,266554080,67173172830,26394174
066620,국보디자인,18050,-100,-0.55,18200,18200,17800,2403,43138600,135375000000,7500000
043650,국순당,6970,10,0.14,6930,7030,6930,24909,173662020,124472378880,17858304
006050,국영지앤엠,1740,10,0.58,1720,1770,1705,503281,877855725,60717722820,34895243
060480,국일신동,2880,30,1.05,2875,2905,2850,20956,60230150,31939200000,11090000
078130,국일제지,2380,-15,-0.63,2365,2430,2345,786405,1877106115,303729585740,127617473
307750,국전약품,7440,100,1.36,7360,7740,7340,2729326,20590670510,365075361360,49069269
035080,그래디언트,17150,50,0.29,16950,17350,16800,285503,4876056900,266298065600,15527584
204020,그리티,3070,-5,-0.16,3085,3135,3040,64254,198840565,61852610100,20147430
186230,그린플러스,11250,-50,-0.44,11250,11400,11150,25279,284683650,121727115000,10820188
900070,글로벌에스엠,801,0,0,809,809,793,236620,189121530,43048918368,53743968
204620,글로벌텍스프리,2935,-70,-2.33,2990,3040,2920,202277,602325475,151797149270,51719642
019660,글로본,1850,-265,-12.53,2085,2090,1825,880325,1712516240,63498798750,34323675
053260,금강철강,7310,0,0,7270,7360,7230,143996,1050261270,136843200000,18720000
036190,금화피에스시,28900,-150,-0.52,29050,29050,28500,2226,64242400,173400000000,6000000
049080,기가레인,1915,10,0.52,1895,1960,1865,5770247,11095096795,151750804600,79243240
035460,기산텔레콤,3460,75,2.22,3355,3520,3315,388283,1337452750,50437596400,14577340
308100,까스텔바작,6590,-50,-0.75,6640,6700,6590,16235,107976950,43656990470,6624733
187790,나노,1170,10,0.86,1165,1190,1155,174549,204481340,32079729240,27418572
286750,나노브릭,1615,65,4.19,1550,1640,1535,76200,121560225,33050246635,20464549
121600,나노신소재,80900,-1400,-1.7,81800,82900,80400,143662,11688049500,877630139700,10848333
247660,나노씨엠에스,22400,50,0.22,22450,23900,22200,199501,4596365850,97303808000,4343920
039860,나노엔텍,5230,40,0.77,5200,5490,5170,968710,5186437790,140203889210,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6700,-100,-1.47,6730,6760,6650,47842,320604780,95140000000,14200000
137080,나래나노텍,8360,30,0.36,8320,8440,8240,41572,346840770,92456767920,11059422
190510,나무가,16400,650,4.13,15750,16700,15550,1022835,16713653500,264521897600,16129384
242040,나무기술,2120,15,0.71,2090,2140,2090,409145,864923435,72592404000,34241700
089600,나스미디어,30000,200,0.67,29600,30200,29500,40456,1212092000,316198860000,10539962
293580,나우IB,11500,0,0,11500,11750,11150,456356,5223903150,110135500000,9577000
138610,나이벡,20300,-200,-0.98,20750,22350,20100,283503,5981425700,202136823700,9957479
130580,나이스디앤비,7620,-20,-0.26,7640,7670,7620,3495,26719440,117348000000,15400000
036800,나이스정보통신,26950,-750,-2.71,27600,27650,26950,29036,789443400,269500000000,10000000
267320,나인테크,3150,-45,-1.41,3180,3200,3150,152619,483689350,124099145100,39396554
111710,남화산업,8500,70,0.83,8310,8620,8310,43649,370951020,174998000000,20588000
091590,남화토건,9770,360,3.83,9430,10100,9410,312727,3072380240,114699800000,11740000
168330,내츄럴엔도텍,3680,85,2.36,3705,3720,3560,160585,583401555,116858032000,31754900
094860,네오리진,617,0,0,618,621,615,57925,35758334,64451681175,104459775
253590,네오셈,3495,85,2.49,3390,3510,3370,237046,822385325,134398917870,38454626
212560,네오오토,6890,-110,-1.57,7070,7170,6890,25537,179577750,54258495070,7874963
095660,네오위즈,36450,-50,-0.14,36400,37200,36000,210924,7735952200,803129057550,22033719
042420,네오위즈홀딩스,27350,-650,-2.32,27800,27950,27050,35502,975004250,242235285100,8856866
950220,네오이뮨텍,4150,40,0.97,4080,4265,4070,1371554,5727473990,410133979750,98827465
311390,네오크레마,8780,-140,-1.57,9040,9040,8750,50157,442800270,70561304100,8036595
085910,네오티스,5050,-10,-0.2,5070,5120,5000,69562,351903250,69835025900,13828718
092730,네오팜,19100,-50,-0.26,19050,19350,18950,7175,136676800,156760595100,8207361
290660,네오펙트,1695,45,2.73,1670,1710,1650,75447,126670980,32612845815,19240617
306620,네온테크,3335,10,0.3,3305,3460,3285,194176,650792570,139031504345,41688607
153460,네이블,7600,100,1.33,7500,7620,7430,9757,73369060,49628106400,6530014
007390,네이처셀,16800,-400,-2.33,17050,17300,16700,321902,5460582150,1052304220800,62637156
033640,네패스,18650,-600,-3.12,19000,19150,18650,51221,964581350,430054117300,23059202
330860,네패스아크,20950,-250,-1.18,21000,21300,20950,8935,188363050,255255742750,12184045
089140,넥스턴바이오,1915,-10,-0.52,1950,2000,1910,460375,897572390,74403742035,38853129
137940,넥스트아이,622,-6,-0.96,630,638,622,100438,63152219,48715657024,78320992
396270,넥스트칩,8120,-80,-0.98,8140,8340,8090,285750,2345594980,143055236800,17617640
