단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2245,-35,-1.54,2290,2360,2245,316925,731641730,103879546685,46271513
054620,APS홀딩스,9370,260,2.85,9440,9700,9200,30050,285655750,191093850770,20394221
265520,AP시스템,16450,250,1.54,16500,16850,16200,56416,938862650,251379375450,15281421
211270,AP위성,8330,-70,-0.83,8430,8650,8330,75344,639157380,125635592320,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,270,-1,-0.37,271,287,270,3546866,986616064,72991985220,270340686
035760,CJ ENM,76700,600,0.79,77200,78800,76500,75028,5816926600,1681966111800,21929154
311690,CJ 바이오사이언스,25950,-100,-0.38,26050,26350,25950,1748,45575150,152551538400,5878672
051500,CJ프레시웨이,33800,-850,-2.45,34700,35350,33800,29571,1019924450,401259606800,11871586
058820,CMG제약,2255,0,0,2270,2335,2255,639166,1470310025,313202010220,138892244
023460,CNH,2405,235,10.83,2175,2575,2075,2126426,5026691660,89466000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,110449763600,35628956
065770,CS,1425,5,0.35,1395,1465,1390,48142,68616370,27660860250,19411130
083660,CSA 코스믹,1025,10,0.99,1015,1060,1010,37817,38884010,40437472825,39451193
404950,DB금융스팩10호,2110,-5,-0.24,2115,2115,2100,3732,7863620,12322400000,5840000
367340,DB금융스팩8호,2160,0,0,2165,2165,2130,12,25875,13068000000,6050000
367360,DB금융스팩9호,2125,-5,-0.23,2130,2130,2105,3812,8045995,10285000000,4840000
068790,DMS,4515,10,0.22,4520,4635,4485,88903,404580725,110947370415,24573061
241520,DSC인베스트먼트,3735,65,1.77,3715,3865,3690,94773,358235790,103875590205,27811403
245620,EDGC,1800,65,3.75,1765,1845,1765,707654,1284731190,151336675800,84075931
037370,EG,7290,-20,-0.27,7460,7610,7280,56549,419078650,62876045880,8624972
050120,ES큐브,4385,535,13.9,3800,4470,3790,746132,3175856300,59478517110,13564086
084180,EV수성,1440,15,1.05,1430,1450,1420,513356,736642335,90253130400,62675785
214270,FSN,3245,60,1.88,3250,3365,3235,116085,382304540,90550271240,27904552
130500,GH신소재,3320,85,2.63,3250,3500,3250,110245,376004980,48289572640,14545052
900290,GRT,2675,130,5.11,2500,2945,2490,1201338,3313134680,180228125000,67375000
083450,GST,18350,200,1.1,18600,19200,18300,73100,1367843150,170980620750,9317745
297890,HB솔루션,13700,-550,-3.86,14550,14900,13350,105599,1490344100,229065274100,16720093
078150,HB테크놀러지,1785,0,0,1805,1845,1780,340772,612709700,140997910410,78990426
195940,HK이노엔,32700,150,0.46,33000,33750,32700,161799,5389143100,945177117300,28904499
028300,HLB,41800,950,2.33,41600,42900,41400,685529,28924544350,4468565505800,106903481
067630,HLB생명과학,12550,250,2.03,12550,12950,12450,571666,7262180600,1212331142050,96600091
047920,HLB제약,14900,50,0.34,15100,15550,14800,426594,6496924800,415280135000,27871150
115450,HLB테라퓨틱스,13800,-250,-1.78,14300,14450,13750,435150,6125879750,432425911800,31335211
