단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,5130,195,3.95,5000,5190,5000,12799,64867310,60040088730,11703721
019550,SBI인베스트먼트,1455,90,6.59,1400,1475,1400,2088782,3021020775,235806866625,162066575
950110,SBI핀테크솔루션즈,6970,200,2.95,6720,7000,6720,15621,107815920,167646203800,24052540
046140,SBS콘텐츠허브,7000,250,3.7,6820,7190,6820,19361,133952550,150244885000,21463555
036120,SCI평가정보,3480,220,6.75,3270,3485,3270,170748,582440395,123540000000,35500000
099220,SDN,1700,100,6.25,1635,1710,1630,151993,254846045,90388044600,53169438
036540,SFA반도체,6510,380,6.2,6330,6510,6300,905720,5799715110,1070636572530,164460303
255220,SG,1930,70,3.76,1850,1930,1850,51944,99018895,82097301660,42537462
040610,SG&G,2210,75,3.51,2200,2230,2155,77421,170904655,75332703160,34087196
049470,SGA,1025,20,1.99,1015,1050,1005,178036,182043840,54183805225,52862249
184230,SGA솔루션즈,1370,75,5.79,1315,1400,1315,347945,471752215,63260854220,46175806
016250,SGC이테크건설,56700,900,1.61,56000,57300,55000,4626,259773600,114774804900,2024247
337450,SK5호스팩,2075,0,0,2075,2080,2070,24222,50191785,8943250000,4310000
340350,SK6호스팩,2080,0,0,2080,2080,2070,47542,98427875,11876800000,5710000
048550,SM C&C,3565,210,6.26,3425,3860,3425,4502447,16526135070,340593397800,95538120
063440,SM Life Design,2470,145,6.24,2375,2610,2375,1580814,3969172435,112210010380,45429154
950180,SNK,36800,350,0.96,36900,37100,36700,39631,1460109550,775074240000,21061800
289080,SV인베스트먼트,3815,150,4.09,3705,3815,3705,1513830,5693570810,203087710000,53234000
089230,THE E&M,749,17,2.32,740,755,726,1521913,1127781949,129914193059,173450191
161570,THE MIDONG,1490,50,3.47,1450,1490,1425,41351,60437705,23218416700,15582830
192410,THQ,2845,110,4.02,2780,2990,2750,386871,1110942910,82305562655,28929899
032540,TJ미디어,6350,420,7.08,6050,6650,6030,4733931,30138854670,88465717150,13931609
048770,TPC,4525,275,6.47,4420,4555,4355,605388,2719273985,70039483975,15478339
246690,TS인베스트먼트,2450,125,5.38,2375,2455,2375,143443,348092645,95858403550,39125879
317240,TS트릴리온,1090,55,5.31,1060,1160,1045,9488374,10471741070,101020148150,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1050,40,3.96,1025,1060,1025,639214,668660555,84950116650,80904873
057030,YBM넷,5890,300,5.37,5700,5920,5700,108677,633882000,96081785330,16312697
040300,YTN,3415,95,2.86,3340,3440,3285,41151,138660735,143430000000,42000000
051390,YW,4250,20,0.47,4230,4300,4185,20899,88609135,48260314000,11355368
052220,iMBC,4225,250,6.29,4005,4230,4005,111086,462541720,97175000000,23000000
079940,가비아,11750,400,3.52,11500,11800,11500,37249,434429850,159044287000,13535684
078890,가온미디어,12850,500,4.05,12750,13000,12600,291034,3719925450,203697506100,15851946
036620,감성코퍼레이션,2155,55,2.62,2115,2225,2115,272900,592291000,168425475315,78155673
217730,강스템바이오텍,2995,140,4.9,2870,3065,2870,91076,271214135,113624085375,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10050,1270,14.46,9010,10950,9010,8969954,92102648910,394259871900,39229838
039240,경남스틸,3730,190,5.37,3600,3740,3600,426912,1579856650,100633922920,26979604
053950,경남제약,3860,95,2.52,3935,4030,3770,1669159,6522302470,77391320900,20049565
011040,경동제약,10500,500,5,10150,11150,10150,1087993,11600324700,323072043000,30768766
024910,경창산업,3200,105,3.39,3200,3305,3115,90284,290769160,114620816000,35819005
198440,고려시멘트,3410,150,4.6,3310,3410,3310,174595,586190520,109051663600,31979960
049720,고려신용정보,7810,60,0.77,7990,7990,7760,15762,122831960,111683000000,14300000
014570,고려제약,8320,350,4.39,8080,8420,8080,52645,436605690,91520000000,11000000
348150,고바이오랩,16750,800,5.02,16300,16800,16300,34815,575575900,272531863250,16270559
098460,고영,19650,400,2.08,19600,19800,19300,155965,3042554800,1349065935750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1140,55,5.07,1125,1220,1120,2657642,3049200290,94924983060,83267529
900280,골든센츄리,332,8,2.47,326,333,324,406496,134121155,58622432212,176573591
215000,골프존,157300,3600,2.34,155400,157500,153800,40925,6360492200,987122779500,6275415
121440,골프존뉴딘홀딩스,8190,80,0.99,8190,8240,8130,23610,193032580,350833539420,42836818
014200,광림,1835,80,4.56,1760,1840,1760,305509,553789135,138311818480,75374288
026910,광진실업,4765,250,5.54,4515,4920,4515,77472,364244530,30521754825,6405405
355150,교보10호스팩,2120,-20,-0.93,2140,2140,2120,392,831310,11278400000,5320000
397880,교보11호스팩,2120,5,0.24,2115,2125,2110,39073,82699305,9412800000,4440000
331520,교보9호스팩,2120,10,0.47,2135,2140,2105,3161,6676015,8225600000,3880000
053270,구영테크,2855,105,3.82,2780,2900,2780,361831,1030425495,75355366770,26394174
066620,국보디자인,18600,600,3.33,18200,18650,18200,22480,412627400,139500000000,7500000
043650,국순당,10750,500,4.88,10600,10800,10400,208040,2207083900,191976768000,17858304
006050,국영지앤엠,1545,45,3,1510,1570,1510,117149,180333085,53913150435,34895243
060480,국일신동,3470,45,1.31,3440,3480,3395,73403,252909665,38482300000,11090000
078130,국일제지,3700,130,3.64,3615,3710,3610,378781,1390749235,472184650100,127617473
307750,국전약품,8300,370,4.67,8000,8350,8000,313472,2591447630,407274932700,49069269
204020,그리티,2555,0,0,2580,2650,2550,71590,186025455,51476683650,20147430
186230,그린플러스,14600,250,1.74,14500,14750,14300,43237,629231250,157974744800,10820188
900070,글로벌에스엠,972,28,2.97,950,981,950,82963,80113262,52239136896,53743968
204620,글로벌텍스프리,3350,120,3.72,3350,3350,3265,246644,815626900,163267914850,48736691
019660,글로본,2365,80,3.5,2355,2385,2290,71333,166599655,77835101520,32911248
053260,금강철강,4880,120,2.52,4775,4920,4775,25987,125968230,91353600000,18720000
036190,금화피에스시,30500,800,2.69,30200,30700,29700,3772,113777450,183000000000,6000000
049080,기가레인,2130,60,2.9,2110,2150,2090,354483,750972785,168788101200,79243240
035460,기산텔레콤,3280,540,19.71,2845,3460,2845,14485976,47446588630,47813675200,14577340
308100,까스텔바작,9230,320,3.59,9040,9300,9040,28833,263939450,60887541000,6596700
187790,나노,1605,70,4.56,1555,1610,1555,147688,234618710,43443650475,27067695
286750,나노브릭,2915,165,6,2800,2920,2800,188712,542268965,59654160335,20464549
151910,나노스,4135,220,5.62,3920,4145,3900,404928,1623706150,614565809845,148625347
121600,나노신소재,56500,3700,7.01,54500,56900,53700,260888,14424736300,612930814500,10848333
247660,나노씨엠에스,52800,2200,4.35,51700,53700,51700,88944,4684333300,226454976000,4288920
039860,나노엔텍,6940,480,7.43,6590,6980,6590,258422,1765471830,186044931380,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8840,570,6.89,8630,9340,8550,1304881,11677943400,125528000000,14200000
137080,나래나노텍,12650,350,2.85,12700,12900,12400,674677,8534867750,139901688300,11059422
190510,나무가,11100,400,3.74,10950,11200,10800,233274,2572056400,152538198000,13742180
242040,나무기술,2540,130,5.39,2425,2545,2425,126249,314616810,86973918000,34241700
089600,나스미디어,28100,1550,5.84,27000,28200,26850,31064,858982500,269897971000,9604910
293580,나우IB,8900,140,1.6,8980,8980,8810,28189,251111230,85235300000,9577000
138610,나이벡,20750,1250,6.41,20050,20850,20050,35255,727096850,205486814250,9902979
130580,나이스디앤비,9400,100,1.08,9300,9450,9280,4015,37418720,144760000000,15400000
036800,나이스정보통신,27900,400,1.45,27850,27900,27500,5407,149663200,279000000000,10000000
267320,나인테크,3305,175,5.59,3250,3310,3180,828324,2705977840,130205610970,39396554
111710,남화산업,8120,220,2.78,7920,8270,7920,5576,44930340,167174560000,20588000
091590,남화토건,7950,450,6,7570,8170,7570,15182,119435840,93333000000,11740000
168330,내츄럴엔도텍,5520,180,3.37,5340,5590,5340,92617,508692010,172088732400,31175495
094860,네오리진,870,18,2.11,871,884,852,392311,340792660,86833493310,99808613
253590,네오셈,3275,215,7.03,3120,3275,3120,100337,320588515,123393815775,37677501
212560,네오오토,7020,250,3.69,6840,7070,6840,54575,381422160,55282240260,7874963
095660,네오위즈,25600,1000,4.07,25400,25800,25150,342257,8727487250,564063206400,22033719
042420,네오위즈홀딩스,50600,3550,7.55,48950,51900,48300,339395,17098663550,448157419600,8856866
950220,네오이뮨텍(Reg.S),6920,370,5.65,6760,7020,6750,528763,3650652720,682187509200,98582010
311390,네오크레마,21450,1000,4.89,20700,21500,20700,127336,2703056900,157185492750,7327995
085910,네오티스,5460,420,8.33,5210,5530,5210,453114,2450503120,75504800280,13828718
092730,네오팜,24850,550,2.26,24550,24900,24500,17702,438398700,203952920850,8207361
290660,네오펙트,2930,90,3.17,2950,3075,2890,291294,865731590,56375007810,19240617
306620,네온테크,3410,180,5.57,3395,3640,3375,6873286,24001702340,136135752280,39922508
153460,네이블,8260,-60,-0.72,8410,8650,8210,78800,663428410,53937915640,6530014
007390,네이처셀,15950,950,6.33,15650,16000,15250,417251,6535842150,998903138200,62627156
033640,네패스,28150,1250,4.65,27650,28200,27500,185995,5157820650,649116536300,23059202
330860,네패스아크,44450,1800,4.22,43500,44450,43500,55570,2445241400,541580800250,12184045
089140,넥스턴바이오,4725,260,5.82,4510,4795,4510,233635,1100669235,156968582400,33220864
065170,넥스트BT,1250,80,6.84,1185,1265,1185,1001988,1225510100,111213198750,88970559
137940,넥스트아이,1225,45,3.81,1200,1225,1200,357479,433567675,95943215200,78320992
348210,넥스틴,56600,2700,5.01,55100,56800,55100,23792,1336045200,548022708000,9682380
041140,넥슨지티,16950,1000,6.27,16300,17000,16200,377696,6275526100,599577807900,35373322
217270,넵튠,20900,1000,5.03,20300,21050,20300,92993,1932063700,664917239800,31814222
225570,넷게임즈,16700,1250,8.09,15900,16700,15700,402480,6535534750,481904668900,28856567
104620,노랑풍선,15800,800,5.33,15550,15800,15200,324470,5046239550,225891810000,14296950
194700,노바렉스,38350,750,1.99,38100,38400,37800,9939,379670000,345293429000,9003740
285490,노바텍,38100,2450,6.87,36400,38300,36300,87297,3258403700,384114446400,10081744
278650,노터스,26800,300,1.13,26650,27100,26550,34101,915379400,205070062400,7651868
142280,녹십자엠에스,10050,2310,29.84,8030,10050,7920,17428882,161583728000,212228694150,21117283
234690,녹십자웰빙,9260,440,4.99,8890,10050,8890,720782,6866740230,164386075760,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10600,-100,-0.93,10650,10800,10500,77467,822815000,169923946600,16030561
069140,누리플랜,6240,250,4.17,6020,6240,6020,10895,66940800,44321116320,7102743
040160,누리플렉스,7420,160,2.2,7280,7480,7280,29232,216087400,89452069700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1150,25,2.22,1120,1175,1120,33081,37939450,38448812500,33433750
012340,뉴인텍,3510,145,4.31,3440,3535,3435,428229,1496255620,105456202020,30044502
214870,뉴지랩파마,9090,310,3.53,9020,9110,8720,415175,3703016830,284753658150,31326035
270870,뉴트리,19550,600,3.17,19150,19600,19100,6974,135135700,178163529200,9113224
144960,뉴파워프라즈마,5730,430,8.11,5570,6150,5540,1935594,11423857640,250358735520,43692624
085670,뉴프렉스,4920,395,8.73,4660,4940,4630,575532,2767478270,119111984760,24209753
119860,다나와,22800,950,4.35,22050,23200,22050,35228,799674750,298105941600,13074822
064260,다날,10450,150,1.46,10650,11100,10300,8129728,86752668500,720517468000,68949040
093640,다믈멀티미디어,3925,130,3.43,3820,4000,3820,162636,640654840,71624534325,18248289
340360,다보링크,1700,15,0.89,1740,1740,1700,318490,545613370,69547272000,40910160
039560,다산네트웍스,6110,130,2.17,6030,6170,6030,65391,400684190,222286920180,36380838
032190,다우데이타,13400,300,2.29,13300,13400,13200,31811,423406150,513220000000,38300000
068240,다원시스,28350,350,1.25,28550,28550,28000,243064,6859545150,896725213650,31630519
020400,대동금속,9470,100,1.07,9400,9900,9400,8181,78173120,30201402020,3189166
008830,대동기어,6210,110,1.8,6100,6290,6100,17870,110202260,55812499200,8987520
048470,대동스틸,6010,260,4.52,5810,6030,5800,99206,588006090,60100000000,10000000
004780,대륙제관,5140,200,4.05,5000,5200,5000,323070,1647643330,81742442860,15903199
017650,대림제지,11450,50,0.44,11450,11600,11400,29779,342557800,103050000000,9000000
007720,대명소노시즌,1245,45,3.75,1220,1265,1215,875071,1084589575,125496560250,100800450
317850,대모,4875,185,3.94,4655,4875,4655,20409,96367300,40581547500,8324420
290670,대보마그네틱,53400,3800,7.66,50300,54200,50300,144281,7611723400,417828300000,7824500
078140,대봉엘에스,8380,360,4.49,8110,8490,8110,39248,326149880,92905532020,11086579
036480,대성미생물,12950,450,3.6,12500,12950,12500,11021,141002750,49210000000,3800000
025440,대성엘텍,783,19,2.49,787,791,774,229904,180319654,79060561569,100971343
027830,대성창투,2650,140,5.58,2590,2660,2585,126120,331851210,106000000000,40000000
104040,대성파인텍,2385,85,3.7,2370,2420,2340,2556664,6075038570,74653555185,31301281
387310,대신밸런스제10호스팩,2145,-10,-0.46,2155,2160,2145,8396,18051070,11711700000,5460000
397500,대신밸런스제11호스팩,2105,-5,-0.24,2110,2110,2105,18742,39453330,16019050000,7610000
332290,대신밸런스제7호스팩,2195,-35,-1.57,2200,2260,2190,102784,227086680,11424975000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1345,125,10.25,1255,1385,1240,4287119,5663771590,51686890675,38428915
045390,대아티아이,4860,240,5.19,4670,4860,4670,540325,2587448975,345796396920,71151522
108380,대양전기공업,14500,350,2.47,14500,14500,14350,4190,60588200,138726328500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9130,270,3.05,9200,9200,9030,6931,63095420,122766307620,13446474
048910,대원미디어,17350,1200,7.43,16600,17350,16450,72451,1236605300,218244713100,12578946
005710,대원산업,6200,180,2.99,6160,6200,6090,3062,18896490,124233120000,20037600
290380,대유,5270,10,0.19,5140,5410,5140,1278445,6719620250,76300778020,14478326
290120,대유에이피,5590,150,2.76,5500,5610,5500,6215,34716540,63914763120,11433768
120240,대정화금,17300,700,4.22,16800,17450,16800,18503,317741500,124393764300,7190391
003310,대주산업,1755,75,4.46,1690,1770,1690,492563,855157090,62113574250,35392350
078600,대주전자재료,88700,2700,3.14,88500,88900,86500,225789,19768087200,1373128599100,15480593
096350,대창솔루션,430,20,4.88,439,439,414,1013401,429612319,70417233870,163761009
140520,대창스틸,3330,160,5.05,3210,3335,3200,141317,463262885,70293779190,21109243
131220,대한과학,8530,340,4.15,8240,8620,8230,29386,249845270,63586799700,7454490
010170,대한광통신,2035,80,4.09,1980,2045,1980,233487,470701485,150064206875,73741625
060900,대한그린파워,1205,45,3.88,1185,1215,1140,2461408,2898599935,208208100025,172786805
054670,대한뉴팜,10750,150,1.42,10750,10850,10600,84208,903041450,154315390000,14354920
023910,대한약품,27300,300,1.11,27100,27600,27100,2432,66529050,163800000000,6000000
021040,대호특수강,814,15,1.88,814,814,801,81606,65958737,61374411560,75398540
021045,대호특수강우,1385,-5,-0.36,1395,1400,1370,15198,20930770,5875815410,4242466
067080,대화제약,8770,280,3.3,8560,8910,8540,34104,298803690,163268020500,18616650
298540,더네이쳐홀딩스,34350,1000,3,34000,35300,33500,237536,8148436950,499608933600,14544656
299170,더블유에스아이,2500,55,2.25,2450,2540,2450,17851,44626935,75069907500,30027963
213420,덕산네오룩스,41500,1500,3.75,41100,41700,40800,114966,4745212500,1030493928500,24831179
317330,덕산테코피아,29550,1600,5.72,28800,29650,28800,177322,5191435800,543052997400,18377428
077360,덕산하이메탈,15300,1000,6.99,14900,15350,14700,258647,3900806100,347593065300,22718501
090410,덕신하우징,1935,80,4.31,1865,1935,1865,632569,1207621620,89172723825,46084095
263600,덕우전자,7230,330,4.78,7040,7240,7040,172711,1237723870,115176141300,15930310
194480,데브시스터즈,62000,1500,2.48,61700,62200,60100,247715,15100078700,732601920000,11816160
263800,데이타솔루션,5460,370,7.27,5200,5520,5200,116178,626104550,87971956800,16112080
206560,덱스터,20100,1150,6.07,19550,20100,19250,702583,13876978350,510556803600,25400836
261200,덴티스,8820,310,3.64,8670,8890,8590,39534,345949700,130164589800,14757890
067990,도이치모터스,7420,60,0.82,7440,7550,7350,184183,1368205900,219807898520,29623706
006620,동구바이오제약,7310,250,3.54,7110,7350,7110,99607,723184590,208079091520,28464992
100130,동국S&C,5310,385,7.82,5040,5310,5040,409157,2130385660,303429330000,57143000
005160,동국산업,3315,100,3.11,3225,3320,3175,59574,195259345,179820457830,54244482
075970,동국알앤에스,3975,35,0.89,3905,4005,3850,308342,1213428955,73140000000,18400000
086450,동국제약,20300,750,3.84,19950,20300,19700,80403,1609462650,902538000000,44460000
099410,동방선기,3790,-20,-0.52,3920,3920,3790,45095,173075090,51320397580,13541002
033500,동성화인텍,10000,270,2.77,9980,10050,9930,75232,752069900,291804080000,29180408
025950,동신건설,24200,1400,6.14,23100,24750,23100,104204,2508589950,203280000000,8400000
088130,동아엘텍,9490,250,2.71,9280,9580,9280,23205,219784430,101191281620,10662938
041930,동아화성,10200,750,7.94,9680,10250,9680,119266,1188255370,161160000000,15800000
060380,동양에스텍,3590,200,5.9,3445,3590,3445,142439,499595010,70723000000,19700000
079960,동양이엔피,17550,150,0.86,17550,17950,17450,38609,680549600,137943000000,7860000
228340,동양파일,4300,120,2.87,4190,4400,4190,24529,104656820,86000000000,20000000
088910,동우팜투테이블,3065,80,2.68,3045,3070,3030,25059,76423120,79174356660,25831764
094170,동운아나텍,7020,380,5.72,6790,7020,6750,224969,1544019730,123394092120,17577506
013120,동원개발,4770,70,1.49,4760,4805,4735,52983,252440240,433154637000,90808100
109860,동일금속,15950,250,1.59,15900,16350,15550,38532,613830050,145145000000,9100000
032960,동일기연,12700,300,2.42,12500,13000,12450,26506,338262150,44491719500,3503285
023790,동일철강,3600,90,2.56,3580,3770,3550,82597,299015705,56025442800,15562623
005290,동진쎄미켐,35500,950,2.75,35500,35750,34900,669760,23679473950,1825214537000,51414494
025900,동화기업,70900,4300,6.46,68500,71400,68500,90689,6371464500,1432263449300,20201177
073190,듀오백,2450,70,2.94,2380,2470,2380,17995,43410690,29321698000,11968040
030350,드래곤플라이,2205,-40,-1.78,2295,2350,2035,3101966,6690965655,80214581475,36378495
203650,드림시큐리티,4070,145,3.69,3960,4100,3960,481862,1944334450,205965418780,50605754
223250,드림씨아이에스,10700,0,0,10700,11000,10500,12565,134723250,60551877800,5659054
060570,드림어스컴퍼니,4465,200,4.69,4370,4465,4335,77395,342165610,253879216855,56859847
217620,디딤,1090,65,6.34,1030,1090,1030,99736,106760295,45400387880,41651732
187870,디바이스이엔지,23700,1000,4.41,23400,23700,23150,12859,301527900,166767633300,7036609
066670,디스플레이텍,7000,320,4.79,6750,7060,6750,208523,1445833340,130843426000,18691918
110990,디아이티,8600,300,3.61,8300,8650,8300,21463,182289450,162540000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9600,270,2.89,9370,9750,9370,10438,98990720,108725856000,11325610
214680,디알텍,1560,70,4.7,1525,1575,1525,257497,401367395,88884795480,56977433
263720,디앤씨미디어,30500,900,3.04,29950,30750,29450,33108,998896850,374390885500,12275111
376300,디어유,43900,3200,7.86,41900,44000,41700,208098,8928553650,964797587400,21977166
109740,디에스케이,7800,210,2.77,7700,7900,7700,45056,351785230,210794298000,27024910
131030,디에이치피코리아,7350,250,3.52,7130,7370,7130,33573,243113640,121751257950,16564797
196490,디에이테크놀로지,6190,210,3.51,6080,6290,6080,264543,1640994060,148899917660,24054914
066900,디에이피,4040,260,6.88,3830,4040,3830,53043,207373665,91887792120,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3370,115,3.53,3300,3420,3300,44162,148817530,55246742040,16393692
092070,디엔에프,17300,-150,-0.86,17900,18100,17200,226029,3955400800,200193143400,11571858
039840,디오,32350,1850,6.07,31150,32350,31150,68940,2192569100,510298896150,15774309
219550,디와이디,2365,365,18.25,2005,2570,2005,3298370,7902588000,43885517060,18556244
310870,디와이씨,2010,55,2.81,1955,2010,1950,56259,111253270,40415614710,20107271
104460,디와이피엔에프,37100,900,2.49,37100,37150,35650,47831,1741765700,397475487500,10713625
079810,디이엔티,5640,200,3.68,5450,5790,5450,39682,223651600,81772752600,14498715
113810,디젠스,765,39,5.37,737,765,737,270671,203919539,24960459015,32628051
043360,디지아이,3440,130,3.93,3315,3480,3315,66414,226324645,30960000000,9000000
197140,디지캡,4280,10,0.23,4310,4360,4265,34181,146775720,38958798440,9102523
106520,디지탈옵틱,3845,25,0.65,3895,3940,3730,131802,504897915,85746449115,22300767
068930,디지털대성,8250,170,2.1,8070,8260,8070,9524,77910080,245410596750,29746739
033130,디지틀조선,3060,215,7.56,2865,3060,2865,207782,618228400,113572717020,37115267
105740,디케이락,10050,220,2.24,9860,10100,9600,49689,493368160,84921615600,8449912
263020,디케이앤디,4280,-30,-0.7,4365,4425,4280,78815,339584630,66453009120,15526404
290550,디케이티,13600,550,4.21,13250,13600,13250,80859,1085290750,223892257600,16462666
187220,디티앤씨,6060,0,0,6290,6290,6060,6672,40951610,68376743460,11283291
131180,딜리,2415,260,12.06,2175,2440,2175,3915186,9242949725,70880250000,29350000
