단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3120,-90,-2.8,3215,3220,3120,135147,427829430,144367120560,46271513
054620,APS홀딩스,11950,0,0,11950,12000,11700,100192,1186257050,243710940950,20394221
265520,AP시스템,24300,-50,-0.21,24050,24500,24000,95988,2326266450,371338530300,15281421
211270,AP위성,15200,50,0.33,14900,15200,14700,212841,3200645800,229251020800,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,3505,60,1.74,3430,3670,3345,444474,1528804275,195709007460,55837092
035760,CJ ENM,134900,-4000,-2.88,138400,138400,134500,74529,10115687700,2958242874600,21929154
311690,CJ 바이오사이언스,48650,-1150,-2.31,48850,49800,48650,26498,1296776550,285754142800,5873672
051500,CJ프레시웨이,28600,-400,-1.38,29000,29100,28600,16612,477874700,339527359600,11871586
058820,CMG제약,3525,-50,-1.4,3575,3590,3500,433370,1533134995,489595160100,138892244
023460,CNH,2355,-10,-0.42,2365,2370,2345,21790,51384715,87606000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,3700,-100,-2.63,3800,3825,3665,164122,612863740,71821181000,19411130
083660,CSA 코스믹,1615,-60,-3.58,1680,1700,1610,53803,87534670,63301447945,39195943
367340,DB금융스팩8호,2110,-10,-0.47,2120,2120,2100,6456,13623270,12765500000,6050000
367360,DB금융스팩9호,2105,-10,-0.47,2120,2120,2095,7487,15725905,10188200000,4840000
068790,DMS,7130,-140,-1.93,7200,7220,7080,185670,1322368600,175205924930,24573061
241520,DSC인베스트먼트,5920,90,1.54,5810,5980,5740,400413,2367854150,164643505760,27811403
245620,EDGC,3750,-150,-3.85,3850,3925,3700,1776513,6751960805,313848285000,83692876
037370,EG,13850,-800,-5.46,14300,14550,13850,173395,2447738700,114781556450,8287477
079190,EMW,1355,-20,-1.45,1350,1390,1325,118160,159914650,43067586935,31784197
050120,ES큐브,4680,-100,-2.09,4805,4805,4650,20780,97992875,63479922480,13564086
214270,FSN,9690,-260,-2.61,9700,9950,9530,1067795,10404934670,270039253320,27867828
130500,GH신소재,6100,-220,-3.48,6210,6250,6100,201184,1238743430,88724817200,14545052
900290,GRT,1230,0,0,1235,1235,1225,119274,146490140,82871250000,67375000
083450,GST,35050,500,1.45,34250,35100,33900,119278,4128973800,326586962250,9317745
297890,HB솔루션,21150,-500,-2.31,21450,21600,21150,65791,1402992950,352999612350,16690289
078150,HB테크놀러지,2520,20,0.8,2480,2520,2450,265097,659013355,199055873520,78990426
195940,HK이노엔,48550,-1550,-3.09,49600,50100,48550,346546,16993907050,1403313426450,28904499
028300,HLB,34650,-950,-2.67,35100,35100,34400,550735,19093290100,3694038717600,106610064
067630,HLB생명과학,13800,-500,-3.5,13950,14100,13600,624965,8649653300,1317873517800,95498081
047920,HLB제약,13800,-100,-0.72,13750,14050,13700,120918,1681360950,360154911600,26098182
115450,HLB테라퓨틱스,13750,-400,-2.83,14100,14100,13700,125248,1731091450,430859151250,31335211
036640,HRS,7290,-40,-0.55,7220,7320,7150,198038,1429226570,119226492000,16354800
335870,IBKS제12호스팩,2180,0,0,2185,2185,2160,5647,12210215,6801600000,3120000
351340,IBKS제13호스팩,2160,0,0,2135,2160,2135,12002,25841570,11167200000,5170000
373200,IBKS제15호스팩,2360,-65,-2.68,2390,2450,2340,52196,124222835,8307200000,3520000
388790,IBKS제16호스팩,2170,0,0,2180,2185,2165,20455,44402515,7399700000,3410000
095340,ISC,35700,1950,5.78,33200,36000,33200,658776,23217594550,590639221200,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3800,-30,-0.78,3760,3890,3740,10186,38673750,133020964600,35005517
067290,JW신약,5200,-100,-1.89,5210,5690,5050,14286074,77111161900,228471661600,43936858
035900,JYP Ent.,44400,-1100,-2.42,44400,45100,43900,441431,19534554100,1576088644800,35497492
024840,KBI메탈,2050,-30,-1.44,2085,2105,2040,222153,459358505,67549238400,32950848
024120,KB오토시스,6920,-20,-0.29,6880,7060,6850,39299,272646110,79580000000,11500000
021320,KCC건설,8700,-160,-1.81,8860,8990,8600,80537,704299440,186180000000,21400000
036670,KCI,9000,-70,-0.77,9000,9060,8940,13465,121090460,101430000000,11270000
