단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3025,35,1.17,3030,3105,2985,922052,2810844875,139971326825,46271513
054620,APS홀딩스,8180,80,0.99,8210,8260,8060,35166,286877970,166824727780,20394221
265520,AP시스템,17500,250,1.45,17300,17550,17150,46753,812213600,267424867500,15281421
211270,AP위성,11950,150,1.27,11800,11950,11700,118391,1398688600,180233532800,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,1705,290,20.49,1415,1740,1415,4866152,8067892850,115360354560,67660032
035760,CJ ENM,102700,200,0.2,103000,103600,101500,49698,5092792700,2252124115800,21929154
311690,CJ 바이오사이언스,32000,-600,-1.84,32950,32950,31900,6906,221518900,188117504000,5878672
051500,CJ프레시웨이,36050,150,0.42,35900,36300,35100,50535,1803961050,427970675300,11871586
058820,CMG제약,2745,0,0,2750,2765,2720,271973,743428250,381259209780,138892244
023460,CNH,1880,10,0.53,1870,1900,1870,7381,13905575,69936000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,109591063600,35351956
065770,CS,2225,25,1.14,2185,2225,2185,64461,142219050,43189764250,19411130
083660,CSA 코스믹,1390,-20,-1.42,1415,1415,1375,32456,45100530,54837158270,39451193
404950,DB금융스팩10호,2125,0,0,2120,2125,2115,19437,41144770,12410000000,5840000
367340,DB금융스팩8호,2140,-5,-0.23,2145,2145,2135,7242,15477375,12947000000,6050000
367360,DB금융스팩9호,2145,0,0,2150,2150,2140,2063,4415140,10381800000,4840000
068790,DMS,5260,10,0.19,5300,5300,5210,39299,206260470,129254300860,24573061
241520,DSC인베스트먼트,4465,80,1.82,4385,4505,4230,170928,758717345,124177914395,27811403
245620,EDGC,3390,-70,-2.02,3470,3515,3385,542786,1852609705,285017406090,84075931
037370,EG,9420,70,0.75,9350,9470,9290,13671,128384850,81247236240,8624972
050120,ES큐브,3940,-60,-1.5,4000,4005,3940,13773,54418740,53442498840,13564086
084180,EV수성,1445,5,0.35,1435,1460,1435,242058,349539495,88855328765,61491577
214270,FSN,4605,75,1.66,4550,4710,4545,298367,1385470455,128500461960,27904552
130500,GH신소재,5560,-430,-7.18,5950,5960,5490,1302504,7440121880,80870489120,14545052
900290,GRT,1270,10,0.79,1260,1280,1250,132231,166764635,85566250000,67375000
083450,GST,22550,300,1.35,22400,22700,22100,87177,1956774950,210115149750,9317745
297890,HB솔루션,13400,800,6.35,12600,13400,12600,78591,1027907900,224049246200,16720093
078150,HB테크놀러지,2000,70,3.63,1920,2045,1920,751569,1491723865,157980852000,78990426
195940,HK이노엔,42700,0,0,43500,43600,42400,573477,24623995100,1234222107300,28904499
028300,HLB,41100,-1050,-2.49,42000,42000,40250,766670,31482281050,4392880819500,106882745
067630,HLB생명과학,12550,-250,-1.95,12850,12850,12400,558923,7011488400,1198500916550,95498081
047920,HLB제약,13950,-450,-3.13,14350,14400,13900,183981,2579652500,387112332600,27749988
115450,HLB테라퓨틱스,12100,-250,-2.02,12400,12450,11950,138311,1677725700,379156053100,31335211
403870,HPSP,64000,7500,13.27,55800,67300,55500,3564043,222615823500,1263981760000,19749715
036640,HRS,6200,20,0.32,6180,6230,6100,55201,341343090,101399760000,16354800
335870,IBKS제12호스팩,2295,-60,-2.55,2365,2365,2260,41919,96378190,7160400000,3120000
351340,IBKS제13호스팩,2020,-5,-0.25,2030,2030,2015,16937,34148135,10443400000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2300,0,0,2310,2310,2275,11332,25904910,6256000000,2720000
095340,ISC,34500,650,1.92,34000,34900,33850,220788,7611440850,600281749500,17399471
