단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,19950,750,3.91,19900,20100,19750,28433,566842650,185889012750,9317745
297890,HB솔루션,14050,400,2.93,13750,14550,13750,30244,425995700,234917306650,16720093
078150,HB테크놀러지,1780,20,1.14,1790,1805,1760,136728,243329975,140602958280,78990426
195940,HK이노엔,35250,950,2.77,35000,35500,34950,142114,5008678050,1018883589750,28904499
028300,HLB,39150,2300,6.24,37450,39500,37400,680789,26362170350,4185271281150,106903481
067630,HLB생명과학,12200,750,6.55,11650,12250,11650,485618,5837959800,1179267591600,96661278
047920,HLB제약,14800,900,6.47,14300,14850,14000,281608,4095326550,412493020000,27871150
115450,HLB테라퓨틱스,14000,300,2.19,13950,14200,13700,291117,4057648550,438692954000,31335211
403870,HPSP,57400,3000,5.51,55800,58000,54900,204022,11624315900,1145106753000,19949595
036640,HRS,5250,-30,-0.57,5350,5380,5250,147083,780402740,85862700000,16354800
335870,IBKS제12호스팩,4880,-520,-9.63,5390,5440,4840,577541,2923365440,15225600000,3120000
351340,IBKS제13호스팩,1850,-20,-1.07,1910,1910,1840,6603,12185210,9564500000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2295,10,0.44,2285,2315,2285,60454,138631220,6242400000,2720000
424760,IBKS제18호스팩,2100,0,0,2090,2120,2085,12886,26907535,8883000000,4230000
426550,IBKS제19호스팩,2075,-5,-0.24,2070,2090,2065,16084,33309810,10541000000,5080000
095340,ISC,30000,450,1.52,30050,31000,29800,214931,6516436450,521984130000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3440,-65,-1.85,3560,3640,3410,115032,404752445,120418978480,35005517
067290,JW신약,3245,60,1.88,3230,3325,3230,119433,390388980,149683533065,46127437
035900,JYP Ent.,54300,2500,4.83,52800,54800,52600,418288,22568907200,1927513815600,35497492
318000,KBG,5610,10,0.18,5740,5770,5590,108833,618023660,46169318250,8229825
024840,KBI메탈,1335,45,3.49,1305,1355,1305,274128,365061415,43989382080,32950848
024120,KB오토시스,3765,150,4.15,3630,4015,3615,498518,1906247890,43297500000,11500000
021320,KCC건설,5740,40,0.7,5750,5790,5650,10061,57814150,122836000000,21400000
036670,KCI,8510,110,1.31,8410,8590,8410,7886,67296840,95907700000,11270000
044180,KD,785,-5,-0.63,790,812,776,123518,97897570,19506183185,24848641
151860,KG ETS,8620,370,4.48,8400,8870,8390,793523,6904827970,310320000000,36000000
046440,KG모빌리언스,5660,240,4.43,5530,5690,5530,65644,369838620,219752714880,38825568
035600,KG이니시스,12550,350,2.87,12450,12650,12350,109279,1367588400,350200646700,27904434
226360,KH 건설,439,7,1.62,445,455,436,2481975,1104266085,54269413109,123620531
111870,KH 전자,287,1,0.35,287,294,287,1259622,364109197,45908468914,159959822
060720,KH바텍,12050,250,2.12,11950,12300,11950,118648,1437329750,285313176100,23677442
058400,KNN,892,7,0.79,892,904,888,330302,295905583,118127310240,132429720
114450,KPX생명과학,4010,50,1.26,3980,4080,3980,45304,181741265,60150000000,15000000
060370,KT서브마린,5870,60,1.03,5950,5950,5800,56788,333565660,128553000000,21900000
122450,KX,5980,-80,-1.32,6110,6160,5970,14227,85837400,271109064720,45335964
052900,KX하이텍,1260,15,1.2,1270,1270,1250,154665,195216660,65051337960,51628046
108320,LX세미콘,82400,1800,2.23,82000,83900,82000,132015,10950817500,1340178320000,16264300
086960,MDS테크,14450,0,0,0,0,0,0,0,128498185600,8892608
160550,NEW,5400,210,4.05,5300,5420,5280,73723,396089370,150692972400,27906106
053290,NE능률,4025,60,1.51,4045,4135,4005,44394,180959915,66518385675,16526307
104200,NHN벅스,6110,-50,-0.81,6230,6360,6110,197037,1226539570,90596330500,14827550
060250,NHN한국사이버결제,12550,400,3.29,12450,12650,12250,218161,2716978150,504015668050,40160611
030190,NICE평가정보,12950,500,4.02,12500,12950,12500,98442,1260043900,786256919000,60714820
024940,PN풍년,6940,1050,17.83,5920,7400,5870,5050242,34440388010,69400000000,10000000
218410,RFHIC,20050,400,2.04,20250,20550,19950,104200,2106565450,537068001700,26786434
327260,RF머트리얼즈,11150,400,3.72,10850,11300,10850,55558,611155450,91404321550,8197697
091340,S&K폴리텍,3620,-20,-0.55,3640,3710,3620,42017,153228170,42367470020,11703721
019550,SBI인베스트먼트,1040,25,2.46,1035,1055,1025,319578,332058270,168549238000,162066575
950110,SBI핀테크솔루션즈,4010,-75,-1.84,4085,4195,4010,2765,11267065,96450685400,24052540
046140,SBS콘텐츠허브,5150,0,0,5220,5300,5140,18137,94406970,110537308250,21463555
151910,SBW생명과학,1355,10,0.74,1355,1425,1345,783706,1081476015,240016729890,177134118
036120,SCI평가정보,4765,-100,-2.06,4600,4960,4525,7726185,37171422835,169157500000,35500000
099220,SDN,2035,60,3.04,2020,2080,2020,426488,873187040,114309635385,56171811
036540,SFA반도체,4480,170,3.94,4380,4535,4380,687792,3083798225,736782157440,164460303
255220,SG,1310,55,4.38,1255,1420,1255,3222335,4304369965,58631262590,44756689
040610,SG&G,1565,30,1.95,1560,1650,1560,424381,676383240,53346461740,34087196
049470,SGA,677,0,0,677,683,673,30784,20806741,39849742573,58862249
184230,SGA솔루션즈,759,5,0.66,749,766,749,78605,59640152,41128103016,54187224
016250,SGC이테크건설,33350,-1650,-4.71,33200,36000,33150,35358,1192778500,86691490750,2599445
048550,SM C&C,3085,15,0.49,3125,3145,3085,355391,1105130065,295003495200,95625120
063440,SM Life Design,2170,0,0,2225,2230,2170,398156,874816315,99557764180,45879154
289080,SV인베스트먼트,2085,115,5.84,1995,2145,1995,557467,1161564555,110992890000,53234000
089230,THE E&M,384,1,0.26,377,390,375,865702,330853427,66604873344,173450191
161570,THE MIDONG,1005,-5,-0.5,1000,1030,980,14080,14173007,15660744150,15582830
032540,TJ미디어,5340,-60,-1.11,5500,5530,5310,39760,215143970,74394792060,13931609
022220,TKG애강,1430,25,1.78,1415,1445,1405,109158,155229010,74066247970,51794579
048770,TPC,3365,85,2.59,3385,3420,3315,22326,75195995,52084610735,15478339
246690,TS인베스트먼트,1725,15,0.88,1735,1770,1710,232406,404450025,67699141275,39245879
317240,TS트릴리온,669,5,0.75,665,683,665,101982,68402475,63185461125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3300,305,10.18,3035,3330,3035,11925722,38428476200,266986080900,80904873
057030,YBM넷,3535,40,1.14,3525,3585,3505,34969,124129125,57665383895,16312697
040300,YTN,5620,80,1.44,5630,5920,5540,1813841,10404348020,236040000000,42000000
051390,YW,3325,85,2.62,3240,3350,3240,34954,115038295,37756598600,11355368
052220,iMBC,4390,-65,-1.46,4505,4630,4360,1946930,8802750790,100970000000,23000000
079940,가비아,9870,-30,-0.3,9970,10150,9850,26223,261577020,133597201080,13535684
078890,가온미디어,5970,70,1.19,6010,6110,5970,55308,333029650,97154442720,16273776
399720,가온칩스,19800,0,0,20200,20550,19700,260415,5220088700,227468736000,11488320
036620,감성코퍼레이션,1570,-10,-0.63,1590,1625,1570,91265,145288835,140661915890,89593577
217730,강스템바이오텍,2975,0,0,3040,3050,2910,244679,730843465,112865326875,37937925
114190,강원에너지,7500,210,2.88,7430,7640,7300,450566,3353469770,195922785000,26123038
094480,갤럭시아머니트리,4985,45,0.91,5040,5120,4965,148691,749974905,195560742430,39229838
039240,경남스틸,3110,80,2.64,3070,3140,3050,167546,519841740,83906568440,26979604
053950,경남제약,1875,10,0.54,1880,1920,1860,82151,154353635,57842934375,30849565
011040,경동제약,7250,230,3.28,7120,7300,7100,123141,887840670,223073553500,30768766
024910,경창산업,1940,0,0,1940,1980,1925,9784,19038715,69488869700,35819005
198440,고려시멘트,2730,245,9.86,2525,3035,2520,13581387,39045226175,87305290800,31979960
049720,고려신용정보,13050,100,0.77,12600,13250,12500,707078,9122961600,186615000000,14300000
014570,고려제약,7030,0,0,7040,7100,7020,14220,100231380,77330000000,11000000
348150,고바이오랩,10900,250,2.35,10900,11300,10750,34723,383463250,185632984100,17030549
098460,고영,12400,700,5.98,12100,12400,12050,372565,4571644600,851318962000,68654755
035290,골드앤에스,4810,260,5.71,4635,4880,4635,124858,598892095,174237007100,36223910
038530,골드퍼시픽,487,-14,-2.79,505,510,487,721725,358598604,44812001897,92016431
900280,골든센츄리,440,14,3.29,432,448,429,2259601,988452836,90377886720,205404288
215000,골프존,110000,300,0.27,111900,111900,108400,27977,3067744100,690295650000,6275415
121440,골프존뉴딘홀딩스,5140,0,0,5150,5230,5100,68700,352625900,220181244520,42836818
366030,공구우먼,11050,1620,17.18,9330,12050,9160,15225247,164930091330,243460230000,22032600
014200,광림,1205,10,0.84,1200,1240,1195,1196532,1452835055,109301568680,90706696
029480,광무,3530,30,0.86,3650,3650,3450,38527,134675950,115950856040,32847268
026910,광진실업,5150,-30,-0.58,5180,5190,5080,11893,61211870,32987835750,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2090,20,0.97,2050,2105,2050,62363,130461155,9279600000,4440000
421800,교보12호스팩,2025,-15,-0.74,2035,2055,2010,30552,61901410,12109500000,5980000
331520,교보9호스팩,1830,-30,-1.61,1860,1900,1830,103488,191197130,7100400000,3880000
053270,구영테크,2505,80,3.3,2480,2560,2470,157341,394836310,66117405870,26394174
066620,국보디자인,16500,150,0.92,16500,16750,16250,6974,114847000,123750000000,7500000
043650,국순당,6690,-80,-1.18,6730,6870,6690,19961,134815610,119472053760,17858304
006050,국영지앤엠,1275,45,3.66,1350,1350,1260,472462,609168060,44491434825,34895243
060480,국일신동,2780,85,3.15,2750,2835,2750,72822,203316690,30830200000,11090000
078130,국일제지,2005,-50,-2.43,2080,2140,2000,1241345,2555371940,255873033365,127617473
307750,국전약품,7920,-230,-2.82,8120,8210,7890,1862606,14972831370,388628610480,49069269
035080,그래디언트,14200,500,3.65,13950,14450,13900,53124,759378700,220491692800,15527584
204020,그리티,2785,-5,-0.18,2805,2890,2785,76528,217647045,56110592550,20147430
186230,그린플러스,11100,0,0,11300,11350,11050,24742,276393950,120104086800,10820188
900070,글로벌에스엠,937,-93,-9.03,1000,1030,936,8044862,7895575634,50358098016,53743968
204620,글로벌텍스프리,2390,20,0.84,2440,2440,2360,54626,131128885,123609944380,51719642
019660,글로본,2455,-105,-4.1,2560,2615,2450,136422,342955850,84264622125,34323675
053260,금강철강,7120,100,1.42,7110,7250,7060,267428,1915423680,133286400000,18720000
036190,금화피에스시,27200,150,0.55,27050,27350,26950,2214,60027200,163200000000,6000000
049080,기가레인,1235,30,2.49,1225,1260,1210,308138,381430600,97865401400,79243240
035460,기산텔레콤,2385,130,5.76,2295,2450,2295,288212,690324645,34766955900,14577340
308100,까스텔바작,6370,160,2.58,6290,6480,6290,40689,258960330,42199549210,6624733
187790,나노,1065,15,1.43,1060,1105,1045,471171,504860090,29200779180,27418572
286750,나노브릭,1375,-40,-2.83,1400,1460,1375,52748,74186290,28138754875,20464549
121600,나노신소재,88000,2900,3.41,87200,89700,86400,244624,21550296600,954653304000,10848333
247660,나노씨엠에스,20800,700,3.48,20450,21850,20450,82180,1744477100,90353536000,4343920
039860,나노엔텍,5100,-40,-0.78,5270,5270,5090,119771,617131400,136718897700,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6330,170,2.76,6260,6400,6260,40803,258750750,89886000000,14200000
137080,나래나노텍,7800,950,13.87,6950,8670,6950,3849869,31479841380,86263491600,11059422
190510,나무가,11800,150,1.29,11950,12050,11700,264175,3130003800,179316823800,15196341
242040,나무기술,1700,40,2.41,1685,1710,1685,57215,96970240,58210890000,34241700
089600,나스미디어,34750,200,0.58,35000,35400,33950,154788,5406039000,366263679500,10539962
293580,나우IB,7500,50,0.67,7680,7680,7300,12004,89670790,71827500000,9577000
138610,나이벡,20250,100,0.5,20350,21300,20200,31880,657844100,201638949750,9957479
130580,나이스디앤비,7180,-50,-0.69,7260,7320,7180,6619,47850960,110572000000,15400000
036800,나이스정보통신,26000,-350,-1.33,26500,27100,25900,49303,1302380750,260000000000,10000000
267320,나인테크,3355,25,0.75,3415,3455,3330,486418,1649756085,132175438670,39396554
111710,남화산업,7080,190,2.76,6950,8160,6950,915359,7118205960,145763040000,20588000
091590,남화토건,6520,510,8.49,6020,7050,5960,851342,5743395170,76544800000,11740000
168330,내츄럴엔도텍,3060,-30,-0.97,3120,3175,3035,9714,29917675,97169994000,31754900
094860,네오리진,630,0,0,630,634,618,298801,186776915,65809658250,104459775
253590,네오셈,3210,-35,-1.08,3250,3310,3210,68465,222515885,123439349460,38454626
212560,네오오토,6450,100,1.57,6360,6480,6360,9604,61808700,50793511350,7874963
095660,네오위즈,33650,950,2.91,33200,34250,33200,262556,8869720700,741434644350,22033719
042420,네오위즈홀딩스,24600,350,1.44,24750,25500,24600,41208,1034284550,217878903600,8856866
950220,네오이뮨텍,3805,95,2.56,3750,3850,3750,631068,2403280755,376038504325,98827465
311390,네오크레마,7770,-230,-2.88,8060,8190,7610,157551,1246453240,62444343150,8036595
085910,네오티스,4685,50,1.08,4645,4750,4645,17167,80588915,64787543830,13828718
092730,네오팜,17300,-150,-0.86,17450,17650,17300,10209,178719650,141987345300,8207361
290660,네오펙트,1550,15,0.98,1570,1895,1520,2039207,3445118040,29822956350,19240617
306620,네온테크,3300,75,2.33,3280,3475,3255,1129892,3772492690,137572403100,41688607
153460,네이블,6820,-60,-0.87,6860,6950,6730,40947,279756130,44534695480,6530014
007390,네이처셀,15450,550,3.69,15250,15800,15100,523286,8113316400,967744060200,62637156
033640,네패스,18400,1050,6.05,17750,18700,17750,162418,2979058200,424289316800,23059202
330860,네패스아크,21150,550,2.67,21000,21750,21000,20427,436695050,257692551750,12184045
089140,넥스턴바이오,2835,-15,-0.53,2870,3065,2835,3637292,10591470845,99313846065,35031339
137940,넥스트아이,573,-21,-3.54,592,597,565,704738,408966234,44877928416,78320992
396270,넥스트칩,7130,130,1.86,7200,7420,7100,219590,1592193670,123949631200,17384240
348210,넥스틴,46900,650,1.41,47350,47750,46850,24984,1181869350,466968010600,9956674
225570,넥슨게임즈,13800,-1050,-7.07,14500,14650,13800,1345016,18982189700,907503097200,65761094
217270,넵튠,14300,2300,19.17,12200,14550,12050,682469,9432228900,472017603200,33008224
104620,노랑풍선,6140,60,0.99,6180,6220,6100,28488,175555440,96687169440,15747096
194700,노바렉스,11650,200,1.75,11500,11700,11450,34841,402684600,218493979200,18754848
285490,노바텍,19500,0,0,20250,20250,19350,23805,470865900,206228704500,10575831
106520,노블엠앤비,2310,-50,-2.12,2360,2440,2250,114025,263112620,57608988360,24938956
376930,노을,5200,-20,-0.38,5240,5540,5140,222775,1187663390,59558356000,11453530
278650,노터스,5770,1330,29.95,4530,5770,4500,35322617,184492004050,405373525290,70255377
142280,녹십자엠에스,5300,60,1.15,5300,5450,5280,56812,303716450,111921599900,21117283
234690,녹십자웰빙,6290,220,3.62,6130,6360,6130,23877,149335390,111661816040,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8050,20,0.25,8120,8150,8010,30522,246237450,129046016050,16030561
069140,누리플랜,4270,150,3.64,4160,4325,4120,20365,85755755,30328712610,7102743
040160,누리플렉스,4830,10,0.21,4940,4940,4825,43430,211695610,58228234050,12055535
332290,누보,1550,0,0,1580,1580,1540,254783,397031440,51276050650,33081323
126870,뉴로스,96,-10,-9.43,107,120,91,7224896,763691365,3421382208,35639398
060260,뉴보텍,819,9,1.11,831,832,810,44640,36625536,32277648312,39411048
012340,뉴인텍,3030,5,0.17,3070,3130,3030,85191,260590550,91224700860,30107162
214870,뉴지랩파마,8820,280,3.28,8600,8950,8480,102194,891483340,278219782260,31544193
270870,뉴트리,8600,570,7.1,8130,8980,8130,110204,952146480,79121926400,9200224
144960,뉴파워프라즈마,3355,30,0.9,3400,3450,3310,76323,255778090,146588753520,43692624
085670,뉴프렉스,5560,360,6.92,5340,5700,5330,1579583,8757202650,134606226680,24209753
119860,다나와,16850,400,2.43,16500,16950,16500,4182,69907900,220310750700,13074822
064260,다날,5980,150,2.57,5970,6080,5930,389373,2339322840,412315259200,68949040
093640,다믈멀티미디어,4650,105,2.31,4570,4675,4550,53256,245907925,84854543850,18248289
340360,다보링크,910,12,1.34,909,945,901,50262,46290931,38916295600,42765160
039560,다산네트웍스,3965,15,0.38,4100,4100,3965,20118,80927090,144250022670,36380838
298870,다올인베스트먼트,2045,-25,-1.21,2115,2115,2045,284181,586741080,204500000000,100000000
032190,다우데이타,14550,400,2.83,14150,14650,14100,108266,1573085050,557265000000,38300000
068240,다원시스,16700,600,3.73,16400,16800,16400,107855,1797048700,578830667300,34660519
020400,대동금속,8430,0,0,8430,8610,8430,6614,55946150,26884669380,3189166
008830,대동기어,6570,140,2.18,6590,6660,6470,23874,157201500,59048006400,8987520
048470,대동스틸,4555,100,2.24,4470,4610,4470,78793,358528490,45550000000,10000000
004780,대륙제관,4135,15,0.36,4150,4200,4135,19852,82522175,65759727865,15903199
017650,대림제지,8100,150,1.89,7960,8100,7960,6803,54524520,72900000000,9000000
007720,대명소노시즌,695,2,0.29,707,707,694,32083,22375537,70056312750,100800450
389260,대명에너지,21450,150,0.7,21700,22300,21300,154301,3360023700,364650000000,17000000
317850,대모,10600,450,4.43,10650,10900,10300,1905183,20323413450,88238852000,8324420
290670,대보마그네틱,57600,-600,-1.03,58800,59300,57600,63322,3696491900,450691200000,7824500
078140,대봉엘에스,7380,200,2.79,7180,7890,7180,196375,1454862690,81818953020,11086579
036480,대성미생물,9970,10,0.1,10050,10400,9970,11648,118141330,37886000000,3800000
025440,대성엘텍,641,2,0.31,644,656,640,176821,114364075,91342500000,142500000
027830,대성창투,2270,20,0.89,2300,2340,2265,156573,360761185,90800000000,40000000
104040,대성파인텍,1315,20,1.54,1335,1350,1305,73069,97043820,41161184515,31301281
129920,대성하이텍,8570,360,4.38,8390,9180,8380,656403,5798439770,117538004210,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2025,-15,-0.74,2045,2105,2005,128162,261279735,15410250000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1315,5,0.38,1320,1340,1305,570108,751352020,50534023225,38428915
045390,대아티아이,2655,25,0.95,2670,2700,2640,182418,486628410,187106815935,70473377
108380,대양전기공업,11650,200,1.75,11550,11750,11550,7764,90451400,111459429450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7190,20,0.28,7240,7300,7170,4537,32787440,96680148060,13446474
048910,대원미디어,11850,-50,-0.42,12150,12450,11850,30017,364410900,149060510100,12578946
005710,대원산업,5260,150,2.94,5130,5290,5130,13513,70646930,105397776000,20037600
290380,대유,3445,40,1.17,3415,3495,3415,82438,284895705,85138393340,24713612
290120,대유에이피,5350,150,2.88,5250,5400,5220,9459,50352470,62303221700,11645462
120240,대정화금,17850,150,0.85,18050,18250,17750,43528,781450500,128348479350,7190391
003310,대주산업,2750,55,2.04,2755,2835,2655,3674727,10060608055,97328962500,35392350
078600,대주전자재료,88500,500,0.57,89700,90000,87200,86998,7712284000,1370032480500,15480593
096350,대창솔루션,238,13,5.78,226,260,213,8216776,1986314918,38975120142,163761009
140520,대창스틸,2920,105,3.73,2860,2925,2800,271082,776146510,61638989560,21109243
131220,대한과학,6720,150,2.28,6630,6870,6620,20823,140606260,50094172800,7454490
010170,대한광통신,2525,-60,-2.32,2615,2680,2505,541224,1392150435,186197603125,73741625
060900,대한그린파워,760,-12,-1.55,771,776,751,725166,552680291,136432384960,179516296
054670,대한뉴팜,8510,50,0.59,8550,8670,8440,24574,209720630,122160369200,14354920
023910,대한약품,27200,150,0.55,27350,27450,27100,14149,385917550,163200000000,6000000
021040,대호특수강,522,8,1.56,519,529,519,129976,67970193,39358037880,75398540
021045,대호특수강우,1015,20,2.01,996,1035,996,1178,1184484,4306102990,4242466
067080,대화제약,11400,-650,-5.39,11950,12200,11250,1040833,12192827750,212229810000,18616650
298540,더네이쳐홀딩스,24950,450,1.84,24750,25500,24150,30355,761006250,362889167200,14544656
393890,더블유씨피,45900,1200,2.68,44850,46550,43950,355515,16062767050,1546670176200,33696518
299170,더블유에스아이,2170,-10,-0.46,2220,2245,2135,853769,1860847500,65160679710,30027963
213420,덕산네오룩스,36350,2000,5.82,35350,36700,35300,125852,4548393550,902613356650,24831179
317330,덕산테코피아,16450,450,2.81,16350,16900,16150,115696,1908784250,302308690600,18377428
077360,덕산하이메탈,5680,40,0.71,5740,5820,5650,67042,384319350,258082171360,45437002
090410,덕신하우징,1580,20,1.28,1595,1635,1580,370630,597440665,72812870100,46084095
263600,덕우전자,6260,70,1.13,6270,6430,6240,104888,661459690,99723740600,15930310
194480,데브시스터즈,42550,3200,8.13,40500,43100,40050,226310,9521137100,503352033000,11829660
263800,데이타솔루션,5760,-10,-0.17,5830,6000,5720,1075861,6286146460,93332620800,16203580
206560,덱스터,9360,150,1.63,9490,9610,9350,107309,1017409480,237840744960,25410336
261200,덴티스,7300,130,1.81,7300,7350,7230,15568,113583580,107732597000,14757890
067990,도이치모터스,6270,200,3.29,6240,6330,6160,266487,1656936720,199951221690,31890147
006620,동구바이오제약,5890,40,0.68,6100,6100,5830,96521,574707040,167658802880,28464992
100130,동국S&C,5180,70,1.37,5190,5320,5180,301267,1578764430,296000740000,57143000
005160,동국산업,4550,255,5.94,4400,4555,4375,849115,3817939040,246812393100,54244482
075970,동국알앤에스,4950,460,10.24,4650,4970,4580,5149253,24745832820,91080000000,18400000
086450,동국제약,15700,150,0.96,15950,16100,15400,116735,1830311900,698022000000,44460000
099410,동방선기,2780,30,1.09,2785,2825,2730,253632,702959655,37643985560,13541002
033500,동성화인텍,10800,100,0.93,10900,11000,10700,187245,2030203700,321451761600,29764052
025950,동신건설,16650,-500,-2.92,16700,18300,16450,389642,6723968850,139860000000,8400000
088130,동아엘텍,6470,170,2.7,6350,6490,6340,20066,128836320,68989208860,10662938
041930,동아화성,7620,160,2.14,7590,7720,7560,36011,275648680,120396000000,15800000
060380,동양에스텍,2130,40,1.91,2095,2145,2095,32622,69045995,41961000000,19700000
079960,동양이엔피,12500,100,0.81,12550,12700,12450,6402,80401200,98250000000,7860000
228340,동양파일,3450,285,9,3165,3875,3165,5959259,21834735920,69000000000,20000000
088910,동우팜투테이블,2680,-5,-0.19,2695,2750,2660,52018,140027750,69229127520,25831764
094170,동운아나텍,9130,-660,-6.74,9640,9790,9130,594504,5603011130,165356022920,18111284
013120,동원개발,3415,25,0.74,3405,3440,3365,75918,257714100,310109661500,90808100
109860,동일금속,24650,200,0.82,24950,25050,24250,12608,309224100,224315000000,9100000
032960,동일기연,10700,-50,-0.47,10800,10950,10500,20802,223763950,38896105000,3635150
023790,동일철강,2075,20,0.97,2065,2125,2035,16389,33907170,33167725450,15984446
005290,동진쎄미켐,29850,2100,7.57,28550,30100,28500,844958,24927965550,1534722645900,51414494
025900,동화기업,66300,500,0.76,68000,68500,66100,46329,3114845500,1339495563900,20203553
131970,두산테스나,23050,1000,4.54,22750,23400,22700,107594,2489090850,340208249850,14759577
073190,듀오백,2275,10,0.44,2290,2405,2265,155633,361131140,27227291000,11968040
030350,드래곤플라이,1095,-40,-3.52,1150,1160,1090,281311,315237880,45263305440,41336352
203650,드림시큐리티,2620,30,1.16,2630,2650,2580,131370,342822230,132587075480,50605754
223250,드림씨아이에스,9770,150,1.56,9800,9940,9640,4508,44148040,57894284400,5925720
060570,드림어스컴퍼니,2670,15,0.56,2885,2885,2670,11071,30415140,151815791490,56859847
217620,디딤,1230,-10,-0.81,1230,1250,1200,168937,205031090,56602092030,46017961
016670,디모아,496,18,3.77,477,501,477,519727,255465660,50521579904,101858024
187870,디바이스이엔지,14800,250,1.72,14850,15100,14650,8074,119398100,104141813200,7036609
066670,디스플레이텍,4845,90,1.89,4795,4915,4795,104242,508208155,90562342710,18691918
110990,디아이티,5910,20,0.34,5890,5980,5880,39004,232752060,111699000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9600,70,0.73,9530,9650,9530,6885,66139240,108725856000,11325610
214680,디알텍,1395,15,1.09,1390,1415,1390,120218,168250780,80937837225,58019955
263720,디앤씨미디어,12300,100,0.82,12400,12600,12150,16959,209267400,150983865300,12275111
376300,디어유,25150,-750,-2.9,26550,26800,25150,72173,1873277150,581724680900,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6020,20,0.33,6100,6150,6010,18309,110932060,162689958200,27024910
196490,디에이테크놀로지,3685,80,2.22,3590,3685,3545,142416,512623595,90969092885,24686321
066900,디에이피,2600,50,1.96,2560,2635,2560,10675,27815820,59135707800,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3575,-25,-0.69,3690,3690,3450,65599,230019370,61109948900,17093692
092070,디엔에프,12800,500,4.07,12650,13100,12650,62554,803616600,148119782400,11571858
039840,디오,19500,-50,-0.26,19700,19850,19300,35887,701218850,309694222500,15881755
219550,디와이디,974,-11,-1.12,990,1005,970,135799,133426790,35782412660,36737590
