단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3250,10,0.31,3200,3275,3200,69707,226403305,150382417250,46271513
054620,APS홀딩스,13350,100,0.75,13200,13400,12900,25995,341222200,272262850350,20394221
265520,AP시스템,24100,-200,-0.82,24000,24300,23750,98310,2357530750,368282246100,15281421
211270,AP위성,16150,500,3.19,15650,16400,15650,442920,7138751400,243579209600,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,2135,100,4.91,1985,2155,1985,759479,1590476815,144454168320,67660032
035760,CJ ENM,126000,-1800,-1.41,125200,126700,125000,42398,5335625900,2763073404000,21929154
311690,CJ 바이오사이언스,36250,-450,-1.23,36700,36850,36050,5014,182007450,213101860000,5878672
051500,CJ프레시웨이,42650,1350,3.27,40900,42700,40500,71834,3016175300,506323142900,11871586
058820,CMG제약,3200,-55,-1.69,3210,3240,3170,349045,1116367405,444455180800,138892244
023460,CNH,2340,-10,-0.43,2370,2370,2320,26148,61134860,87048000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,109591063600,35351956
065770,CS,2355,-35,-1.46,2385,2405,2320,128464,303530170,45713211150,19411130
083660,CSA 코스믹,2120,60,2.91,2090,2145,2040,113416,237868330,83636529160,39451193
404950,DB금융스팩10호,2195,0,0,2200,2200,2185,7458,16366670,12818800000,5840000
367340,DB금융스팩8호,2200,-35,-1.57,2240,2240,2190,15422,33865230,13310000000,6050000
367360,DB금융스팩9호,2215,-10,-0.45,2225,2225,2195,419,925475,10720600000,4840000
068790,DMS,6310,-10,-0.16,6250,6320,6240,34473,216624290,155056014910,24573061
241520,DSC인베스트먼트,5420,-20,-0.37,5340,5440,5340,130177,701723850,150737804260,27811403
245620,EDGC,3715,-40,-1.07,3705,3750,3695,344067,1280397860,312267783665,84055931
037370,EG,12100,-50,-0.41,11950,12100,11900,39720,476817000,100278471700,8287477
050120,ES큐브,5400,10,0.19,5330,5450,5250,54783,295056240,73246064400,13564086
084180,EV수성,1610,0,0,1610,1655,1585,349113,567233440,99001438970,61491577
214270,FSN,6280,20,0.32,6210,6280,6070,262248,1619255230,175240586560,27904552
130500,GH신소재,5140,40,0.78,5100,5160,5090,38149,195459640,74761567280,14545052
900290,GRT,1210,-15,-1.22,1225,1225,1205,68179,82679830,81523750000,67375000
083450,GST,31000,-200,-0.64,30550,31300,30250,75494,2316529550,288850095000,9317745
297890,HB솔루션,19000,-400,-2.06,19150,19200,18650,79303,1499018950,317548007000,16713053
078150,HB테크놀러지,2440,30,1.24,2370,2460,2365,437817,1057464135,192736639440,78990426
195940,HK이노엔,40300,-250,-0.62,40000,40350,39800,70355,2813647400,1164851309700,28904499
028300,HLB,30350,-750,-2.41,30550,31000,30250,365544,11143844500,3235615442400,106610064
067630,HLB생명과학,10250,-150,-1.44,10250,10400,10150,287241,2945460400,978855330250,95498081
047920,HLB제약,9200,-130,-1.39,9250,9270,9180,62748,578149040,246332953200,26775321
115450,HLB테라퓨틱스,8230,-240,-2.83,8400,8400,8180,91617,755639230,257888786530,31335211
036640,HRS,7620,110,1.46,7500,7620,7410,83188,627494000,124623576000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2300,15,0.66,2300,2300,2280,15195,34816635,7843000000,3410000
405350,IBKS제17호스팩,2355,5,0.21,2360,2360,2325,18212,42493815,6405600000,2720000
095340,ISC,36450,550,1.53,35200,36950,34600,300695,10776667050,634210717950,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3485,100,2.95,3300,3505,3300,191206,656478015,121994226745,35005517
067290,JW신약,4505,-55,-1.21,4500,4520,4430,217454,973913580,207804103685,46127437
035900,JYP Ent.,59500,100,0.17,58600,60100,57800,292781,17280156800,2112100774000,35497492
318000,KBG,8040,-50,-0.62,8070,8070,7960,20241,162031490,66167793000,8229825
024840,KBI메탈,2245,90,4.18,2280,2285,2200,3098018,6946569155,73974653760,32950848
024120,KB오토시스,7060,220,3.22,6840,8160,6660,4364671,33020233950,81190000000,11500000
021320,KCC건설,9620,80,0.84,9450,9670,9410,47779,457889470,205868000000,21400000
036670,KCI,9830,170,1.76,9690,9840,9500,77628,753566100,110784100000,11270000
044180,KD,1300,35,2.77,1265,1325,1250,563436,734817705,32303233300,24848641
151860,KG ETS,14350,-250,-1.71,14600,14650,14250,265593,3820750450,516600000000,36000000
046440,KG모빌리언스,8650,-100,-1.14,8650,8660,8560,183117,1576909270,335841163200,38825568
035600,KG이니시스,17400,0,0,17200,17400,17050,222917,3830744900,485537151600,27904434
226360,KH 건설,869,3,0.35,868,882,849,386533,336033880,71287436506,82033874
111870,KH 전자,619,-9,-1.43,614,627,613,220112,136110028,79389752769,128254851
060720,KH바텍,20100,-200,-0.99,19850,20250,19750,166070,3308461800,475916584200,23677442
122450,KMH,9090,70,0.78,8910,9180,8800,186767,1689330460,412103912760,45335964
052900,KMH하이텍,1660,-5,-0.3,1655,1665,1625,231251,380011725,85702556360,51628046
058400,KNN,1320,-5,-0.38,1305,1340,1300,385075,509410825,174807230400,132429720
114450,KPX생명과학,6160,-20,-0.32,6060,6170,6010,52499,319622970,92400000000,15000000
060370,KT서브마린,6030,-130,-2.11,6010,6150,5980,129185,780927260,132057000000,21900000
108320,LX세미콘,130900,-2100,-1.58,130500,132200,127000,313620,40412499400,2128996870000,16264300
160550,NEW,10300,200,1.98,10100,10300,9970,97854,992636320,287432891800,27906106
053290,NE능률,7320,100,1.39,7100,7340,7100,81935,591176720,120972567240,16526307
104200,NHN벅스,12400,200,1.64,12100,12600,11750,278464,3404899200,183861620000,14827550
060250,NHN한국사이버결제,20500,-550,-2.61,20800,20850,20150,138028,2817675500,823292525500,40160611
030190,NICE평가정보,18050,-350,-1.9,18100,18300,17950,102117,1845676150,1095902501000,60714820
024940,PN풍년,5730,-330,-5.45,6020,6020,5600,411624,2355971160,57300000000,10000000
218410,RFHIC,28250,-450,-1.57,28200,28400,27950,92394,2597642750,756716760500,26786434
327260,RF머트리얼즈,12700,0,0,12600,12900,12300,25739,324135050,102840751900,8097697
091340,S&K폴리텍,5170,40,0.78,5150,5200,5100,20440,105233460,60508237570,11703721
019550,SBI인베스트먼트,1630,-55,-3.26,1640,1670,1615,2964921,4848781925,264168517250,162066575
950110,SBI핀테크솔루션즈,5950,-10,-0.17,5910,5950,5880,6914,40832840,143112613000,24052540
046140,SBS콘텐츠허브,7660,60,0.79,7560,7670,7480,11332,85525650,164410831300,21463555
151910,SBW생명과학,4590,75,1.66,4520,4730,4465,739174,3413205585,813045601620,177134118
036120,SCI평가정보,3615,-50,-1.36,3575,3650,3575,164893,596031910,128332500000,35500000
099220,SDN,2040,-5,-0.24,2020,2065,1995,274830,559044460,110377808760,54106769
036540,SFA반도체,6560,-60,-0.91,6500,6590,6480,405423,2644743960,1078859587680,164460303
255220,SG,1915,-15,-0.78,1885,1940,1880,332158,635007020,85504575735,44649909
040610,SG&G,2865,0,0,2810,2910,2810,723064,2073926515,97659816540,34087196
049470,SGA,1025,26,2.6,999,1025,999,190718,192819391,54183805225,52862249
184230,SGA솔루션즈,1165,-15,-1.27,1185,1185,1160,283619,332155295,54973115960,47187224
016250,SGC이테크건설,56200,-200,-0.35,56300,56600,56000,5032,282897700,146088809000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2230,-5,-0.22,2230,2230,2205,3242,7196900,12733300000,5710000
048550,SM C&C,4280,-15,-0.35,4200,4300,4180,574118,2437835595,409198473600,95607120
063440,SM Life Design,2745,-15,-0.54,2695,2780,2685,323766,889606730,125252027730,45629154
950180,SNK,37100,0,0,0,0,0,0,0,781392780000,21061800
289080,SV인베스트먼트,3335,-35,-1.04,3335,3350,3300,294888,978957565,177535390000,53234000
089230,THE E&M,618,7,1.15,650,650,595,747304,463912509,107192218038,173450191
161570,THE MIDONG,1495,-25,-1.64,1495,1510,1475,77650,115719510,23296330850,15582830
192410,THQ,2745,175,6.81,2565,2800,2520,320728,866920380,79412572755,28929899
032540,TJ미디어,7080,-360,-4.84,7400,7400,7010,439416,3133039970,98635791720,13931609
022220,TKG애강,2190,40,1.86,2125,2190,2100,449552,967415835,113430128010,51794579
048770,TPC,4960,70,1.43,4860,4965,4830,1636955,8079034720,76772561440,15478339
246690,TS인베스트먼트,2635,90,3.54,2540,2640,2495,175275,451390325,103096691165,39125879
317240,TS트릴리온,1150,-25,-2.13,1145,1165,1135,889592,1023785995,106580890250,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1415,10,0.71,1390,1415,1375,439367,612533185,114480395295,80904873
057030,YBM넷,5810,-50,-0.85,5840,5850,5720,53306,307945920,94776769570,16312697
040300,YTN,3550,0,0,3565,3695,3515,61694,221050635,149100000000,42000000
051390,YW,4250,-45,-1.05,4250,4285,4210,24859,105342495,48260314000,11355368
052220,iMBC,4370,-10,-0.23,4350,4460,4295,176793,772030965,100510000000,23000000
079940,가비아,13900,-50,-0.36,13750,13950,13600,24286,333935250,188146007600,13535684
078890,가온미디어,12600,100,0.8,12300,12650,12250,97679,1221685650,203560068600,16155561
036620,감성코퍼레이션,1740,-5,-0.29,1750,1805,1715,218675,383286460,138549692400,79626260
217730,강스템바이오텍,3765,-35,-0.92,3810,3810,3690,136309,510959280,142836287625,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,8900,20,0.23,8810,8940,8710,140912,1240499340,349145558200,39229838
039240,경남스틸,4960,-90,-1.78,4975,4975,4850,387578,1916661790,133818835840,26979604
053950,경남제약,2980,60,2.05,2900,2985,2890,213013,627766440,91931703700,30849565
011040,경동제약,10250,-50,-0.49,10250,10300,10150,45661,467145150,315379851500,30768766
024910,경창산업,2760,-60,-2.13,2775,2810,2725,31109,85688550,98860453800,35819005
198440,고려시멘트,4890,-130,-2.59,4890,4985,4860,2444320,12011965270,156382004400,31979960
049720,고려신용정보,9430,10,0.11,9220,9650,9220,72598,688641410,134849000000,14300000
014570,고려제약,8990,-10,-0.11,9080,9080,8800,13135,117608640,98890000000,11000000
348150,고바이오랩,16850,0,0,16700,17000,16650,20589,346311150,283341495150,16815519
098460,고영,18750,-600,-3.1,18950,19050,18550,163335,3059570550,1287276656250,68654755
035290,골드앤에스,3695,-20,-0.54,3600,4250,3350,6223165,23830324890,133847347450,36223910
038530,골드퍼시픽,840,-12,-1.41,835,848,835,549799,461996804,77293802040,92016431
900280,골든센츄리,403,6,1.51,393,415,391,3984686,1614064526,71159157173,176573591
215000,골프존,173000,10200,6.27,172300,177600,169200,138672,23951894800,1085646795000,6275415
121440,골프존뉴딘홀딩스,9060,320,3.66,8950,9210,8910,263391,2387376710,388101571080,42836818
366030,공구우먼,35750,-350,-0.97,35500,36700,35500,88580,3180504950,131277575000,3672100
014200,광림,2515,115,4.79,2355,2590,2340,8302324,20824944985,224525800080,89274672
029480,광무,4015,-115,-2.78,4130,4410,3930,213667,889015100,104461330490,26017766
026910,광진실업,5520,-30,-0.54,5520,5600,5460,38363,212930560,35357835600,6405405
355150,교보10호스팩,2255,5,0.22,2260,2260,2225,11739,26266450,11996600000,5320000
397880,교보11호스팩,2195,5,0.23,2200,2200,2180,12493,27340145,9745800000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3945,170,4.5,3720,4090,3720,3415620,13478703450,104125016430,26394174
066620,국보디자인,20600,0,0,20050,20600,20050,18116,368978150,154500000000,7500000
043650,국순당,10850,-100,-0.91,10750,12200,10700,1419049,16163956550,193762598400,17858304
006050,국영지앤엠,2035,35,1.75,2030,2120,2005,3074540,6259966890,71011819505,34895243
060480,국일신동,3735,50,1.36,3685,3735,3665,27079,100124010,41421150000,11090000
078130,국일제지,3265,-75,-2.25,3255,3315,3250,405796,1325633765,416671049345,127617473
307750,국전약품,8060,10,0.12,7940,8120,7940,123173,992544130,395498308140,49069269
035080,그래디언트,4520,0,0,0,0,0,0,0,350923411960,77637923
204020,그리티,3305,80,2.48,3165,3330,3165,103168,336704925,66587256150,20147430
186230,그린플러스,17300,450,2.67,17200,17750,16850,471363,8152165050,187189252400,10820188
900070,글로벌에스엠,808,8,1,806,829,798,213312,171189319,43425126144,53743968
204620,글로벌텍스프리,3235,20,0.62,3195,3245,3150,62196,198966825,167313041870,51719642
019660,글로본,3170,20,0.63,3150,3220,3005,114999,364365665,108358312610,34182433
053260,금강철강,11250,100,0.9,10950,11500,10900,1138448,12853454200,210600000000,18720000
036190,금화피에스시,32200,0,0,31750,32200,31750,1630,52347250,193200000000,6000000
