단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3090,-70,-2.22,3060,3155,3050,87658,270576215,142978975170,46271513
054620,APS홀딩스,11700,-350,-2.9,11900,11900,11550,29413,344595150,238612385700,20394221
265520,AP시스템,23600,-150,-0.63,23400,24100,23200,163668,3881523550,360641535600,15281421
211270,AP위성,13650,-150,-1.09,13550,13850,13450,84595,1155835150,205873449600,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,2785,125,4.7,2660,2810,2655,712325,1946028415,155506301220,55837092
035760,CJ ENM,123400,-2900,-2.3,123500,125300,121600,73544,9072410100,2706057603600,21929154
311690,CJ 바이오사이언스,37600,-450,-1.18,37100,38400,37100,6121,230790850,220850067200,5873672
051500,CJ프레시웨이,36150,-4000,-9.96,39600,39800,36150,186807,6985282250,429157833900,11871586
058820,CMG제약,3160,-35,-1.1,3150,3220,3115,439524,1396946675,438899491040,138892244
023460,CNH,2065,-85,-3.95,2050,2120,2030,46734,96347920,76818000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,2215,-105,-4.53,2260,2285,2205,446691,995839215,42995652950,19411130
083660,CSA 코스믹,2175,-10,-0.46,2185,2185,2105,45285,97600205,85251176025,39195943
404950,DB금융스팩10호,2090,-5,-0.24,2095,2100,2090,57791,120941285,12205600000,5840000
367340,DB금융스팩8호,2110,-10,-0.47,2100,2115,2100,12001,25245080,12765500000,6050000
367360,DB금융스팩9호,2130,-5,-0.23,2135,2135,2090,17936,38140130,10309200000,4840000
068790,DMS,6440,20,0.31,6300,6460,6270,32114,204204720,158250512840,24573061
241520,DSC인베스트먼트,5690,-70,-1.22,5640,5800,5640,315147,1800218200,158246883070,27811403
245620,EDGC,3740,-165,-4.23,3825,3875,3740,1200509,4546460765,313019008280,83694922
037370,EG,11250,-200,-1.75,11250,11800,11150,131135,1498322500,93234116250,8287477
079190,EMW,1265,-45,-3.44,1280,1295,1250,384742,488644415,40207009205,31784197
050120,ES큐브,5240,-10,-0.19,5250,5280,5050,55394,285836710,71075810640,13564086
214270,FSN,7120,-70,-0.97,7060,7340,7000,343970,2466784800,198680410240,27904552
130500,GH신소재,5930,-100,-1.66,5880,6100,5880,271158,1624934210,86252158360,14545052
900290,GRT,1275,5,0.39,1270,1275,1240,57881,72636645,85903125000,67375000
083450,GST,31250,-550,-1.73,30950,31700,30950,91069,2844811600,291179531250,9317745
297890,HB솔루션,19400,900,4.86,18150,19600,17700,199721,3817620350,324233228200,16713053
078150,HB테크놀러지,2410,30,1.26,2375,2420,2350,388409,927094690,190366926660,78990426
195940,HK이노엔,41750,-700,-1.65,41650,42350,41300,127768,5339589100,1206762833250,28904499
028300,HLB,29350,-100,-0.34,28850,30000,28600,585267,17082211700,3129005378400,106610064
067630,HLB생명과학,10050,0,0,9910,10250,9800,526261,5270688500,959755714050,95498081
047920,HLB제약,10400,100,0.97,10300,10550,10000,78355,806576300,275059730400,26448051
115450,HLB테라퓨틱스,13400,-100,-0.74,13050,13600,13050,128380,1719865400,419891827400,31335211
036640,HRS,7870,-180,-2.24,7800,8080,7740,703966,5537538010,128712276000,16354800
335870,IBKS제12호스팩,2125,-20,-0.93,2145,2145,2100,1489,3143030,6630000000,3120000
351340,IBKS제13호스팩,2130,0,0,2130,2140,2115,6958,14824360,11012100000,5170000
388790,IBKS제16호스팩,2130,0,0,2130,2150,2130,13084,27973245,7263300000,3410000
405350,IBKS제17호스팩,2245,10,0.45,2215,2245,2215,19714,43984570,6106400000,2720000
095340,ISC,28300,-700,-2.41,28200,28800,28100,139716,3959999900,492405029300,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3920,-5,-0.13,3880,3920,3770,77966,297406090,137221626640,35005517
067290,JW신약,4195,-5,-0.12,4150,4255,4105,312709,1312734940,193504598215,46127437
035900,JYP Ent.,50000,-200,-0.4,49500,51000,48900,373007,18647778800,1774874600000,35497492
024840,KBI메탈,1960,-50,-2.49,1990,1995,1925,949904,1871177645,64583662080,32950848
024120,KB오토시스,5860,-20,-0.34,5710,5890,5700,9993,57487450,67390000000,11500000
021320,KCC건설,8200,-140,-1.68,8210,8280,8140,19273,157452960,175480000000,21400000
036670,KCI,8460,-10,-0.12,8360,8460,8300,5423,45517870,95344200000,11270000
044180,KD,995,-20,-1.97,995,1015,984,137933,137193730,24724397795,24848641
151860,KG ETS,12050,-400,-3.21,12200,12400,12000,291887,3558871000,433800000000,36000000
046440,KG모빌리언스,8560,-220,-2.51,8700,8700,8550,192656,1657974050,332346862080,38825568
035600,KG이니시스,17000,-350,-2.02,17050,17200,16950,110884,1890711450,474375378000,27904434
226360,KH E&T,755,-6,-0.79,753,760,744,374599,281544558,57530674595,76199569
111870,KH 일렉트론,581,-17,-2.84,579,595,577,295195,172707680,64533250901,111072721
060720,KH바텍,20200,-550,-2.65,20100,20650,20100,280059,5692945950,478284328400,23677442
122450,KMH,7480,-50,-0.66,7290,7610,7290,65585,491447020,339113010720,45335964
052900,KMH하이텍,1525,-15,-0.97,1520,1535,1510,225858,343901730,78732770150,51628046
058400,KNN,1220,-20,-1.61,1215,1235,1210,286785,350576455,161564258400,132429720
114450,KPX생명과학,6030,-90,-1.47,6050,6700,6000,805018,5055117500,90450000000,15000000
060370,KT서브마린,5100,-140,-2.67,5110,5220,5100,92652,476880580,111690000000,21900000
108320,LX세미콘,119600,1800,1.53,115000,123500,113600,292650,35069214500,1945210280000,16264300
160550,NEW,11200,-600,-5.08,11600,11950,11000,535104,6141473450,312548387200,27906106
053290,NE능률,9040,-1810,-16.68,10450,11400,9010,3217922,32173841440,149397815280,16526307
104200,NHN벅스,16800,50,0.3,16300,17300,16300,1877823,31644297700,249102840000,14827550
060250,NHN한국사이버결제,23800,-150,-0.63,23700,24200,23450,107888,2571384700,857190677000,36016415
