단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2080,-135,-6.09,2240,2240,2080,239539,510984365,96244747040,46271513
054620,APS홀딩스,8910,-530,-5.61,9300,9430,8860,36648,329075100,181712509110,20394221
265520,AP시스템,16100,-400,-2.42,16500,16550,16050,40943,662144700,246030878100,15281421
211270,AP위성,8210,-440,-5.09,8560,8570,8210,122470,1022232430,123825715840,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,357,-59,-14.18,415,416,350,17714949,6728930125,96511624902,270340686
035760,CJ ENM,74500,-1000,-1.32,74600,75900,73300,75763,5637969400,1633721973000,21929154
311690,CJ 바이오사이언스,25900,-600,-2.26,26450,26450,25400,1631,41981400,152257604800,5878672
051500,CJ프레시웨이,29800,-300,-1,29900,30150,29250,50671,1506435550,353773262800,11871586
058820,CMG제약,1995,-120,-5.67,2090,2115,1990,1163931,2353767870,277090026780,138892244
023460,CNH,2600,-10,-0.38,2600,2665,2565,208215,544890680,96720000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,110449763600,35628956
065770,CS,1330,-60,-4.32,1390,1390,1290,95494,127485420,25816802900,19411130
083660,CSA 코스믹,1230,-50,-3.91,1325,1335,1200,72629,91498705,48524967390,39451193
404950,DB금융스팩10호,2060,-25,-1.2,2090,2090,2055,23044,47484850,12030400000,5840000
367340,DB금융스팩8호,2055,-25,-1.2,2050,2080,2050,16495,33876590,12432750000,6050000
367360,DB금융스팩9호,2090,0,0,2095,2095,2065,1642,3414755,10115600000,4840000
068790,DMS,4340,-245,-5.34,4545,4545,4320,86753,379910625,106647084740,24573061
241520,DSC인베스트먼트,3400,-340,-9.09,3700,3730,3400,115256,402428605,94558770200,27811403
245620,EDGC,2055,-165,-7.43,2220,2220,2000,3766275,7778876555,172776038205,84075931
037370,EG,6870,-150,-2.14,6980,7080,6620,42691,290384250,59253557640,8624972
050120,ES큐브,3645,-305,-7.72,3945,3950,3645,44931,169713745,49441093470,13564086
084180,EV수성,1560,-45,-2.8,1635,1725,1510,6465553,10695110695,97774224600,62675785
214270,FSN,2900,-160,-5.23,3025,3045,2880,211431,619232465,80923200800,27904552
130500,GH신소재,3085,-215,-6.52,3270,3300,3050,78389,245578435,44871485420,14545052
900290,GRT,2830,30,1.07,2800,2845,2755,208476,586066230,190671250000,67375000
083450,GST,19000,-900,-4.52,20000,20000,19000,45873,884770100,177037155000,9317745
297890,HB솔루션,12300,-750,-5.75,12750,12950,12150,72205,900440550,205657143900,16720093
078150,HB테크놀러지,1740,-85,-4.66,1810,1815,1725,474800,829837100,137443341240,78990426
195940,HK이노엔,32150,-1100,-3.31,33400,33400,32150,122325,3976986550,929279642850,28904499
028300,HLB,39500,-700,-1.74,39800,40400,38500,757795,29796361450,4222687499500,106903481
067630,HLB생명과학,11850,-550,-4.44,12400,12400,11750,787959,9359849450,1145147608650,96636929
047920,HLB제약,13600,-500,-3.55,14050,14250,13450,296681,4064372300,379047640000,27871150
115450,HLB테라퓨틱스,12200,-800,-6.15,13100,13150,12150,505028,6335807900,382289574200,31335211
403870,HPSP,51400,-3500,-6.38,54000,55100,51400,118202,6211787700,1025409183000,19949595
036640,HRS,4995,-285,-5.4,5260,5310,4990,162229,824413740,81692226000,16354800
335870,IBKS제12호스팩,3860,135,3.62,3720,4545,3475,3764548,15180071680,12043200000,3120000
