단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,13350,50,0.38,13300,13550,13200,163302,2185746150,211623479100,15851946
036620,감성코퍼레이션,2075,40,1.97,2015,2085,1990,325181,665664620,162173021475,78155673
217730,강스템바이오텍,3105,-55,-1.74,3160,3160,3100,97840,304644330,117797257125,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10350,50,0.49,10250,10400,10050,402740,4124000800,406028823300,39229838
039240,경남스틸,5580,200,3.72,5490,5630,5300,9805411,53635621080,150546190320,26979604
053950,경남제약,3685,-75,-1.99,3685,3745,3680,311251,1151400055,73882647025,20049565
011040,경동제약,10900,-250,-2.24,11150,11150,10900,223510,2451565600,335379549400,30768766
024910,경창산업,3070,-10,-0.32,3040,3080,3025,62716,190853260,109964345350,35819005
198440,고려시멘트,4670,15,0.32,4780,4925,4610,17048398,81225499405,149346413200,31979960
049720,고려신용정보,8670,-30,-0.34,8750,8750,8600,14370,124283430,123981000000,14300000
014570,고려제약,9050,-100,-1.09,9130,9130,8950,28580,258395620,99550000000,11000000
348150,고바이오랩,18700,200,1.08,18550,18950,18300,61138,1138107600,304259453300,16270559
098460,고영,18950,400,2.16,18450,19000,18350,204177,3829878950,1301007607250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1075,-10,-0.92,1075,1085,1065,1172337,1259219350,98917663325,92016431
900280,골든센츄리,364,2,0.55,360,364,357,1612082,578530778,64272787124,176573591
215000,골프존,149600,2600,1.77,146700,149600,145000,30247,4457363200,938802084000,6275415
121440,골프존뉴딘홀딩스,8330,-70,-0.83,8420,8420,8260,35996,298884340,356830693940,42836818
366030,공구우먼,26000,6000,30,20300,26000,19650,5300551,128951742650,95474600000,3672100
014200,광림,1785,5,0.28,1795,1795,1750,394078,697301840,134553889050,75380330
029480,광무,929,-32,-3.33,961,961,926,571001,534060356,105864394735,113955215
026910,광진실업,5300,40,0.76,5200,5510,5110,406968,2156673640,33948646500,6405405
355150,교보10호스팩,2145,15,0.7,2130,2155,2120,1455,3102260,11411400000,5320000
397880,교보11호스팩,2130,5,0.24,2135,2135,2120,15748,33500740,9457200000,4440000
331520,교보9호스팩,2125,5,0.24,2125,2175,2100,4190,8868320,8245000000,3880000
053270,구영테크,2835,15,0.53,2825,2840,2795,55629,156585625,74827483290,26394174
066620,국보디자인,23050,850,3.83,22000,23300,21900,335513,7653590450,172875000000,7500000
043650,국순당,9950,130,1.32,9800,9950,9790,63736,630448110,177690124800,17858304
006050,국영지앤엠,1790,-30,-1.65,1810,1810,1750,903592,1653248460,62462484970,34895243
060480,국일신동,3785,-70,-1.82,3855,3855,3750,43249,163628030,41975650000,11090000
078130,국일제지,3650,-60,-1.62,3675,3720,3600,817197,2972699765,465803776450,127617473
307750,국전약품,9730,-80,-0.82,9900,9930,9730,468842,4596654790,477443987370,49069269
204020,그리티,2855,-15,-0.52,2870,2880,2790,59427,168540245,57520912650,20147430
186230,그린플러스,16000,800,5.26,15200,16250,14850,388216,6087010950,173123008000,10820188
900070,글로벌에스엠,930,-1,-0.11,931,937,920,208920,193356980,49981890240,53743968
204620,글로벌텍스프리,3330,-80,-2.35,3375,3375,3305,231305,770109215,162293181030,48736691
019660,글로본,2580,220,9.32,2360,2640,2330,583208,1456229880,84911019840,32911248
053260,금강철강,8220,1140,16.1,7780,9060,7530,12356483,102570789880,153878400000,18720000
036190,금화피에스시,33350,150,0.45,33200,33800,33050,16463,550268700,200100000000,6000000
049080,기가레인,2025,-15,-0.74,2030,2040,2020,162567,329203400,160467561000,79243240
035460,기산텔레콤,3625,-35,-0.96,3660,3710,3575,802306,2912996845,52842857500,14577340
308100,까스텔바작,9350,0,0,9350,9350,9250,13113,121932800,61679145000,6596700
187790,나노,1690,50,3.05,1640,1695,1630,212159,354371835,45744404550,27067695
286750,나노브릭,3020,-20,-0.66,3035,3040,2950,116841,348673395,61802937980,20464549
151910,나노스,3780,0,0,3740,3830,3695,213619,800804645,669566966040,177134118
121600,나노신소재,57100,1000,1.78,55400,57200,54600,121332,6828449200,619439814300,10848333
247660,나노씨엠에스,41850,1050,2.57,41050,44700,40650,197733,8410396350,179491302000,4288920
039860,나노엔텍,7490,-120,-1.58,7700,7800,7430,1827830,13902367310,200789126230,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9440,-50,-0.53,9580,9650,9400,356638,3385305350,134048000000,14200000
137080,나래나노텍,12550,-150,-1.18,12600,12650,12400,85862,1073207500,138795746100,11059422
190510,나무가,11500,100,0.88,11400,11550,11200,183405,2093851650,158035070000,13742180
242040,나무기술,2835,15,0.53,2795,2840,2780,245517,689055485,97075219500,34241700
089600,나스미디어,28850,0,0,28700,29000,28650,14032,404177500,277101653500,9604910
293580,나우IB,9920,-40,-0.4,9850,10100,9800,44113,436488040,95003840000,9577000
138610,나이벡,21400,-150,-0.7,21150,21600,20950,39521,836567500,211923750600,9902979
130580,나이스디앤비,9650,-30,-0.31,9630,9670,9630,3830,36931120,148610000000,15400000
036800,나이스정보통신,28900,-100,-0.34,29250,29250,28350,18409,526574800,289000000000,10000000
267320,나인테크,3500,30,0.86,3475,3510,3420,394916,1366427980,137887939000,39396554
111710,남화산업,8790,40,0.46,8750,8800,8630,21847,190645810,180968520000,20588000
091590,남화토건,10050,490,5.13,9600,10550,9550,644551,6509114880,117987000000,11740000
168330,내츄럴엔도텍,7090,40,0.57,6990,7220,6970,307162,2176202380,221034259550,31175495
094860,네오리진,922,-3,-0.32,926,926,910,620455,569392629,92023541186,99808613
253590,네오셈,3355,-10,-0.3,3320,3380,3315,126797,422640340,126408015855,37677501
212560,네오오토,6900,100,1.47,6800,6900,6760,35244,240332550,54337244700,7874963
095660,네오위즈,25250,-200,-0.79,25150,25300,24650,188057,4694613350,556351404750,22033719
042420,네오위즈홀딩스,53500,0,0,53200,53500,52300,120920,6401743000,473842331000,8856866
950220,네오이뮨텍,7880,190,2.47,7660,7920,7640,903738,7047031700,778083098800,98741510
311390,네오크레마,26350,0,0,26100,26750,25950,136907,3607319450,210314896500,7981590
085910,네오티스,5480,100,1.86,5380,5550,5330,186084,1015849880,75781374640,13828718
092730,네오팜,24700,-250,-1,24950,24950,24200,13388,329652000,202721816700,8207361
290660,네오펙트,2795,30,1.08,2780,2895,2730,202156,566375850,53777524515,19240617
306620,네온테크,3980,85,2.18,3895,4010,3810,1438536,5702497595,162180832940,40748953
153460,네이블,8720,110,1.28,8630,8780,8540,27639,240040830,56941722080,6530014
007390,네이처셀,17100,150,0.88,16800,17150,16400,426736,7156708550,1070924367600,62627156
033640,네패스,29300,-150,-0.51,29200,29650,29100,104877,3078367600,675634618600,23059202
330860,네패스아크,43100,-250,-0.58,42900,43350,42900,35063,1510944550,525132339500,12184045
089140,넥스턴바이오,4255,5,0.12,4240,4275,4155,316715,1332380340,141354776320,33220864
065170,넥스트BT,1230,-5,-0.4,1230,1235,1220,302767,371091570,109433787570,88970559
137940,넥스트아이,1245,25,2.05,1220,1270,1220,1699650,2122713500,97509635040,78320992
348210,넥스틴,61600,0,0,61000,62300,60200,44139,2689743800,596434608000,9682380
041140,넥슨지티,23050,-350,-1.5,23000,23800,22200,3507946,82119838900,815355072100,35373322
217270,넵튠,20100,-550,-2.66,20400,20500,19750,112329,2256010100,639465862200,31814222
225570,넷게임즈,22300,-350,-1.55,22200,22650,21450,1297951,29143287150,643512594100,28857067
104620,노랑풍선,14050,-1750,-11.08,12400,14300,12400,3300192,44562915850,200872147500,14296950
194700,노바렉스,41750,650,1.58,40700,41850,40650,17683,731913250,375906145000,9003740
285490,노바텍,38100,250,0.66,37550,38100,37150,32289,1217648650,384114446400,10081744
106520,노블엠앤비,4580,225,5.17,4360,4980,4020,458968,2120552215,102420488160,22362552
376930,노을,8040,380,4.96,7770,8160,7750,506147,4055018190,83817402000,10425050
278650,노터스,34400,2000,6.17,32350,35000,32000,277858,9465257300,263224259200,7651868
142280,녹십자엠에스,8400,-50,-0.59,8450,8500,8380,137996,1161873270,177385177200,21117283
234690,녹십자웰빙,9350,-50,-0.53,9400,9400,9280,20094,187193770,165983780600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12800,150,1.19,13000,13150,12600,325734,4190300950,205191180800,16030561
069140,누리플랜,7240,150,2.12,6950,7280,6910,133163,948423890,51423859320,7102743
040160,누리플렉스,7830,10,0.13,7800,7860,7720,33253,258598940,94394839050,12055535
332290,누보,3480,-185,-5.05,3730,3800,3475,5074205,18405198810,110268404040,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1130,30,2.73,1100,1130,1095,89254,99248450,37780137500,33433750
012340,뉴인텍,3310,-50,-1.49,3370,3370,3275,197055,651158180,99447301620,30044502
214870,뉴지랩파마,8350,0,0,8180,8350,8160,244822,2022094050,261572392250,31326035
270870,뉴트리,19850,-50,-0.25,19900,19900,19450,11148,219046250,182227446400,9180224
144960,뉴파워프라즈마,5620,-10,-0.18,5550,5670,5500,368562,2066568600,245552546880,43692624
085670,뉴프렉스,5490,-10,-0.18,5420,5520,5370,219842,1198552590,132911543970,24209753
119860,다나와,23200,100,0.43,23100,23500,22700,27536,640899000,303335870400,13074822
064260,다날,11600,50,0.43,11600,12000,11550,4163585,48973433200,799808864000,68949040
093640,다믈멀티미디어,4220,-305,-6.74,4455,4535,4215,539087,2338097335,77007779580,18248289
340360,다보링크,1745,-55,-3.06,1800,1800,1710,456629,797779720,74625204200,42765160
039560,다산네트웍스,6370,-60,-0.93,6370,6500,6330,71449,457265080,231745938060,36380838
032190,다우데이타,14250,0,0,14150,14350,14000,52101,738901900,545775000000,38300000
068240,다원시스,31400,50,0.16,31350,31750,30800,294230,9203797750,993198296600,31630519
020400,대동금속,10600,50,0.47,10550,10700,10350,19915,209178650,33805159600,3189166
008830,대동기어,8300,160,1.97,8240,8470,8150,511138,4244498990,74596416000,8987520
048470,대동스틸,7010,-290,-3.97,7350,7390,6890,745549,5303154820,70100000000,10000000
004780,대륙제관,5510,90,1.66,5410,5530,5410,119575,654079850,87626626490,15903199
017650,대림제지,11100,400,3.74,10700,11100,10550,34725,376446700,99900000000,9000000
007720,대명소노시즌,1215,-5,-0.41,1210,1230,1190,728967,879033675,122472546750,100800450
317850,대모,5410,-40,-0.73,5450,5480,5340,23134,125201240,45035112200,8324420
290670,대보마그네틱,54500,-200,-0.37,53900,54600,53400,24962,1345675400,426435250000,7824500
078140,대봉엘에스,9580,150,1.59,9430,9680,9360,92713,888384200,106209426820,11086579
036480,대성미생물,14150,-250,-1.74,14200,14400,14000,21652,305689850,53770000000,3800000
025440,대성엘텍,731,36,5.18,720,742,716,1074051,785023954,73810051733,100971343
027830,대성창투,2840,35,1.25,2805,2840,2770,207945,584175250,113600000000,40000000
104040,대성파인텍,2425,-10,-0.41,2415,2445,2395,486979,1178562410,75905606425,31301281
387310,대신밸런스제10호스팩,2200,0,0,2205,2210,2185,17605,38744615,12012000000,5460000
397500,대신밸런스제11호스팩,2165,-5,-0.23,2180,2180,2155,6476,14035200,16475650000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1940,-65,-3.24,1985,1985,1905,4797609,9250297085,74552095100,38428915
045390,대아티아이,4425,105,2.43,4335,4455,4290,1137529,5004027805,314845484850,71151522
108380,대양전기공업,14950,150,1.01,14700,14950,14650,6734,99332000,143031628350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10000,130,1.32,9870,10100,9740,39649,393800770,134464740000,13446474
048910,대원미디어,18650,200,1.08,18250,18750,18100,100312,1847749200,234597342900,12578946
005710,대원산업,6010,60,1.01,5940,6010,5930,5340,31860370,120425976000,20037600
290380,대유,5790,0,0,5960,6010,5620,2085389,12029770810,141365038620,24415378
290120,대유에이피,6000,-50,-0.83,5950,6030,5940,20745,124113870,68606970000,11434495
120240,대정화금,21300,550,2.65,20900,22950,20550,902299,19938003200,153155328300,7190391
003310,대주산업,2175,-5,-0.23,2190,2270,2145,2205174,4846790845,76978361250,35392350
078600,대주전자재료,93600,300,0.32,92300,94200,91300,86061,7984814300,1448983504800,15480593
096350,대창솔루션,494,20,4.22,474,521,470,9609871,4765434411,80897938446,163761009
140520,대창스틸,4160,-100,-2.35,4255,4295,4110,843909,3531082475,87814450880,21109243
131220,대한과학,10600,550,5.47,10050,11100,10050,1440279,15400383450,79017594000,7454490
010170,대한광통신,2200,-5,-0.23,2190,2215,2165,231052,505574610,162231575000,73741625
060900,대한그린파워,1365,-10,-0.73,1365,1405,1345,2680923,3675827075,235853988825,172786805
054670,대한뉴팜,11450,-200,-1.72,11650,11750,11400,143594,1655630800,164363834000,14354920
023910,대한약품,29450,750,2.61,28850,29650,28550,32034,929650450,176700000000,6000000
021040,대호특수강,843,-18,-2.09,851,868,835,824592,699013174,63560969220,75398540
021045,대호특수강우,1460,-30,-2.01,1470,1475,1455,4554,6646615,6194000360,4242466
067080,대화제약,8870,-90,-1,8930,8970,8810,32055,284113620,165129685500,18616650
298540,더네이쳐홀딩스,33050,-350,-1.05,33050,33300,32000,114448,3736416550,480700880800,14544656
299170,더블유에스아이,2480,-60,-2.36,2545,2600,2480,49427,123888690,74469348240,30027963
213420,덕산네오룩스,44300,100,0.23,44000,44350,43350,164748,7235778000,1100021229700,24831179
317330,덕산테코피아,25800,-200,-0.77,25750,25950,25450,98024,2512383000,474137642400,18377428
077360,덕산하이메탈,19150,1050,5.8,18300,19150,18050,306423,5724843700,435059294150,22718501
090410,덕신하우징,2390,80,3.46,2320,2480,2290,9739231,23329645210,110140987050,46084095
263600,덕우전자,8120,60,0.74,8000,8130,7950,232201,1874665480,129354117200,15930310
194480,데브시스터즈,60400,2000,3.42,58000,60600,57800,114906,6796087300,713696064000,11816160
263800,데이타솔루션,8310,-320,-3.71,8500,8540,7920,2356368,19455844380,133920469800,16115580
206560,덱스터,24300,-450,-1.82,24600,24600,23800,595300,14360008350,617240314800,25400836
261200,덴티스,9280,-20,-0.22,9280,9280,9140,43158,396785250,136953219200,14757890
067990,도이치모터스,8890,90,1.02,8780,8980,8610,651698,5706633080,264644747570,29768813
006620,동구바이오제약,7670,10,0.13,7610,7690,7580,43484,332432390,218326488640,28464992
100130,동국S&C,6030,130,2.2,5900,6100,5780,1059363,6313707450,344572290000,57143000
005160,동국산업,3510,-20,-0.57,3540,3570,3465,177994,623837345,190398131820,54244482
075970,동국알앤에스,4480,-55,-1.21,4535,4570,4450,156850,706086945,82432000000,18400000
086450,동국제약,21300,-200,-0.93,21700,21700,21000,108743,2309427600,946998000000,44460000
099410,동방선기,3975,-75,-1.85,4060,4065,3940,158216,632584775,53825482950,13541002
033500,동성화인텍,11500,350,3.14,11100,11500,11000,234825,2652499900,336150819000,29230506
025950,동신건설,23300,3600,18.27,19550,25200,19300,3828191,88894506050,195720000000,8400000
088130,동아엘텍,10000,-100,-0.99,10000,10100,9980,38337,383746870,106629380000,10662938
041930,동아화성,11350,-50,-0.44,11400,11400,11250,87500,989504000,179330000000,15800000
060380,동양에스텍,3705,-130,-3.39,3820,3855,3680,456626,1716678295,72988500000,19700000
079960,동양이엔피,18250,-400,-2.14,18550,18550,18000,86033,1563992900,143445000000,7860000
228340,동양파일,5440,80,1.49,5300,5450,5220,123910,665060160,108800000000,20000000
088910,동우팜투테이블,3390,145,4.47,3245,3500,3245,2111338,7159230895,87569679960,25831764
094170,동운아나텍,6990,-50,-0.71,7040,7040,6950,99792,696553870,122866766940,17577506
013120,동원개발,5270,-50,-0.94,5310,5320,5240,141777,746115580,478558687000,90808100
109860,동일금속,18050,50,0.28,17950,18150,17700,13043,233437300,164255000000,9100000
032960,동일기연,12900,-250,-1.9,13150,13150,12700,10824,139401350,45192376500,3503285
023790,동일철강,4050,-20,-0.49,4150,4150,3915,294723,1172912400,63028623150,15562623
005290,동진쎄미켐,39500,900,2.33,38350,39750,38300,1208563,47429407100,2030872513000,51414494
025900,동화기업,76300,-700,-0.91,76300,77400,75100,136216,10378355400,1541349805100,20201177
073190,듀오백,2690,20,0.75,2670,2690,2620,16378,43529230,32194027600,11968040
030350,드래곤플라이,2205,-40,-1.78,2220,2230,2135,1064938,2314587020,91146656160,41336352
203650,드림시큐리티,4505,-20,-0.44,4555,4560,4425,693079,3109704990,227978921770,50605754
223250,드림씨아이에스,11700,100,0.86,11500,11700,11450,2370,27370150,66210931800,5659054
060570,드림어스컴퍼니,4670,35,0.76,4600,4745,4580,61197,285375345,265535485490,56859847
217620,디딤,1305,-15,-1.14,1315,1320,1285,105457,137452290,54355510260,41651732
187870,디바이스이엔지,24400,0,0,24400,24500,24200,9652,234680550,171693259600,7036609
066670,디스플레이텍,7820,20,0.26,7750,7880,7620,295806,2298893950,146170798760,18691918
110990,디아이티,9110,70,0.77,9040,9150,8930,19839,180574200,172179000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9830,-20,-0.2,9760,9840,9740,9308,91041000,111330746300,11325610
214680,디알텍,1630,5,0.31,1630,1655,1610,2093032,3410287615,92873215790,56977433
263720,디앤씨미디어,32100,550,1.74,31400,32300,31100,20420,651507550,394031063100,12275111
376300,디어유,57500,2900,5.31,54200,58400,53500,295581,16609556200,1263687045000,21977166
109740,디에스케이,7530,70,0.94,7460,7620,7380,32878,246687550,203497572300,27024910
131030,디에이치피코리아,7350,80,1.1,7430,7430,7280,33531,246522300,121751257950,16564797
196490,디에이테크놀로지,5350,0,0,5230,5470,5090,715486,3801690020,132071817350,24686321
066900,디에이피,4445,65,1.48,4350,4465,4240,106425,463431305,101099315835,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3220,-35,-1.08,3300,3300,3175,27092,86799625,52787688240,16393692
092070,디엔에프,20150,-250,-1.23,20000,20300,19850,47906,959198550,233172938700,11571858
039840,디오,36200,-300,-0.82,36100,36450,35900,36514,1319764300,571029985800,15774309
219550,디와이디,2355,-95,-3.88,2225,2435,2225,540418,1261130175,43699954620,18556244
310870,디와이씨,1935,-20,-1.02,1950,1950,1905,80000,153862985,38907569385,20107271
104460,디와이피엔에프,35850,-2050,-5.41,37000,37050,35100,112185,4036621950,384083456250,10713625
079810,디이엔티,8160,300,3.82,7860,8200,7680,376550,3042363730,119921514240,14696264
113810,디젠스,851,13,1.55,845,862,816,695488,585872655,27766471401,32628051
