단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3190,100,3.24,3105,3215,3105,128473,406625845,147606126470,46271513
054620,APS홀딩스,11900,200,1.71,11800,12000,11700,33961,401353850,242691229900,20394221
265520,AP시스템,24200,600,2.54,24400,24450,23750,165750,3993687000,369810388200,15281421
211270,AP위성,13850,200,1.47,14000,14100,13700,132722,1843954200,208889910400,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,2900,115,4.13,2770,2900,2750,505954,1427093880,161927566800,55837092
035760,CJ ENM,127000,3600,2.92,124600,128400,124500,118369,15005397900,2785002558000,21929154
311690,CJ 바이오사이언스,38400,800,2.13,38800,38800,37600,8396,319749850,225549004800,5873672
051500,CJ프레시웨이,38000,1850,5.12,36900,38400,36900,107208,4062282950,451120268000,11871586
058820,CMG제약,3345,185,5.85,3210,3350,3210,1053774,3491984270,464594556180,138892244
023460,CNH,2115,50,2.42,2080,2150,2080,11261,23886125,78678000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,2165,-50,-2.26,2110,2195,1910,764905,1599493105,42025096450,19411130
083660,CSA 코스믹,2170,-5,-0.23,2160,2210,2150,48146,104786605,85055196310,39195943
404950,DB금융스팩10호,2095,5,0.24,2095,2105,2095,12617,26471400,12234800000,5840000
367340,DB금융스팩8호,2110,0,0,2130,2130,2105,16,33720,12765500000,6050000
367360,DB금융스팩9호,2115,-15,-0.7,2140,2140,2110,357,761020,10236600000,4840000
068790,DMS,6430,-10,-0.16,6480,6540,6380,40649,262723160,158004782230,24573061
241520,DSC인베스트먼트,5790,100,1.76,5800,5890,5750,326596,1903406100,161028023370,27811403
245620,EDGC,3760,20,0.53,3760,3870,3750,892094,3399342005,314692906720,83694922
037370,EG,11600,350,3.11,11600,11950,11400,152088,1769149050,96134733200,8287477
079190,EMW,1350,85,6.72,1270,1365,1265,501218,667194745,42908665950,31784197
050120,ES큐브,5550,310,5.92,5240,5760,5240,140972,791039850,75280677300,13564086
214270,FSN,7360,240,3.37,7350,7550,7330,427812,3183738830,205377502720,27904552
130500,GH신소재,5920,-10,-0.17,5990,6020,5900,220592,1311884650,86106707840,14545052
900290,GRT,1250,-25,-1.96,1275,1280,1240,168508,211294945,84218750000,67375000
083450,GST,31500,250,0.8,32200,32250,31350,52922,1686044350,293508967500,9317745
297890,HB솔루션,19400,0,0,19800,19800,19100,65940,1278480650,324233228200,16713053
078150,HB테크놀러지,2430,20,0.83,2415,2465,2415,184797,449544065,191946735180,78990426
195940,HK이노엔,44000,2250,5.39,42600,44150,42600,175181,7656403200,1271797956000,28904499
028300,HLB,30600,1250,4.26,30200,31250,30050,736190,22564686050,3262267958400,106610064
067630,HLB생명과학,10450,400,3.98,10350,10850,10250,678549,7138061950,997954946450,95498081
047920,HLB제약,10550,150,1.44,10650,10900,10500,92165,983348100,279026938050,26448051
115450,HLB테라퓨틱스,13450,50,0.37,13550,13750,13250,107852,1453376800,421458587950,31335211
036640,HRS,8030,160,2.03,8220,8470,8010,948592,7835354420,131329044000,16354800
335870,IBKS제12호스팩,2120,-5,-0.24,2125,2125,2120,297,629665,6614400000,3120000
351340,IBKS제13호스팩,2135,5,0.23,2145,2145,2115,462,980210,11037950000,5170000
388790,IBKS제16호스팩,2150,20,0.94,2150,2165,2130,4738,10135110,7331500000,3410000
405350,IBKS제17호스팩,2250,5,0.22,2245,2260,2240,26819,60255645,6120000000,2720000
095340,ISC,29150,850,3,28950,29400,28700,127962,3714952700,507194579650,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4090,170,4.34,4070,4165,3960,105479,429851230,143172564530,35005517
067290,JW신약,4090,-105,-2.5,4100,4150,3955,726046,2935940185,188661217330,46127437
035900,JYP Ent.,52000,2000,4,51200,52900,50000,898538,46699431300,1845869584000,35497492
024840,KBI메탈,1925,-35,-1.79,1960,1970,1925,376631,730634670,63430382400,32950848
