단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2260,5,0.22,2300,2300,2250,9615,21676530,6147200000,2720000
095340,ISC,33350,-700,-2.06,34050,34100,32950,174969,5821907150,580272357850,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2905,25,0.87,2880,2940,2770,19395,55642935,101691026885,35005517
067290,JW신약,3825,15,0.39,3810,3850,3760,155711,592339070,176437446525,46127437
035900,JYP Ent.,50600,-1500,-2.88,52100,52200,50100,209585,10654185900,1796173095200,35497492
318000,KBG,6030,60,1.01,5960,6190,5960,35956,216650750,49625844750,8229825
024840,KBI메탈,1725,15,0.88,1725,1755,1710,179354,310164195,56840212800,32950848
024120,KB오토시스,5850,160,2.81,5730,5970,5710,95058,557371350,67275000000,11500000
021320,KCC건설,7060,130,1.88,7050,7140,6910,50164,351294030,151084000000,21400000
036670,KCI,8210,100,1.23,8030,8210,7910,12409,100258900,92526700000,11270000
044180,KD,1005,-20,-1.95,1025,1060,998,114432,117333699,24972884205,24848641
151860,KG ETS,20550,-1400,-6.38,22700,23750,20300,11812035,252413452600,739800000000,36000000
046440,KG모빌리언스,8010,90,1.14,8290,8300,7650,1491065,11958001830,310992799680,38825568
035600,KG이니시스,14000,-300,-2.1,14400,14600,13850,319381,4501649700,390662076000,27904434
226360,KH 건설,1040,35,3.48,1015,1075,1010,11974041,12438151795,104077057760,100074094
111870,KH 전자,640,-13,-1.99,653,653,634,590487,377515245,85784779520,134038718
060720,KH바텍,19050,-300,-1.55,19250,19550,18850,114908,2196565950,451055270100,23677442
122450,KMH,7150,70,0.99,7010,7200,7010,10450,74477360,324152142600,45335964
052900,KMH하이텍,1380,30,2.22,1355,1395,1345,239670,327516035,71246703480,51628046
058400,KNN,1015,15,1.5,1000,1020,997,847391,854351001,134416165800,132429720
114450,KPX생명과학,4840,-40,-0.82,4870,5040,4790,312521,1524852100,72600000000,15000000
060370,KT서브마린,5540,100,1.84,5480,5590,5420,99595,548336110,121326000000,21900000
108320,LX세미콘,102300,-2300,-2.2,103800,105000,101500,143642,14717432900,1663837890000,16264300
160550,NEW,6660,100,1.52,6630,6670,6450,164337,1078332880,185854665960,27906106
053290,NE능률,5360,50,0.94,5310,5440,5230,46737,248538200,88581005520,16526307
104200,NHN벅스,8940,60,0.68,8800,8980,8650,112472,991924070,132558297000,14827550
060250,NHN한국사이버결제,13100,0,0,13050,13350,12950,251413,3296918550,526104004100,40160611
030190,NICE평가정보,14800,600,4.23,14200,14900,14200,67856,991849400,898579336000,60714820
024940,PN풍년,4950,-20,-0.4,4895,5020,4815,138982,682443920,49500000000,10000000
218410,RFHIC,22500,-200,-0.88,22600,22850,22150,94965,2130134250,602694765000,26786434
327260,RF머트리얼즈,11600,450,4.04,11250,12300,10850,27759,319606450,95093285200,8197697
091340,S&K폴리텍,4285,85,2.02,4200,4290,4200,12434,52668150,50150444485,11703721
019550,SBI인베스트먼트,1710,40,2.4,1665,1720,1650,2466667,4163437330,277133843250,162066575
950110,SBI핀테크솔루션즈,4165,0,0,4165,4280,4125,6877,28618740,100178829100,24052540
046140,SBS콘텐츠허브,6170,-90,-1.44,6220,6220,6090,10723,65718010,132430134350,21463555
151910,SBW생명과학,3900,-140,-3.47,3950,4045,3900,235543,930512835,690823060200,177134118
036120,SCI평가정보,2825,270,10.57,2525,3135,2525,7837953,22711555160,100287500000,35500000
099220,SDN,2900,290,11.11,2640,3015,2625,61036371,176579160755,156909630100,54106769
036540,SFA반도체,5360,-50,-0.92,5420,5450,5310,448016,2405435600,881507224080,164460303
255220,SG,1615,0,0,1615,1640,1585,87707,141060575,72282052735,44756689
040610,SG&G,2000,60,3.09,1955,2060,1920,664424,1333576920,68174392000,34087196
049470,SGA,931,1,0.11,931,997,911,1148616,1089301752,49214753819,52862249
184230,SGA솔루션즈,841,-2,-0.24,835,854,818,259522,216014868,45571455384,54187224
016250,SGC이테크건설,41700,250,0.6,41050,41700,40750,7343,302122700,108396856500,2599445
337450,SK5호스팩,2990,690,30,2300,2990,2165,5279510,14531709660,12886900000,4310000
340350,SK6호스팩,2165,95,4.59,2095,2440,2070,9000999,20743523565,12362150000,5710000
048550,SM C&C,3300,-65,-1.93,3330,3510,3270,1150206,3886443035,315513396000,95610120
063440,SM Life Design,2120,-5,-0.24,2135,2345,2095,1818649,3997321970,96733806480,45629154
289080,SV인베스트먼트,2710,0,0,2720,2755,2665,295984,801604555,144264140000,53234000
089230,THE E&M,468,-7,-1.47,480,480,461,350280,163770838,81174689388,173450191
161570,THE MIDONG,1210,-5,-0.41,1240,1240,1155,158675,189185295,18855224300,15582830
192410,THQ,4625,-385,-7.68,5040,5050,4440,775883,3595131650,152659345250,33007426
032540,TJ미디어,5540,10,0.18,5440,5580,5440,19636,108462240,77181113860,13931609
022220,TKG애강,1640,0,0,1625,1660,1620,99750,163563255,84943109560,51794579
048770,TPC,5100,310,6.47,4810,5100,4700,494569,2447376375,78939528900,15478339
246690,TS인베스트먼트,3450,525,17.95,2880,3450,2865,17915049,55745217240,135398282550,39245879
317240,TS트릴리온,860,12,1.42,836,866,829,265140,224778506,81224957500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1070,15,1.42,1055,1080,1045,296829,314482520,86568214110,80904873
057030,YBM넷,3880,-15,-0.39,3895,3950,3790,23223,90456065,63293264360,16312697
040300,YTN,3655,105,2.96,3550,3700,3495,61377,220019115,153510000000,42000000
051390,YW,3660,130,3.68,3540,3665,3535,10517,37494740,41560646880,11355368
052220,iMBC,3240,30,0.93,3175,3240,3155,34198,109559880,74520000000,23000000
079940,가비아,11500,150,1.32,11300,11650,11300,31891,365774950,155660366000,13535684
078890,가온미디어,8700,110,1.28,8560,8700,8440,116516,999409540,140553380700,16155561
399720,가온칩스,29400,1300,4.63,28500,29700,27550,2284382,65884741500,337756608000,11488320
036620,감성코퍼레이션,1470,55,3.89,1415,1485,1400,318928,462967200,117050602200,79626260
217730,강스템바이오텍,2820,50,1.81,2770,2840,2735,68221,190156555,106984948500,37937925
114190,강원에너지,6160,380,6.57,5930,6230,5810,1097545,6669312660,160917914080,26123038
094480,갤럭시아머니트리,6180,40,0.65,6040,6240,6040,133013,816086850,242440398840,39229838
039240,경남스틸,3320,20,0.61,3250,3380,3250,132197,438161615,89572285280,26979604
053950,경남제약,2470,-30,-1.2,2470,2520,2420,97250,239842210,76198425550,30849565
011040,경동제약,8580,-70,-0.81,8650,8680,8480,41382,354335810,263996012280,30768766
024910,경창산업,2645,85,3.32,2590,2670,2500,105669,270941460,94741268225,35819005
198440,고려시멘트,3455,80,2.37,3420,3550,3400,687758,2376206810,110490761800,31979960
049720,고려신용정보,10800,-400,-3.57,11100,11950,10300,3607983,40963336950,154440000000,14300000
014570,고려제약,7440,-10,-0.13,7370,7480,7310,11905,88026270,81840000000,11000000
348150,고바이오랩,12300,-50,-0.4,12600,12600,12100,20140,247325850,206830883700,16815519
098460,고영,14200,300,2.16,13900,14250,13800,224760,3158260500,974897521000,68654755
035290,골드앤에스,1850,35,1.93,1830,1920,1800,83331,154516125,67014233500,36223910
038530,골드퍼시픽,649,14,2.2,640,665,636,290544,188732712,59718663719,92016431
900280,골든센츄리,342,2,0.59,344,348,333,982129,336533385,61271888940,179157570
215000,골프존,143000,2800,2,140500,143000,139100,38507,5442456500,897384345000,6275415
121440,골프존뉴딘홀딩스,7430,20,0.27,7410,7460,7370,22627,167723620,318277557740,42836818
366030,공구우먼,89900,13100,17.06,76800,90800,70800,1940637,160368379800,330121790000,3672100
014200,광림,1590,-70,-4.22,1590,1700,1540,11596454,18683757955,144223646640,90706696
029480,광무,2690,5,0.19,2625,2810,2590,146101,393534405,70005181390,26024231
026910,광진실업,4870,165,3.51,4755,4960,4720,36772,177945445,31194322350,6405405
355150,교보10호스팩,2190,5,0.23,2195,2195,2150,10256,22211470,11650800000,5320000
397880,교보11호스팩,2130,15,0.71,2120,2130,2120,14158,30082495,9457200000,4440000
421800,교보12호스팩,2080,10,0.48,2070,2085,2070,170663,354381700,12438400000,5980000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3455,120,3.6,3465,3490,3370,1138037,3909903510,91191871170,26394174
066620,국보디자인,15650,150,0.97,15250,15650,15250,7536,116855600,117375000000,7500000
043650,국순당,9100,60,0.66,9200,9200,8880,38935,350876260,162510566400,17858304
006050,국영지앤엠,1555,65,4.36,1490,1555,1470,225436,339920915,54262102865,34895243
060480,국일신동,2960,40,1.37,2950,2965,2905,37184,108879275,32826400000,11090000
078130,국일제지,2650,-40,-1.49,2660,2970,2640,3701718,10227576645,338186303450,127617473
307750,국전약품,6720,30,0.45,6600,6790,6560,169071,1126026300,329745487680,49069269
035080,그래디언트,17850,150,0.85,17900,18000,17300,76860,1361519300,277167374400,15527584
204020,그리티,3020,-5,-0.17,3060,3090,2975,47690,144052515,60845238600,20147430
186230,그린플러스,12850,-150,-1.15,13000,13050,12700,41130,529510450,139039415800,10820188
900070,글로벌에스엠,833,-17,-2,850,859,821,609722,508535691,44768725344,53743968
204620,글로벌텍스프리,2510,-5,-0.2,2515,2545,2475,36514,91088470,129816301420,51719642
019660,글로본,2590,85,3.39,2485,2605,2470,82406,210280875,88898318250,34323675
053260,금강철강,7290,30,0.41,7130,7540,7100,176626,1294664860,136468800000,18720000
036190,금화피에스시,29500,750,2.61,28900,30200,28900,6111,181261150,177000000000,6000000
049080,기가레인,1580,30,1.94,1580,1590,1520,197509,306865945,125204319200,79243240
035460,기산텔레콤,4390,-800,-15.41,5330,5360,4150,3665692,16885234090,63994522600,14577340
308100,까스텔바작,8800,1420,19.24,7590,9580,7590,1957419,17528489940,58050960000,6596700
187790,나노,1150,20,1.77,1140,1165,1115,128909,146936215,31127849250,27067695
286750,나노브릭,1995,60,3.1,1945,2045,1945,62275,123119620,40826775255,20464549
121600,나노신소재,80300,1000,1.26,79300,82100,78800,206967,16649499100,871121139900,10848333
247660,나노씨엠에스,20950,-150,-0.71,21050,21700,20500,41767,878162450,89852874000,4288920
039860,나노엔텍,4845,55,1.15,4745,4865,4740,59973,287283350,129882952815,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7010,150,2.19,6860,7060,6840,108781,757705790,99542000000,14200000
137080,나래나노텍,9580,160,1.7,9450,10050,9260,290246,2779734690,105949262760,11059422
190510,나무가,9970,0,0,9900,10100,9800,83390,829231780,151507519770,15196341
242040,나무기술,1790,40,2.29,1750,1790,1740,50696,89692960,61292643000,34241700
089600,나스미디어,22900,-200,-0.87,23150,23150,22650,10918,249600450,241365129800,10539962
293580,나우IB,8260,0,0,8200,8310,8100,14822,121232540,79106020000,9577000
138610,나이벡,22000,-300,-1.35,22100,22500,21800,25367,557597300,219064538000,9957479
130580,나이스디앤비,7380,-70,-0.94,7460,7660,7310,42371,316700330,113652000000,15400000
036800,나이스정보통신,24750,-50,-0.2,24400,24850,24300,11058,271321700,247500000000,10000000
267320,나인테크,4160,5,0.12,4105,4280,4050,2818348,11709202720,163889664640,39396554
111710,남화산업,7920,140,1.8,7920,7920,7690,8893,69747690,163056960000,20588000
091590,남화토건,7070,190,2.76,6860,7090,6830,14354,99926090,83001800000,11740000
168330,내츄럴엔도텍,4270,-55,-1.27,4355,4355,4215,21017,89697210,135593423000,31754900
094860,네오리진,781,-7,-0.89,797,797,769,374271,292029891,81583084275,104459775
253590,네오셈,3305,15,0.46,3335,3335,3220,111258,364215190,127092538930,38454626
212560,네오오토,6280,-80,-1.26,6360,6360,6160,15182,94995820,49454767640,7874963
095660,네오위즈,24100,-900,-3.6,24750,25300,23900,272363,6622725150,531012627900,22033719
042420,네오위즈홀딩스,29050,150,0.52,28600,29250,28150,25522,732469450,257291957300,8856866
950220,네오이뮨텍,4190,15,0.36,4150,4270,4095,431741,1795990310,413726926900,98741510
311390,네오크레마,12500,350,2.88,12050,12800,12050,128303,1601313450,100457437500,8036595
085910,네오티스,5280,30,0.57,5200,5300,5110,111299,579138840,73015631040,13828718
092730,네오팜,20350,150,0.74,20300,20400,20000,5332,107714700,167019796350,8207361
290660,네오펙트,2010,-15,-0.74,2025,2045,1950,17680,35385715,38673640170,19240617
306620,네온테크,4600,5,0.11,4625,4625,4455,675941,3080212000,188995733400,41086029
153460,네이블,7000,-20,-0.28,6900,7100,6880,16076,111789890,45710098000,6530014
007390,네이처셀,17950,-400,-2.18,18400,18450,17700,305732,5518778700,1124336950200,62637156
033640,네패스,20650,0,0,20600,20750,20050,115533,2362003000,476172521300,23059202
330860,네패스아크,30250,-350,-1.14,30200,30800,29850,31530,953340550,368567361250,12184045
089140,넥스턴바이오,2620,25,0.96,2570,2650,2550,119610,310369700,88032309160,33600118
137940,넥스트아이,670,-5,-0.74,675,694,661,188733,126951697,52475064640,78320992
348210,넥스틴,55400,1300,2.4,55100,56400,53900,60363,3349195600,536403852000,9682380
225570,넥슨게임즈,16550,900,5.75,15650,16650,15600,908859,14731347500,1087920356950,65735369
217270,넵튠,11500,-200,-1.71,11600,11950,11400,23218,268137400,379443926000,32995124
104620,노랑풍선,9070,120,1.34,8920,9090,8850,68263,611347750,142826160720,15747096
194700,노바렉스,30850,950,3.18,30200,30900,29900,20610,627646100,277765379000,9003740
285490,노바텍,33400,-100,-0.3,33050,34000,32950,28957,964157250,353232755400,10575831
106520,노블엠앤비,3770,235,6.65,3640,3950,3535,600701,2293855715,94019864120,24938956
376930,노을,9580,-370,-3.72,9800,10150,9430,1464413,14315732590,109724817400,11453530
278650,노터스,8330,-1010,-10.81,9780,9920,8020,58870959,522115992100,585227290410,70255377
142280,녹십자엠에스,7960,-680,-7.87,8540,8640,7920,1439229,11738177070,168093572680,21117283
234690,녹십자웰빙,7530,-40,-0.53,7600,7680,7370,29587,221010940,133674638280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,9990,0,0,10050,10200,9880,67636,675174440,160145304390,16030561
069140,누리플랜,5670,20,0.35,5700,5800,5470,32962,185984420,40272552810,7102743
040160,누리플렉스,6430,280,4.55,6210,6460,6190,126415,802017370,77517090050,12055535
332290,누보,3070,-150,-4.66,3145,3300,2950,3779341,11788777225,97277011610,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1015,18,1.81,999,1050,991,281646,283926971,36297833180,35761412
012340,뉴인텍,3035,-20,-0.65,3130,3130,3000,169829,518007105,91185063570,30044502
214870,뉴지랩파마,9660,70,0.73,9790,9880,9590,142462,1383617450,302609498100,31326035
270870,뉴트리,12900,0,0,12800,13050,12700,8202,105445700,118682889600,9200224
144960,뉴파워프라즈마,3965,-30,-0.75,3995,4010,3915,30496,120689905,173241254160,43692624
085670,뉴프렉스,4785,0,0,4790,4915,4690,213900,1024188455,115843668105,24209753
119860,다나와,17300,150,0.87,17150,17300,16800,5705,97741400,226194420600,13074822
064260,다날,7380,70,0.96,7290,7390,7190,586407,4281370630,508843915200,68949040
093640,다믈멀티미디어,3735,-30,-0.8,3770,3795,3720,19086,71444510,68157359415,18248289
340360,다보링크,1230,10,0.82,1255,1265,1205,217523,267755685,52601146800,42765160
039560,다산네트웍스,5580,0,0,5580,5730,5520,44603,248599930,203005076040,36380838
298870,다올인베스트먼트,3245,95,3.02,3200,3255,3150,419247,1352191745,324500000000,100000000
032190,다우데이타,10800,-100,-0.92,10950,11000,10750,62114,673201500,413640000000,38300000
068240,다원시스,24900,-100,-0.4,25000,25600,24900,166945,4188130900,863046923100,34660519
020400,대동금속,9330,240,2.64,9150,9370,9100,5476,50411080,29754918780,3189166
008830,대동기어,7540,290,4,7320,7680,7320,59597,449219600,67765900800,8987520
048470,대동스틸,4940,60,1.23,4880,4955,4875,43527,213692455,49400000000,10000000
004780,대륙제관,4490,35,0.79,4450,4500,4390,27197,120872140,71405363510,15903199
017650,대림제지,8440,150,1.81,8570,8570,8220,14290,119302680,75960000000,9000000
007720,대명소노시즌,913,-11,-1.19,929,930,901,158737,144706136,92030810850,100800450
389260,대명에너지,17250,250,1.47,17100,17750,16800,509838,8838000050,293250000000,17000000
317850,대모,10450,150,1.46,10350,10750,9960,1103571,11445438320,86990189000,8324420
290670,대보마그네틱,46100,800,1.77,45350,46400,45150,29042,1327814200,360709450000,7824500
078140,대봉엘에스,7470,-10,-0.13,7480,7520,7370,9937,73956320,82816745130,11086579
036480,대성미생물,11750,150,1.29,11950,11950,11600,18546,218171850,44650000000,3800000
025440,대성엘텍,847,-9,-1.05,854,879,825,2026518,1718031340,85522727521,100971343
027830,대성창투,2925,160,5.79,2765,2925,2765,566762,1629559550,117000000000,40000000
104040,대성파인텍,1630,30,1.88,1625,1675,1600,192170,315068585,51021088030,31301281
387310,대신밸런스제10호스팩,2240,10,0.45,2250,2265,2205,6062,13401815,12230400000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3770,-85,-2.2,3980,3980,3760,55904,215086825,21149700000,5610000
020180,대신정보통신,1135,30,2.71,1115,1140,1095,477812,533913350,43616818525,38428915
045390,대아티아이,3245,35,1.09,3190,3275,3190,305669,990272595,230886688890,71151522
108380,대양전기공업,12450,400,3.32,12100,12450,11900,32316,392887400,119113295850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9110,-10,-0.11,9140,9180,9020,4518,41090330,122497378140,13446474
048910,대원미디어,11700,-150,-1.27,11850,12000,11500,30787,360182700,147173668200,12578946
005710,대원산업,5320,110,2.11,5210,5390,5150,3523,18400310,106600032000,20037600
290380,대유,4715,55,1.18,4665,4735,4600,658816,3075576960,116524680580,24713612
290120,대유에이피,5450,80,1.49,5490,5530,5400,20589,112258080,62696903550,11504019
120240,대정화금,17150,400,2.39,16800,17250,16650,42355,719589700,123315205650,7190391
003310,대주산업,3635,-155,-4.09,3755,3850,3550,3393562,12528119045,128651192250,35392350
078600,대주전자재료,72800,-600,-0.82,72900,74500,72000,110485,8060993500,1126987170400,15480593
096350,대창솔루션,416,-2,-0.48,430,430,410,629621,262692221,68124579744,163761009
140520,대창스틸,3315,5,0.15,3325,3360,3260,61970,205182790,69977140545,21109243
131220,대한과학,7030,170,2.48,6860,7540,6860,79144,559312590,52405064700,7454490
010170,대한광통신,2345,175,8.06,2170,2370,2100,902493,2046618805,172924110625,73741625
060900,대한그린파워,772,44,6.04,726,792,726,1580003,1215122020,133391413460,172786805
054670,대한뉴팜,10250,50,0.49,10100,10350,10050,53050,539764000,147137930000,14354920
023910,대한약품,25700,-50,-0.19,25750,26000,25300,7450,189739500,154200000000,6000000
021040,대호특수강,656,15,2.34,647,656,637,42172,27216787,49461442240,75398540
021045,대호특수강우,1310,0,0,1300,1310,1280,1358,1745810,5557630460,4242466
067080,대화제약,6960,190,2.81,6840,7010,6700,34140,234103400,129571884000,18616650
298540,더네이쳐홀딩스,28550,50,0.18,28600,28900,27650,19736,555687800,415249928800,14544656
299170,더블유에스아이,1855,-5,-0.27,1860,1870,1800,38532,70367495,55701871365,30027963
213420,덕산네오룩스,32250,-50,-0.15,31900,32550,31850,62455,2010564850,800805522750,24831179
317330,덕산테코피아,16200,400,2.53,16050,16450,15900,73638,1192262550,297714333600,18377428
077360,덕산하이메탈,6940,-100,-1.42,7040,7060,6800,159355,1104794960,315332793880,45437002
090410,덕신하우징,2070,55,2.73,2020,2150,2015,952731,1982509715,95394076650,46084095
263600,덕우전자,6280,-10,-0.16,6350,6350,6180,89668,561395330,100042346800,15930310
194480,데브시스터즈,43500,-900,-2.03,44400,45300,43100,33897,1479996100,514481460000,11827160
263800,데이타솔루션,5330,475,9.78,4875,5980,4855,4892720,27396361240,86189191400,16170580
206560,덱스터,13000,0,0,13000,13250,12700,165927,2143666350,330334368000,25410336
261200,덴티스,8850,1110,14.34,8150,8890,8010,399869,3447277250,130607326500,14757890
067990,도이치모터스,8470,70,0.83,8420,8470,8260,143603,1201005210,266597942380,31475554
006620,동구바이오제약,6480,80,1.25,6410,6620,6390,117466,760093180,184453148160,28464992
100130,동국S&C,6070,210,3.58,5880,6200,5840,1742093,10544309200,346858010000,57143000
005160,동국산업,2940,25,0.86,2915,2955,2890,44479,130230260,159478777080,54244482
075970,동국알앤에스,3760,90,2.45,3660,3805,3660,155876,580224960,69184000000,18400000
086450,동국제약,19200,100,0.52,19100,19300,18950,67937,1297243600,853632000000,44460000
099410,동방선기,3145,100,3.28,3050,3145,3015,72946,225174225,42586451290,13541002
033500,동성화인텍,11450,150,1.33,11300,11550,11200,215945,2457553200,339206593500,29625030
025950,동신건설,19050,1250,7.02,17850,21350,17650,409446,8084063200,160020000000,8400000
088130,동아엘텍,7200,50,0.7,7150,7220,7070,28912,206096560,76773153600,10662938
041930,동아화성,8230,60,0.73,8210,8310,8130,34692,285085250,130034000000,15800000
060380,동양에스텍,2425,-40,-1.62,2465,2510,2380,59576,145618395,47772500000,19700000
079960,동양이엔피,13550,50,0.37,13500,13750,13350,13634,184506550,106503000000,7860000
228340,동양파일,3685,20,0.55,3670,3695,3620,27055,98882730,73700000000,20000000
088910,동우팜투테이블,2810,40,1.44,2770,2810,2735,89505,249168475,72587256840,25831764
094170,동운아나텍,7580,160,2.16,7420,7620,7270,443404,3290190630,133237495480,17577506
013120,동원개발,4140,20,0.49,4100,4140,4085,44730,183668230,375945534000,90808100
109860,동일금속,16000,300,1.91,15650,16300,15600,8218,129988800,145600000000,9100000
032960,동일기연,10600,200,1.92,10400,10600,10350,20033,213121700,38532590000,3635150
023790,동일철강,2700,195,7.78,2550,2800,2535,313128,851468960,43158004200,15984446
005290,동진쎄미켐,35300,-250,-0.7,35250,35800,34900,316762,11171501450,1814931638200,51414494
025900,동화기업,69200,0,0,69000,70200,68200,37759,2613292900,1397921448400,20201177
131970,두산테스나,32250,-900,-2.71,32650,33100,31950,149173,4825544300,475996358250,14759577
073190,듀오백,2300,55,2.45,2365,2370,2280,23455,54615075,27526492000,11968040
030350,드래곤플라이,1640,-55,-3.24,1680,1705,1550,461660,751447600,67791617280,41336352
203650,드림시큐리티,3220,0,0,3180,3300,3085,445275,1426928020,162950527880,50605754
223250,드림씨아이에스,14350,350,2.5,13800,14350,13700,51407,719705050,85034082000,5925720
060570,드림어스컴퍼니,3225,-25,-0.77,3255,3280,3170,33649,108315365,183373006575,56859847
217620,디딤,1885,35,1.89,1850,2035,1820,671191,1296264350,78513514820,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17400,350,2.05,16900,17500,16850,13298,227786900,122436996600,7036609
066670,디스플레이텍,5940,110,1.89,5770,6340,5730,523179,3181948300,111029992920,18691918
110990,디아이티,6390,-10,-0.16,6400,6420,6330,6524,41547180,120771000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8530,-10,-0.12,8410,8530,8410,3257,27547380,96607453300,11325610
214680,디알텍,1470,-5,-0.34,1475,1490,1445,251179,369083105,85289333850,58019955
263720,디앤씨미디어,20250,50,0.25,20000,20400,19700,13092,262399000,248570997750,12275111
376300,디어유,34350,-700,-2,34600,35400,33550,86019,2941007050,754915652100,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5140,0,0,5140,5200,5050,17323,88159990,138908037400,27024910
196490,디에이테크놀로지,3950,-30,-0.75,4000,4085,3850,110272,438728070,97510967950,24686321
066900,디에이피,3285,65,2.02,3220,3290,3165,44290,142670525,74715692355,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3885,20,0.52,3865,3995,3850,40198,156095320,66408993420,17093692
092070,디엔에프,14750,150,1.03,14500,14800,14300,44212,646278900,170684905500,11571858
039840,디오,26800,1100,4.28,25900,26800,25550,57673,1510918150,425631034000,15881755
219550,디와이디,2445,15,0.62,2435,2630,2405,2596174,6454423140,89823407550,36737590
310870,디와이씨,1555,30,1.97,1515,1565,1505,40593,61830295,31266806405,20107271
104460,디와이피엔에프,37000,-50,-0.13,37050,37150,36550,11026,406082950,396404125000,10713625
079810,디이엔티,7370,0,0,7450,7450,7200,32028,233289240,109476213110,14854303
