단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
327260,RF머트리얼즈,14550,-200,-1.36,14750,14800,14250,32036,462948600,58547002950,4023849
091340,S&K폴리텍,5630,-80,-1.4,5690,5690,5550,56907,319511670,65891949230,11703721
019550,SBI인베스트먼트,1650,-25,-1.49,1680,1680,1645,1080581,1794225690,267409848750,162066575
950110,SBI핀테크솔루션즈,7050,-20,-0.28,7060,7060,6920,6034,42145770,169570407000,24052540
046140,SBS콘텐츠허브,7920,-260,-3.18,8120,8200,7780,151083,1194971300,169991355600,21463555
036120,SCI평가정보,3320,-20,-0.6,3340,3345,3315,26772,89103115,117860000000,35500000
099220,SDN,1930,-15,-0.77,1945,1950,1910,164981,317910355,102617015340,53169438
036540,SFA반도체,7360,-300,-3.92,7600,7620,7320,2092885,15525852660,1210427830080,164460303
255220,SG,2195,45,2.09,2140,2210,2110,1037696,2238549790,90741886065,41340267
040610,SG&G,2565,25,0.98,2535,2565,2460,297207,745696870,87433657740,34087196
049470,SGA,1030,-15,-1.44,1045,1050,1025,216561,224465750,54448116470,52862249
184230,SGA솔루션즈,1290,-20,-1.53,1315,1320,1275,451165,581423950,59566789740,46175806
016250,SGC이테크건설,62700,200,0.32,63400,63400,62300,5274,329992400,126920286900,2024247
337450,SK5호스팩,2070,0,0,2075,2075,2060,35354,72886400,8921700000,4310000
340350,SK6호스팩,2085,0,0,2085,2085,2070,18030,37455755,11905350000,5710000
048550,SM C&C,4380,-160,-3.52,4550,4570,4260,1760765,7714409685,418360605600,95516120
063440,SM Life Design,2885,-75,-2.53,2935,2940,2845,1035595,2985892520,131063109290,45429154
950180,SNK,36350,300,0.83,36050,36400,36000,396862,14377914900,765596430000,21061800
289080,SV인베스트먼트,3225,-85,-2.57,3320,3325,3200,430116,1402536260,171679650000,53234000
089230,THE E&M,651,-9,-1.36,662,668,645,480968,313565593,112916074341,173450191
161570,THE MIDONG,1575,-5,-0.32,1580,1595,1545,63642,100434965,24542957250,15582830
192410,THQ,2545,5,0.2,2550,2560,2495,95006,239793890,73626592955,28929899
032540,TJ미디어,5000,-30,-0.6,5030,5030,4945,27404,136321865,69658045000,13931609
048770,TPC,5950,820,15.98,5400,6560,5350,19333219,116364796510,87902753400,14773572
246690,TS인베스트먼트,2715,-15,-0.55,2735,2750,2690,128508,348570135,106226761485,39125879
317240,TS트릴리온,1025,234,29.58,835,1025,835,22558384,22126386397,94996010875,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1710,195,12.87,1585,1780,1545,57854080,97671490125,138347332830,80904873
057030,YBM넷,6910,-160,-2.26,7050,7080,6870,236935,1643359830,112720736270,16312697
040300,YTN,3420,-55,-1.58,3430,3460,3360,151938,516674660,143640000000,42000000
051390,YW,4255,-5,-0.12,4265,4310,4250,22564,96324335,48317090840,11355368
052220,iMBC,4885,-45,-0.91,4975,4995,4880,446831,2281020780,112355000000,23000000
079940,가비아,13250,-300,-2.21,13550,13550,13100,64867,858722750,179347813000,13535684
078890,가온미디어,17050,-2000,-10.5,18850,18850,16750,2367117,41620636550,270275679300,15851946
036620,감성코퍼레이션,2255,-45,-1.96,2290,2300,2240,285895,646491375,176241042615,78155673
217730,강스템바이오텍,3340,-10,-0.3,3385,3390,3260,172373,573037350,126712669500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,12700,-600,-4.51,13350,13450,12700,888368,11530873750,498218942600,39229838
039240,경남스틸,6700,700,11.67,6110,7240,6110,49581221,336127609630,167500000000,25000000
053950,경남제약,4280,-140,-3.17,4420,4430,4265,258490,1113410150,85812138200,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11250,-300,-2.6,11600,11600,11200,333817,3779587850,346148617500,30768766
024910,경창산업,3700,160,4.52,3560,3800,3540,811813,3001049425,132530318500,35819005
198440,고려시멘트,4330,140,3.34,4260,4430,4155,6575337,28262365020,138473226800,31979960
049720,고려신용정보,8390,-10,-0.12,8400,8450,8350,29765,249621520,119977000000,14300000
014570,고려제약,8780,-70,-0.79,8850,8880,8780,28131,248337040,96580000000,11000000
348150,고바이오랩,20800,-1200,-5.45,21950,21950,20800,178227,3759655500,338427627200,16270559
098460,고영,21900,-1150,-4.99,22950,23000,21800,234028,5188413050,1503539134500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1265,-10,-0.78,1260,1275,1245,1376258,1729153725,105333424185,83267529
900280,골든센츄리,369,4,1.1,362,391,352,7258521,2738901219,65155655079,176573591
215000,골프존,184400,2400,1.32,182700,186800,179500,75021,13755282500,1157186526000,6275415
121440,골프존뉴딘홀딩스,9020,-60,-0.66,9030,9110,8950,115333,1037517160,386388098360,42836818
014200,광림,2040,60,3.03,1985,2075,1980,1099743,2231838090,153492370320,75241358
026910,광진실업,8200,1570,23.68,6950,8610,6800,9491983,75078304910,52524321000,6405405
090150,광진윈텍,4545,-150,-3.19,4695,4745,4535,445544,2064626440,78893896185,17358393
355150,교보10호스팩,2120,0,0,2125,2130,2100,46392,97787450,11278400000,5320000
397880,교보11호스팩,2160,-100,-4.42,2250,2260,2150,825572,1801932075,9590400000,4440000
331520,교보9호스팩,2105,0,0,2140,2140,2090,14640,30773675,8167400000,3880000
053270,구영테크,3410,-130,-3.67,3460,3575,3410,598095,2076819310,90004133340,26394174
066620,국보디자인,22900,-500,-2.14,22550,22950,22400,139538,3157291200,171750000000,7500000
043650,국순당,9740,-250,-2.5,10000,10150,9630,256881,2523966050,173939880960,17858304
006050,국영지앤엠,1900,5,0.26,1890,1905,1875,127243,240330640,66300961700,34895243
060480,국일신동,3890,115,3.05,3775,3890,3755,97698,374628345,43140100000,11090000
078130,국일제지,4035,-40,-0.98,4055,4170,4020,1222823,5001763410,514936503555,127617473
307750,국전약품,10500,-100,-0.94,10650,11450,10050,2245705,24395202500,515227324500,49069269
204020,그리티,2725,-10,-0.37,2735,2735,2650,62316,167291685,54901746750,20147430
186230,그린플러스,16000,-200,-1.23,16350,16500,15600,71915,1143510700,173123008000,10820188
900070,글로벌에스엠,1090,35,3.32,1060,1095,1045,748313,803883910,58580925120,53743968
204620,글로벌텍스프리,2940,-25,-0.84,2965,3010,2900,106360,311822400,143285871540,48736691
019660,글로본,2865,-35,-1.21,2920,2920,2810,67280,191379315,94290725520,32911248
053260,금강철강,5010,-80,-1.57,5090,5090,5000,40074,201720510,93787200000,18720000
036190,금화피에스시,32500,-150,-0.46,32650,32800,32350,11231,366713250,195000000000,6000000
049080,기가레인,2350,-95,-3.89,2435,2435,2340,1121244,2659226275,186221614000,79243240
035460,기산텔레콤,2615,-5,-0.19,2620,2700,2600,78368,207096235,38119744100,14577340
308100,까스텔바작,10950,0,0,10950,11000,10800,11128,121070350,72233865000,6596700
187790,나노,1765,25,1.44,1740,1765,1705,145415,252067175,47774481675,27067695
286750,나노브릭,3960,-30,-0.75,3990,4005,3780,219297,847726540,36836189280,9302068
151910,나노스,6300,-130,-2.02,6510,6510,6250,560522,3557615230,936339686100,148625347
121600,나노신소재,60500,-3400,-5.32,62800,63800,60400,274095,16855235900,656324146500,10848333
247660,나노씨엠에스,83100,-500,-0.6,81700,86300,80200,284276,23620393700,356409252000,4288920
039860,나노엔텍,7490,40,0.54,7500,7500,7350,123644,913830370,200736696230,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,10650,50,0.47,10750,10750,10400,223843,2370072950,151230000000,14200000
190510,나무가,13100,-800,-5.76,13850,14050,12950,909553,12199363150,180022558000,13742180
242040,나무기술,2970,-70,-2.3,3055,3055,2955,274417,818182280,101697849000,34241700
089600,나스미디어,31200,-700,-2.19,31850,31850,31150,20956,658089100,299673192000,9604910
293580,나우IB,10150,100,1,10050,10350,9880,15109,151497520,97206550000,9577000
138610,나이벡,27800,-550,-1.94,28000,28750,27450,63492,1779413750,275302816200,9902979
130580,나이스디앤비,9590,-70,-0.72,9690,9690,9570,3389,32622770,147686000000,15400000
036800,나이스정보통신,29050,-300,-1.02,29350,29350,28950,8332,242781250,290500000000,10000000
267320,나인테크,4470,0,0,4470,4500,4370,607151,2693610125,176102596380,39396554
111710,남화산업,8500,190,2.29,8310,8560,8270,28046,238018440,174998000000,20588000
091590,남화토건,9030,10,0.11,9040,9080,8910,19949,179760590,106012200000,11740000
168330,내츄럴엔도텍,4610,-20,-0.43,4635,4640,4555,51947,238909935,143719031950,31175495
094860,네오리진,1180,-40,-3.28,1215,1220,1170,1300884,1548246540,117774163340,99808613
253590,네오셈,3540,-130,-3.54,3650,3690,3470,336351,1186375860,133378353540,37677501
212560,네오오토,6870,10,0.15,6860,7040,6820,36338,250500850,54100995810,7874963
095660,네오위즈,36850,650,1.8,36600,38600,35300,2770618,102752728850,811942545150,22033719
042420,네오위즈홀딩스,84100,300,0.36,83200,87300,81400,591541,50227530000,744862430600,8856866
950220,네오이뮨텍(Reg.S),10100,-350,-3.35,10450,10450,10050,1063591,10794298100,995678301000,98582010
311390,네오크레마,15800,-800,-4.82,16250,16550,15550,289376,4592055200,115782321000,7327995
085910,네오티스,5480,-220,-3.86,5680,5680,5450,686086,3813433040,75243244120,13730519
092730,네오팜,24450,-550,-2.2,25000,25000,24400,16761,411850450,200669976450,8207361
290660,네오펙트,3135,-110,-3.39,3175,3220,3080,169771,532109235,59271187800,18906280
306620,네온테크,3805,-200,-4.99,4005,4005,3750,560544,2150983645,151905142940,39922508
153460,네이블,8110,-110,-1.34,8220,8220,7990,26257,212095550,52958413540,6530014
007390,네이처셀,19200,400,2.13,18450,19450,18400,751401,14317363450,1202441395200,62627156
033640,네패스,36450,-1650,-4.33,37850,37900,36400,279608,10295871100,840507912900,23059202
330860,네패스아크,51200,-2100,-3.94,53000,53000,51000,243477,12608980700,623823104000,12184045
089140,넥스턴바이오,6230,-250,-3.86,6480,6510,6200,505834,3173715030,206965982720,33220864
065170,넥스트BT,1370,-15,-1.08,1390,1395,1355,1192865,1634585450,121889665830,88970559
137940,넥스트아이,1275,-15,-1.16,1285,1285,1250,662581,839916605,99859264800,78320992
348210,넥스틴,59600,-200,-0.33,59900,61500,58400,90806,5422898200,577069848000,9682380
041140,넥슨지티,20700,-1100,-5.05,21450,22000,20550,1493989,31682332250,732227765400,35373322
217270,넵튠,27000,-2150,-7.38,29150,29150,26800,649088,17943699300,857350494000,31753722
225570,넷게임즈,21100,-1250,-5.59,22250,22500,20850,1091079,23567396250,608797603700,28852967
104620,노랑풍선,14450,-250,-1.7,14650,14700,14250,147426,2126327600,206590927500,14296950
194700,노바렉스,37450,-650,-1.71,37900,37900,36850,8873,331172550,337190063000,9003740
285490,노바텍,41650,-50,-0.12,41700,42400,40550,117975,4878330250,419904637600,10081744
278650,노터스,29050,-750,-2.52,29800,29850,29000,130293,3815199950,222286765400,7651868
142280,녹십자엠에스,7080,-150,-2.07,7170,7180,7000,81533,576536770,149510363640,21117283
234690,녹십자웰빙,10000,-100,-0.99,10050,10150,9990,55461,555054120,177522760000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11050,100,0.91,11000,11150,10850,55980,617015600,177137699050,16030561
069140,누리플랜,6950,-110,-1.56,6990,7060,6900,12584,87644940,49364063850,7102743
040160,누리플렉스,9330,20,0.21,9310,9380,9090,300293,2785142640,112478141550,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1330,0,0,1330,1345,1310,149328,198035635,44466887500,33433750
012340,뉴인텍,3570,-80,-2.19,3660,3660,3540,200546,720364215,107258872140,30044502
214870,뉴지랩파마,10350,-300,-2.82,10550,10550,10150,375030,3871255400,320377646700,30954362
270870,뉴트리,21750,-250,-1.14,21800,21950,21600,16548,359484450,198212622000,9113224
144960,뉴파워프라즈마,6170,-150,-2.37,6310,6330,6150,422435,2629359190,269583490080,43692624
085670,뉴프렉스,6820,-350,-4.88,7160,7160,6710,2178311,15036039000,165110515460,24209753
119860,다나와,25800,0,0,26100,26700,25650,130565,3397261400,337330407600,13074822
064260,다날,13700,-700,-4.86,14400,14450,13550,6081584,84267252550,944601848000,68949040
093640,다믈멀티미디어,5900,860,17.06,5010,6140,4930,13713334,77748897300,107664905100,18248289
340360,다보링크,2320,-50,-2.11,2365,2370,2285,550950,1274342910,94911571200,40910160
039560,다산네트웍스,7130,-170,-2.33,7290,7290,7130,121963,876618560,259395374940,36380838
032190,다우데이타,15100,0,0,15000,15150,14800,157584,2356594500,578330000000,38300000
068240,다원시스,28350,-900,-3.08,29250,29250,28150,301292,8598669750,896725213650,31630519
020400,대동금속,9920,-70,-0.7,9990,10050,9850,10975,109147970,31636526720,3189166
008830,대동기어,6500,70,1.09,6450,6610,6410,38150,248220620,58418880000,8987520
048470,대동스틸,6140,80,1.32,6080,6240,6020,98283,604151620,61400000000,10000000
004780,대륙제관,5160,-80,-1.53,5240,5250,5160,36644,190188300,82060506840,15903199
017650,대림제지,12100,150,1.26,11850,12350,11850,99145,1199956200,108900000000,9000000
007720,대명소노시즌,1220,-10,-0.81,1235,1240,1210,380929,465238305,122976549000,100800450
317850,대모,5320,-110,-2.03,5420,5430,5310,28153,150925090,44285914400,8324420
290670,대보마그네틱,50300,5700,12.78,43850,53100,43350,812408,39783690600,393572350000,7824500
078140,대봉엘에스,8460,-110,-1.28,8510,8570,8420,13047,110452780,93792458340,11086579
036480,대성미생물,15200,500,3.4,14700,16300,14600,196829,3053370300,57760000000,3800000
025440,대성엘텍,995,11,1.12,1025,1075,995,2446683,2490483754,100466486285,100971343
027830,대성창투,2990,40,1.36,2950,3010,2920,242101,721736305,119600000000,40000000
104040,대성파인텍,2120,-5,-0.24,2155,2175,2115,320103,685560680,66358715720,31301281
387310,대신밸런스제10호스팩,2160,10,0.47,2145,2165,2145,12990,27995515,11793600000,5460000
397500,대신밸런스제11호스팩,2115,-5,-0.24,2120,2120,2100,23026,48570880,16095150000,7610000
332290,대신밸런스제7호스팩,2155,0,0,2150,2160,2135,52436,112692520,11216775000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1280,25,1.99,1255,1295,1230,2516499,3185155925,49189011200,38428915
045390,대아티아이,5640,20,0.36,5560,5680,5550,861185,4835780060,401294584080,71151522
108380,대양전기공업,16650,1450,9.54,15300,17100,15300,286637,4763590300,159296094450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9390,80,0.86,9310,9480,9300,20719,194269800,126262390860,13446474
048910,대원미디어,21100,-800,-3.65,21750,21850,20900,95488,2024936550,265415760600,12578946
005710,대원산업,6860,-60,-0.87,6920,6980,6850,28353,196065370,137457936000,20037600
290380,대유,6700,180,2.76,6520,6700,6450,288871,1891735170,97004784200,14478326
290120,대유에이피,6020,-10,-0.17,6020,6040,5930,11618,69457350,68830265980,11433599
120240,대정화금,21550,-450,-2.05,22050,22200,21550,56958,1240251350,154952926050,7190391
003310,대주산업,1930,-30,-1.53,1960,1960,1925,179876,349062085,68307235500,35392350
078600,대주전자재료,99700,-3700,-3.58,103000,103000,99500,223707,22456907800,1543415122100,15480593
096350,대창솔루션,518,17,3.39,501,535,498,5145158,2669172867,84828202662,163761009
140520,대창스틸,3225,15,0.47,3210,3295,3210,123275,401745975,68077308675,21109243
131220,대한과학,11850,1500,14.49,10400,12000,10200,2617796,29010746000,88335706500,7454490
010170,대한광통신,2570,-55,-2.1,2625,2625,2540,196373,506225815,189515976250,73741625
060900,대한그린파워,910,-52,-5.41,952,962,902,1808523,1682387865,157235992550,172786805
054670,대한뉴팜,11250,150,1.35,11050,11450,11000,143338,1612814800,161492850000,14354920
023910,대한약품,28850,-450,-1.54,29250,29550,28800,6344,184334700,173100000000,6000000
021040,대호특수강,825,15,1.85,810,826,802,405171,331927371,62203795500,75398540
021045,대호특수강우,1475,-5,-0.34,1480,1485,1460,6105,9022415,6257637350,4242466
067080,대화제약,9250,-20,-0.22,9320,9320,9240,37300,345504500,172204012500,18616650
298540,더네이쳐홀딩스,28700,-550,-1.88,28800,29650,28450,58640,1690270800,417431627200,14544656
299170,더블유에스아이,2435,-20,-0.81,2490,2535,2435,93303,231912380,73118089905,30027963
213420,덕산네오룩스,54800,-2100,-3.69,57000,57200,54500,259958,14381721500,1360748609200,24831179
317330,덕산테코피아,27950,-1350,-4.61,29150,29150,27850,326193,9199906700,513649112600,18377428
077360,덕산하이메탈,18900,-750,-3.82,19500,19650,18550,275386,5213288150,429379668900,22718501
090410,덕신하우징,2530,-30,-1.17,2540,2595,2485,2500879,6363751315,116592760350,46084095
263600,덕우전자,9460,-90,-0.94,9470,9550,9160,379432,3548505190,150700732600,15930310
194480,데브시스터즈,98200,-2500,-2.48,100700,100800,96400,193005,18917746700,1159408120000,11806600
263800,데이타솔루션,6960,190,2.81,6850,7400,6700,3741411,26468787290,112129636800,16110580
206560,덱스터,28600,-1650,-5.45,30250,30250,28600,989532,28765814050,726463909600,25400836
261200,덴티스,9900,-150,-1.49,10200,10200,9330,673691,6591032120,146103111000,14757890
067990,도이치모터스,7910,0,0,7840,8040,7700,482072,3802378760,234323514460,29623706
006620,동구바이오제약,8100,-40,-0.49,8180,8180,8040,82685,668386000,230566435200,28464992
100130,동국S&C,5380,-40,-0.74,5420,5430,5320,153056,823396510,307429340000,57143000
005160,동국산업,3510,-40,-1.13,3555,3560,3510,42402,149485405,190398131820,54244482
075970,동국알앤에스,4370,-30,-0.68,4380,4400,4300,96103,418106615,80408000000,18400000
086450,동국제약,22100,100,0.45,23400,23400,21850,151853,3394564000,982566000000,44460000
099410,동방선기,3245,-115,-3.42,3380,3380,3220,56136,184960815,43940551490,13541002
033500,동성화인텍,11800,0,0,11850,12100,11700,625544,7434960950,342259755200,29005064
025950,동신건설,41300,750,1.85,40050,43800,39450,426903,17769177450,346920000000,8400000
088130,동아엘텍,10450,0,0,10500,10500,10300,67797,702545050,111427702100,10662938
041930,동아화성,11950,-350,-2.85,12250,12300,11900,120392,1453362950,188810000000,15800000
060380,동양에스텍,3700,145,4.08,3555,3740,3545,269620,989381940,72890000000,19700000
079960,동양이엔피,18500,-350,-1.86,18800,19050,18350,76122,1417012600,145410000000,7860000
228340,동양파일,5030,40,0.8,5210,5380,4990,525975,2745886705,100600000000,20000000
088910,동우팜투테이블,3140,20,0.64,3120,3155,3120,51298,160919075,81111738960,25831764
094170,동운아나텍,9520,90,0.95,9290,9630,9220,767510,7204042760,167337857120,17577506
013120,동원개발,5520,-70,-1.25,5590,5600,5460,151802,838263430,501260712000,90808100
109860,동일금속,14350,50,0.35,14300,14700,14250,185942,2662117750,130585000000,9100000
032960,동일기연,14600,-150,-1.02,14750,14800,14450,16735,245454550,51147961000,3503285
023790,동일철강,4995,80,1.63,4945,5200,4860,226548,1146484750,73291055580,14672884
005290,동진쎄미켐,43300,-2600,-5.66,45600,46100,42600,4967161,217642201550,2226247590200,51414494
025900,동화기업,88000,-3900,-4.24,91500,91600,87300,148412,13192518800,1777703576000,20201177
073190,듀오백,2870,-20,-0.69,2890,2890,2840,26385,75387715,34348274800,11968040
030350,드래곤플라이,3385,-185,-5.18,3565,3565,3380,996433,3396822175,111820137390,33034014
203650,드림시큐리티,4330,-105,-2.37,4435,4435,4290,409658,1775744610,219122914820,50605754
223250,드림씨아이에스,13100,-150,-1.13,13250,13250,12800,2079,27071500,74133607400,5659054
060570,드림어스컴퍼니,6180,60,0.98,6150,6340,6010,916237,5678562000,351393854460,56859847
217620,디딤,1200,-35,-2.83,1235,1235,1195,172310,208165780,48839222400,40699352
187870,디바이스이엔지,29450,-550,-1.83,30000,30200,29300,27475,809551300,207228135050,7036609
066670,디스플레이텍,8670,-200,-2.25,8870,9000,8640,512087,4508101460,162058929060,18691918
110990,디아이티,10050,150,1.52,9900,10350,9760,173136,1756972320,189945000000,18900000
263690,디알젬,11700,-200,-1.68,11800,11850,11650,28051,329555050,132509637000,11325610
214680,디알텍,1685,-10,-0.59,1695,1695,1670,560523,940649010,95412432465,56624589
263720,디앤씨미디어,41050,-1500,-3.53,42600,42600,40850,31724,1310735550,503893306550,12275111
376300,디어유,72600,-5000,-6.44,76900,76900,72100,261001,19332879400,1595542251600,21977166
109740,디에스케이,7390,-50,-0.67,7450,7500,7290,14870,109345620,199714084900,27024910
131030,디에이치피코리아,6810,10,0.15,6810,6830,6750,13859,94088780,112806267570,16564797
196490,디에이테크놀로지,7620,490,6.87,7230,7950,7000,3675152,27815541340,183298444680,24054914
066900,디에이피,4120,-60,-1.44,4175,4180,4090,78035,321581320,93707352360,22744503
127120,디엔에이링크,4615,-375,-7.52,4925,5050,4495,559269,2632028045,75656888580,16393692
092070,디엔에프,22450,-950,-4.06,23150,23200,22200,241752,5442554150,259788212100,11571858
134580,디엠티,8700,330,3.94,8350,8760,8170,223100,1887725020,97875000000,11250000
039840,디오,40650,1450,3.7,39250,42200,37450,639460,25712548200,641225660850,15774309
219550,디와이디,2650,-10,-0.38,2665,2665,2510,653430,1690858635,42308765800,15965572
310870,디와이씨,2620,-10,-0.38,2645,2650,2570,107562,280975960,52681050020,20107271
104460,디와이피엔에프,42100,50,0.12,42550,43250,41650,94299,3988901050,451043612500,10713625
079810,디이엔티,6000,280,4.9,5800,6030,5400,538386,3118899150,82014084000,13669014
113810,디젠스,913,-5,-0.54,919,927,906,542055,495438877,29789410563,32628051
043360,디지아이,3335,145,4.55,3180,3335,3175,127240,416782930,30015000000,9000000
197140,디지캡,4525,-115,-2.48,4690,4690,4505,97744,446181445,40068173625,8854845
106520,디지탈옵틱,3205,-140,-4.19,3345,3435,3190,83960,271095280,71473958235,22300767
068930,디지털대성,8890,-90,-1,9050,9050,8850,169360,1503704950,264448509710,29746739
033130,디지틀조선,3055,-70,-2.24,3205,3205,3045,1406440,4408352500,113387140685,37115267
