단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3100,-20,-0.64,3150,3255,3060,132240,411423650,143441690300,46271513
054620,APS홀딩스,11850,-100,-0.84,12050,12100,11650,39766,470074400,241671518850,20394221
265520,AP시스템,24200,-100,-0.41,24400,24650,24150,93345,2267949550,369810388200,15281421
211270,AP위성,14700,-500,-3.29,15150,15200,14450,301064,4448962050,221709868800,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,3425,-80,-2.28,3545,3670,3370,525565,1835121045,191242040100,55837092
035760,CJ ENM,132500,-2400,-1.78,134900,136100,131000,82568,10881100100,2905612905000,21929154
311690,CJ 바이오사이언스,45100,-3550,-7.3,48800,49000,44750,51516,2376713150,264902607200,5873672
051500,CJ프레시웨이,28700,100,0.35,29000,29200,28350,21758,624938000,340714518200,11871586
058820,CMG제약,3455,-70,-1.99,3520,3540,3425,480050,1656515765,479872703020,138892244
023460,CNH,2335,-20,-0.85,2330,2350,2320,36202,84394145,86862000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,3530,-170,-4.59,3625,3645,3430,203124,713653905,68521288900,19411130
083660,CSA 코스믹,1620,5,0.31,1630,1630,1590,25064,40207145,63497427660,39195943
367340,DB금융스팩8호,2100,-10,-0.47,2105,2105,2100,16945,35634160,12705000000,6050000
367360,DB금융스팩9호,2105,0,0,2105,2105,2090,10433,21886820,10188200000,4840000
068790,DMS,6920,-210,-2.95,7130,7130,6920,209719,1462402690,170045582120,24573061
241520,DSC인베스트먼트,6170,250,4.22,5920,6170,5810,753553,4664929100,171596356510,27811403
245620,EDGC,3780,30,0.8,3715,4095,3685,4531753,17676819270,316359071280,83692876
037370,EG,13550,-300,-2.17,13800,13900,13400,114305,1554940950,112295313350,8287477
079190,EMW,1325,-30,-2.21,1355,1360,1320,184488,246494855,42114061025,31784197
050120,ES큐브,4690,10,0.21,4680,4700,4650,27192,127136640,63615563340,13564086
214270,FSN,9460,-230,-2.37,9720,9900,9460,904345,8764262400,263629652880,27867828
130500,GH신소재,6060,-40,-0.66,6100,6150,5980,209431,1264089870,88143015120,14545052
900290,GRT,1225,-5,-0.41,1230,1230,1225,705647,864612530,82534375000,67375000
083450,GST,35700,650,1.85,35050,36200,34700,140140,4993812450,332643496500,9317745
297890,HB솔루션,20200,-950,-4.49,21200,21500,20200,56154,1154054300,337143837800,16690289
078150,HB테크놀러지,2455,-65,-2.58,2520,2520,2430,203819,499225540,193921495830,78990426
195940,HK이노엔,47400,-1150,-2.37,48600,48900,46400,241765,11462226600,1370073252600,28904499
028300,HLB,34400,-250,-0.72,34600,34700,33750,483474,16495673150,3667386201600,106610064
067630,HLB생명과학,13700,-100,-0.72,13800,13800,13350,600450,8122169250,1308323709700,95498081
047920,HLB제약,13800,0,0,13800,13900,13350,123170,1682572550,360154911600,26098182
115450,HLB테라퓨틱스,13150,-600,-4.36,13700,13700,13150,147783,1966466450,412058024650,31335211
036640,HRS,7000,-290,-3.98,7240,7260,7000,197446,1402941300,114483600000,16354800
335870,IBKS제12호스팩,2165,-15,-0.69,2160,2180,2155,10126,21985465,6754800000,3120000
351340,IBKS제13호스팩,2155,-5,-0.23,2140,2155,2140,7896,16945535,11141350000,5170000
373200,IBKS제15호스팩,2300,-60,-2.54,2320,2480,2290,63142,146169980,8096000000,3520000
388790,IBKS제16호스팩,2160,-10,-0.46,2175,2175,2120,110527,236930645,7365600000,3410000
095340,ISC,34700,-1000,-2.8,35400,35500,34300,274497,9516192250,574094705200,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3735,-65,-1.71,3915,3915,3685,19002,71323510,130745605995,35005517
067290,JW신약,4840,-360,-6.92,5100,5130,4780,1958539,9586592135,212654392720,43936858
035900,JYP Ent.,44700,300,0.68,44000,45200,44000,230541,10281001800,1586737892400,35497492
024840,KBI메탈,2080,30,1.46,2055,2170,2055,968632,2043340285,68537763840,32950848
024120,KB오토시스,6630,-290,-4.19,6920,6920,6620,37132,248348020,76245000000,11500000
021320,KCC건설,8700,0,0,8700,8750,8630,34235,297741230,186180000000,21400000
036670,KCI,8920,-80,-0.89,8940,9000,8790,11110,98571760,100528400000,11270000
044180,KD,1150,-50,-4.17,1190,1190,1135,197761,228451315,28575937150,24848641
151860,KG ETS,13800,-250,-1.78,13900,14050,13800,127642,1770239250,496800000000,36000000
046440,KG모빌리언스,9720,-150,-1.52,9880,9950,9590,313979,3059158940,377384520960,38825568
035600,KG이니시스,17500,50,0.29,17400,17700,17350,70571,1233833900,488327595000,27904434
226360,KH E&T,1250,-25,-1.96,1255,1295,1165,1230412,1477817735,92496157500,73996926
111870,KH 일렉트론,694,-18,-2.53,709,711,693,283805,198373684,77084468374,111072721
060720,KH바텍,24050,-450,-1.84,24750,24800,23950,311598,7540344800,569442480100,23677442
122450,KMH,7770,-140,-1.77,7840,8110,7730,125013,991305270,352260440280,45335964
052900,KMH하이텍,1895,40,2.16,1860,1910,1785,1610180,3000546865,97835147170,51628046
058400,KNN,1275,-25,-1.92,1305,1310,1270,565253,726299820,168847893000,132429720
114450,KPX생명과학,7730,-470,-5.73,8070,8200,7730,511731,4050762530,115950000000,15000000
060370,KT서브마린,5960,560,10.37,5590,6480,5510,5947178,36293514820,130524000000,21900000
108320,LX세미콘,145700,-500,-0.34,147100,147900,145100,92900,13588484800,2369708510000,16264300
160550,NEW,13700,-250,-1.79,13900,13900,13500,202771,2771249350,382313652200,27906106
053290,NE능률,15050,1500,11.07,15200,15950,14400,6953849,106156709300,248720920350,16526307
104200,NHN벅스,14700,-1150,-7.26,15500,15600,14350,782731,11612350850,217964985000,14827550
060250,NHN한국사이버결제,26050,-250,-0.95,26500,26700,25800,119482,3108395400,938227610750,36016415
030190,NICE평가정보,18400,100,0.55,18250,18450,18050,125703,2287672950,1117152688000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4465,-410,-8.41,4805,4830,4420,145751,661867875,44650000000,10000000
218410,RFHIC,32800,-350,-1.06,33350,33450,32400,95028,3107863600,874592221600,26664397
327260,RF머트리얼즈,12600,-300,-2.33,12950,13000,12200,44990,561226500,101400982200,8047697
091340,S&K폴리텍,5880,-10,-0.17,5930,5950,5780,71506,419126820,68817879480,11703721
019550,SBI인베스트먼트,1565,-35,-2.19,1600,1620,1540,1267654,1985749295,253634189875,162066575
950110,SBI핀테크솔루션즈,7010,-80,-1.13,6990,7090,6950,12161,85346710,168608305400,24052540
046140,SBS콘텐츠허브,7600,60,0.8,7550,7640,7420,30682,230940980,163123018000,21463555
036120,SCI평가정보,3310,25,0.76,3285,3320,3270,39066,128730815,117505000000,35500000
099220,SDN,1890,-55,-2.83,1945,1945,1870,297310,561834540,100490237820,53169438
036540,SFA반도체,7100,-130,-1.8,7260,7310,7070,801389,5709596350,1167668151300,164460303
255220,SG,2100,-10,-0.47,2120,2135,2090,394341,830811790,86814560700,41340267
040610,SG&G,2435,-85,-3.37,2520,2525,2390,183184,448315995,83002322260,34087196
049470,SGA,1055,-20,-1.86,1060,1085,1035,427048,456234090,55769672695,52862249
184230,SGA솔루션즈,1335,15,1.14,1305,1335,1260,559586,731519825,61644701010,46175806
016250,SGC이테크건설,59900,-1000,-1.64,60900,60900,59400,6423,385094200,121252395300,2024247
337450,SK5호스팩,2070,0,0,2075,2080,2060,22027,45635725,8921700000,4310000
340350,SK6호스팩,2075,5,0.24,2075,2080,2065,19951,41321645,11848250000,5710000
048550,SM C&C,3715,-145,-3.76,3850,3930,3700,753347,2843634125,354842385800,95516120
063440,SM Life Design,2660,-85,-3.1,2745,2750,2635,473369,1266382925,120841549640,45429154
950180,SNK,36550,0,0,36550,36600,36550,293439,10725666900,769808790000,21061800
289080,SV인베스트먼트,3530,35,1,3385,3780,3355,10109908,36217923180,187916020000,53234000
089230,THE E&M,571,-22,-3.71,594,600,570,1004492,581784216,99040059061,173450191
161570,THE MIDONG,1510,-20,-1.31,1505,1535,1480,88124,141655915,23530073300,15582830
192410,THQ,2795,-60,-2.1,2780,2825,2780,76591,214597400,80859067705,28929899
032540,TJ미디어,4900,-110,-2.2,4980,4985,4825,41475,202550345,68264884100,13931609
048770,TPC,4600,-650,-12.38,5190,5190,4600,1095582,5323350120,69212579800,15046213
246690,TS인베스트먼트,2625,-105,-3.85,2730,2730,2610,245074,651419090,102705432375,39125879
317240,TS트릴리온,1525,-55,-3.48,1545,1545,1470,5094646,7714343110,141335528375,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1200,-115,-8.75,1265,1280,1180,3336024,4047350790,97085847600,80904873
057030,YBM넷,6200,-160,-2.52,6340,6430,6140,118448,736888920,101138721400,16312697
040300,YTN,3330,-60,-1.77,3355,3375,3280,12969,43018730,139860000000,42000000
