단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
388790,IBKS제16호스팩,2180,10,0.46,2210,2210,2160,21530,46596535,7433800000,3410000
095340,ISC,33000,-700,-2.08,33150,33450,32350,284075,9346054500,545969028000,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3900,-35,-0.89,3950,3950,3890,14780,57690395,136521516300,35005517
067290,JW신약,5340,530,11.02,4945,5900,4945,20118637,112510218470,234622821720,43936858
035900,JYP Ent.,45250,-500,-1.09,45050,45500,43900,367839,16428287000,1606261513000,35497492
024840,KBI메탈,2000,-35,-1.72,2035,2035,1995,178018,356700415,65901696000,32950848
024120,KB오토시스,6650,0,0,6610,6690,6590,22163,146836880,76475000000,11500000
021320,KCC건설,8960,-60,-0.67,8970,9060,8900,38317,343597430,191744000000,21400000
036670,KCI,9090,-70,-0.76,9200,9200,9040,13797,125596290,102444300000,11270000
044180,KD,1245,-60,-4.6,1315,1335,1225,365842,466900675,30936558045,24848641
151860,KG ETS,14400,-350,-2.37,14650,14700,14350,171752,2479802500,518400000000,36000000
046440,KG모빌리언스,10350,-250,-2.36,10650,10750,10300,506888,5293456250,401844628800,38825568
035600,KG이니시스,18200,-250,-1.36,18550,18550,18000,109036,1981135400,507860698800,27904434
226360,KH E&T,1355,-10,-0.73,1365,1490,1345,1243654,1741870815,100265834730,73996926
111870,KH 일렉트론,749,-11,-1.45,754,759,741,260644,195674920,83193468029,111072721
060720,KH바텍,24700,-850,-3.33,25500,25500,24350,479956,11844277700,584832817400,23677442
122450,KMH,8000,-220,-2.68,8260,8340,7990,110845,892541250,362687712000,45335964
052900,KMH하이텍,1775,-80,-4.31,1845,1855,1775,1224855,2198759200,91639781650,51628046
058400,KNN,1315,-50,-3.66,1365,1380,1315,395788,528651795,174145081800,132429720
114450,KPX생명과학,9580,170,1.81,9400,9990,9010,3956620,38277414300,143700000000,15000000
060370,KT서브마린,5570,-220,-3.8,5790,5790,5570,209066,1178590290,121983000000,21900000
108320,LX세미콘,146700,-4300,-2.85,149600,149900,144100,260201,38094261600,2385972810000,16264300
160550,NEW,15200,100,0.66,15050,15550,14400,488408,7324133200,424172811200,27906106
053290,NE능률,16050,2350,17.15,13650,16950,13600,9615166,148689937200,265247227350,16526307
104200,NHN벅스,16500,-250,-1.49,16350,16900,15950,645492,10582543150,244654575000,14827550
060250,NHN한국사이버결제,26750,-1200,-4.29,27950,27950,26550,209550,5618062350,963439101250,36016415
030190,NICE평가정보,17750,-450,-2.47,18250,18400,17750,113191,2044805425,1077688055000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5120,-240,-4.48,5490,6030,5080,1073280,6027225280,51200000000,10000000
218410,RFHIC,32800,-950,-2.81,33300,33700,32700,134982,4447896550,874592221600,26664397
327260,RF머트리얼즈,12650,-550,-4.17,13200,13200,12650,72223,924432300,101803367050,8047697
091340,S&K폴리텍,5680,-60,-1.05,5790,5870,5630,32369,183999190,66477135280,11703721
019550,SBI인베스트먼트,1630,-15,-0.91,1645,1660,1620,378922,619032365,264168517250,162066575
950110,SBI핀테크솔루션즈,7130,50,0.71,7150,7150,6950,22035,156313390,171494610200,24052540
046140,SBS콘텐츠허브,7830,-20,-0.25,7850,7890,7580,57685,444339940,168059635650,21463555
036120,SCI평가정보,3230,10,0.31,3170,3235,3170,45324,145077865,114665000000,35500000
099220,SDN,1915,-25,-1.29,1955,1960,1890,263463,502368680,101819473770,53169438
036540,SFA반도체,7100,-220,-3.01,7330,7330,7070,1020692,7286296360,1167668151300,164460303
255220,SG,2200,40,1.85,2140,2200,2080,524284,1111406745,90948587400,41340267
040610,SG&G,2560,-70,-2.66,2580,2605,2540,216580,554948485,87263221760,34087196
049470,SGA,1020,-35,-3.32,1055,1055,1005,233443,239010780,53919493980,52862249
184230,SGA솔루션즈,1330,-15,-1.12,1350,1365,1305,516602,686428540,61413821980,46175806
016250,SGC이테크건설,62900,200,0.32,62700,63000,61700,8550,532512900,127325136300,2024247
337450,SK5호스팩,2070,0,0,2080,2080,2060,39954,82476505,8921700000,4310000
340350,SK6호스팩,2075,-15,-0.72,2085,2085,2065,11225,23253195,11848250000,5710000
048550,SM C&C,4130,10,0.24,4110,4165,3970,804158,3264816725,394481575600,95516120
063440,SM Life Design,2885,-10,-0.35,2840,2990,2805,1015116,2938956605,131063109290,45429154
950180,SNK,36300,0,0,36200,36300,36050,94273,3413293900,764543340000,21061800
289080,SV인베스트먼트,3250,-135,-3.99,3350,3370,3250,358988,1181938650,173010500000,53234000
089230,THE E&M,618,-11,-1.75,631,633,614,750940,464656440,107192218038,173450191
161570,THE MIDONG,1560,-30,-1.89,1590,1600,1545,42752,66589860,24309214800,15582830
192410,THQ,2735,35,1.3,2725,2755,2670,73266,199007840,79123273765,28929899
032540,TJ미디어,5070,-30,-0.59,5100,5110,4955,21572,108250815,70633257630,13931609
048770,TPC,5460,130,2.44,5200,5860,4930,6325203,34617921040,80663703120,14773572
246690,TS인베스트먼트,2885,80,2.85,2805,2945,2770,825436,2344895785,112878160915,39125879
317240,TS트릴리온,1330,0,0,1295,1490,1270,50845368,70316267340,123263116550,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1395,-125,-8.22,1520,1530,1345,5360155,7634465050,112862297835,80904873
057030,YBM넷,6750,100,1.5,6660,6860,6650,175159,1183481920,110110704750,16312697
040300,YTN,3395,-40,-1.16,3465,3465,3345,37632,127408650,142590000000,42000000
051390,YW,4340,20,0.46,4340,4340,4280,44635,192840360,49282297120,11355368
052220,iMBC,4730,-80,-1.66,4790,4900,4705,105208,501140140,108790000000,23000000
079940,가비아,13050,-150,-1.14,13200,13200,12950,23918,311724200,176640676200,13535684
078890,가온미디어,16700,-100,-0.6,16450,16850,16100,506743,8348108000,264727498200,15851946
036620,감성코퍼레이션,2270,-50,-2.16,2350,2360,2265,316128,720771560,177413377710,78155673
217730,강스템바이오텍,3380,-100,-2.87,3500,3500,3350,218826,740827040,128230186500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,11750,0,0,11950,12150,11600,454162,5383318600,460950596500,39229838
039240,경남스틸,4630,-130,-2.73,4760,4840,4540,3171083,14776351155,115750000000,25000000
053950,경남제약,4195,-105,-2.44,4300,4320,4195,159223,672636930,84107925175,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10950,-250,-2.23,11150,11250,10850,261241,2876776650,336917987700,30768766
024910,경창산업,3530,-165,-4.47,3700,3765,3530,263547,961201180,126441087650,35819005
198440,고려시멘트,4170,-105,-2.46,4225,4330,4130,748530,3152008540,133356433200,31979960
049720,고려신용정보,8300,-50,-0.6,8400,8400,8200,40367,334004510,118690000000,14300000
014570,고려제약,8770,10,0.11,8760,9130,8730,105286,942167290,96470000000,11000000
348150,고바이오랩,19700,-100,-0.51,19950,19950,19200,81644,1585535350,320530012300,16270559
098460,고영,20650,-400,-1.9,21050,21300,20350,169641,3502717950,1417720690750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1285,15,1.18,1270,1310,1250,1638254,2097739075,106998774765,83267529
900280,골든센츄리,375,-3,-0.79,378,386,360,1618869,603014565,66215096625,176573591
215000,골프존,182500,2000,1.11,182500,184000,176000,69781,12570287200,1145263237500,6275415
121440,골프존뉴딘홀딩스,8790,-50,-0.57,9000,9580,8780,1033390,9447735400,376535630220,42836818
014200,광림,1970,-25,-1.25,1995,1995,1950,522222,1028479420,148225475260,75241358
026910,광진실업,6890,-940,-12.01,7870,7990,6700,974078,7067683710,44133240450,6405405
090150,광진윈텍,4075,-150,-3.55,4230,4280,4070,618351,2553094075,70735451475,17358393
355150,교보10호스팩,2120,10,0.47,2110,2120,2110,3263,6898375,11278400000,5320000
397880,교보11호스팩,2125,-30,-1.39,2160,2165,2125,300555,649510435,9435000000,4440000
331520,교보9호스팩,2110,5,0.24,2140,2140,2110,2427,5146945,8186800000,3880000
053270,구영테크,3340,-30,-0.89,3630,3640,3310,645376,2206846935,88156541160,26394174
066620,국보디자인,21300,-550,-2.52,21900,21950,21200,48628,1042074200,159750000000,7500000
043650,국순당,10150,-550,-5.14,10750,10800,10100,279746,2926283100,181261785600,17858304
006050,국영지앤엠,1845,-40,-2.12,1885,1900,1830,124303,230604805,64381723335,34895243
060480,국일신동,3930,25,0.64,3915,3930,3845,40072,155961375,43583700000,11090000
078130,국일제지,4015,-30,-0.74,4030,4045,3990,431019,1730715415,512384154095,127617473
307750,국전약품,10000,-50,-0.5,9970,10300,9970,442275,4449397910,490692690000,49069269
204020,그리티,2595,-45,-1.7,2640,2655,2570,36991,96470180,52282580850,20147430
186230,그린플러스,15300,-650,-4.08,16100,16100,15200,90238,1391412950,165548876400,10820188
900070,글로벌에스엠,1085,0,0,1090,1110,1065,346448,377224830,58312205280,53743968
204620,글로벌텍스프리,2885,-85,-2.86,2970,2970,2885,97564,283935140,140605353535,48736691
019660,글로본,2795,-25,-0.89,2820,2840,2775,57032,159495605,91986938160,32911248
053260,금강철강,5140,-20,-0.39,5200,5200,5040,59659,305591170,96220800000,18720000
036190,금화피에스시,32150,0,0,31850,32750,31850,4109,131659250,192900000000,6000000
049080,기가레인,2220,-80,-3.48,2275,2285,2205,648030,1450471565,175919992800,79243240
035460,기산텔레콤,2660,-25,-0.93,2685,2695,2645,43382,115303375,38775724400,14577340
308100,까스텔바작,11700,800,7.34,11950,14150,11650,2822968,37301044900,77181390000,6596700
187790,나노,1785,25,1.42,1785,1785,1740,186019,328578325,48315835575,27067695
286750,나노브릭,3920,-50,-1.26,3970,3995,3865,61235,239905420,36464106560,9302068
151910,나노스,5680,-220,-3.73,5900,5930,5640,413089,2365737730,844191970960,148625347
121600,나노신소재,59300,-2200,-3.58,60500,60900,58400,206166,12229944100,643306146900,10848333
247660,나노씨엠에스,87300,6200,7.64,81100,96300,77500,927484,82142261000,374422716000,4288920
039860,나노엔텍,7310,-30,-0.41,7450,7450,7280,63675,468013590,195912583370,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,10300,-200,-1.9,10600,10650,10200,149024,1547272050,146260000000,14200000
190510,나무가,13100,-50,-0.38,12900,13400,12700,451065,5870569650,180022558000,13742180
242040,나무기술,2810,-70,-2.43,2905,2915,2800,385557,1090598255,96219177000,34241700
089600,나스미디어,30650,-600,-1.92,30900,31250,30600,12014,369090550,294390491500,9604910
293580,나우IB,9690,-140,-1.42,9830,9830,9620,11199,108558290,92801130000,9577000
138610,나이벡,28600,-250,-0.87,28550,28700,27600,49673,1388772600,283225199400,9902979
130580,나이스디앤비,9540,-10,-0.1,9540,9550,9460,8944,85277920,146916000000,15400000
036800,나이스정보통신,28600,0,0,28550,28950,27950,12512,355663650,286000000000,10000000
267320,나인테크,4090,-225,-5.21,4340,4340,3980,659248,2718949725,161131905860,39396554
111710,남화산업,8760,230,2.7,8620,9360,8600,255576,2292129000,180350880000,20588000
091590,남화토건,9100,110,1.22,9040,9140,8920,19866,179439820,106834000000,11740000
168330,내츄럴엔도텍,4875,5,0.1,4910,4925,4805,49621,240776370,151980538125,31175495
094860,네오리진,1115,-20,-1.76,1130,1140,1070,1907751,2088035840,111286603495,99808613
253590,네오셈,3585,-20,-0.55,3580,3620,3475,159321,563517750,135073841085,37677501
212560,네오오토,6810,-30,-0.44,6900,6930,6790,35066,240289870,53628498030,7874963
095660,네오위즈,30600,-1400,-4.38,31500,31950,30350,818995,25333778550,674231801400,22033719
042420,네오위즈홀딩스,71700,-4800,-6.27,74500,75300,69300,439229,31583119600,635037292200,8856866
950220,네오이뮨텍(Reg.S),9930,-170,-1.68,9880,10000,9750,1106068,10912212680,978919359300,98582010
311390,네오크레마,20900,150,0.72,20800,22850,20700,580988,12594180250,153155095500,7327995
085910,네오티스,5490,80,1.48,5410,5510,5270,289906,1564697070,75380549310,13730519
092730,네오팜,24150,-500,-2.03,24600,24650,24100,15262,370613000,198207768150,8207361
290660,네오펙트,3260,-45,-1.36,3300,3325,3250,194162,635430345,61634472800,18906280
306620,네온테크,3960,185,4.9,3855,4175,3835,1687845,6818102340,158093131680,39922508
153460,네이블,8030,130,1.65,7900,8970,7870,125151,1039742830,52436012420,6530014
007390,네이처셀,17700,-1100,-5.85,18700,19300,17600,1012718,18520451700,1108500661200,62627156
033640,네패스,34950,-1350,-3.72,36050,36050,34850,206206,7226935200,805919109900,23059202
330860,네패스아크,49550,-1450,-2.84,50500,50500,49100,166231,8233108350,603719429750,12184045
089140,넥스턴바이오,6000,-100,-1.64,6100,6130,5890,362580,2161330740,199325184000,33220864
065170,넥스트BT,1350,-25,-1.82,1400,1400,1335,1123154,1527828355,120110254650,88970559
137940,넥스트아이,1320,-50,-3.65,1430,1480,1320,4025235,5636478500,103383709440,78320992
348210,넥스틴,56500,-2200,-3.75,58900,58900,56400,43760,2493145400,547054470000,9682380
041140,넥슨지티,19800,0,0,19550,20050,18750,1025134,19869734950,700391775600,35373322
217270,넵튠,25900,50,0.19,25300,26300,24350,297336,7482820250,822421399800,31753722
225570,넷게임즈,19400,-300,-1.52,19250,19800,18450,902135,17233988650,559747559800,28852967
104620,노랑풍선,14200,-550,-3.73,14750,14750,14200,158041,2264681150,203016690000,14296950
194700,노바렉스,36550,500,1.39,36100,36550,35550,17239,621811250,329086697000,9003740
285490,노바텍,42900,950,2.26,41950,43400,40950,215215,9176036300,432506817600,10081744
278650,노터스,29300,300,1.03,29400,29800,29100,96818,2849253350,224199732400,7651868
142280,녹십자엠에스,7040,-50,-0.71,7090,7110,6990,32059,225111940,148665672320,21117283
234690,녹십자웰빙,9840,-150,-1.5,9980,10000,9810,44920,442608750,174682395840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11000,50,0.46,10950,11050,10950,25044,275311550,176336171000,16030561
069140,누리플랜,7180,-100,-1.37,7320,7460,7140,58906,429884620,50997694740,7102743
040160,누리플렉스,9280,-30,-0.32,9410,9850,9200,616264,5810153960,111875364800,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1325,-10,-0.75,1350,1350,1310,76632,101380580,44299718750,33433750
012340,뉴인텍,3590,30,0.84,3560,3650,3485,124004,438333400,107859762180,30044502
214870,뉴지랩파마,10000,-200,-1.96,10200,10200,9980,301222,3023389190,309543620000,30954362
270870,뉴트리,22050,-300,-1.34,22350,22400,21750,9878,216772300,200946589200,9113224
144960,뉴파워프라즈마,5990,-120,-1.96,6110,6130,5940,285401,1714456950,261718817760,43692624
085670,뉴프렉스,6260,-120,-1.88,6300,6560,6040,1249255,7837752040,151553053780,24209753
119860,다나와,24700,-350,-1.4,25150,25150,24450,41280,1016266750,322948103400,13074822
064260,다날,12850,0,0,12850,13050,12350,4765592,60711208900,885995164000,68949040
093640,다믈멀티미디어,4835,-465,-8.77,5390,5510,4835,2132700,10890941420,88230477315,18248289
340360,다보링크,2355,55,2.39,2300,2410,2275,981695,2295661130,96343426800,40910160
039560,다산네트웍스,6970,-100,-1.41,7090,7090,6930,106792,743925350,253574440860,36380838
032190,다우데이타,14400,-300,-2.04,14700,14700,14300,61961,895586500,551520000000,38300000
068240,다원시스,28050,-650,-2.26,28850,28900,28050,223682,6307849950,887236057950,31630519
020400,대동금속,9850,-50,-0.51,9900,9980,9770,6249,61404880,31413285100,3189166
008830,대동기어,6370,20,0.31,6410,6630,6310,20537,131488940,57250502400,8987520
048470,대동스틸,6160,-90,-1.44,6280,6320,6060,59349,368532880,61600000000,10000000
004780,대륙제관,5210,-30,-0.57,5280,5280,5180,23743,123735020,82855666790,15903199
017650,대림제지,12000,100,0.84,12000,12100,11850,32123,385354450,108000000000,9000000
007720,대명소노시즌,1225,-45,-3.54,1260,1260,1220,318786,392664695,123480551250,100800450
317850,대모,5300,-150,-2.75,5460,5460,5220,36834,196281800,44119426000,8324420
290670,대보마그네틱,52200,200,0.38,51700,54200,51000,218695,11457824600,408438900000,7824500
078140,대봉엘에스,8650,-120,-1.37,8700,8880,8630,96777,844542840,95898908350,11086579
036480,대성미생물,14700,-100,-0.68,14800,14950,14550,14345,211876950,55860000000,3800000
025440,대성엘텍,953,-33,-3.35,981,986,953,473782,456307400,96225689879,100971343
027830,대성창투,2970,-30,-1,3030,3095,2900,300271,905239765,118800000000,40000000
104040,대성파인텍,2090,-50,-2.34,2140,2140,2085,243924,512511930,65419677290,31301281
387310,대신밸런스제10호스팩,2150,5,0.23,2155,2160,2140,13010,27961475,11739000000,5460000
397500,대신밸런스제11호스팩,2105,0,0,2115,2115,2095,27935,58608480,16019050000,7610000
332290,대신밸런스제7호스팩,2125,-25,-1.16,2130,2150,2120,63483,134914085,11060625000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1200,-35,-2.83,1240,1240,1190,864092,1040667625,46114698000,38428915
045390,대아티아이,5220,-160,-2.97,5340,5370,5210,713657,3747107630,371410944840,71151522
108380,대양전기공업,16950,50,0.3,16850,17100,16400,40028,675466050,162166294350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9550,160,1.7,9390,9570,9320,32493,307288070,128413826700,13446474
048910,대원미디어,19700,-800,-3.9,20500,20500,19150,144536,2842083600,247805236200,12578946
005710,대원산업,6790,0,0,6870,6870,6720,13881,93990460,136055304000,20037600
290380,대유,7100,90,1.28,7010,7360,6750,702977,4989617370,102796114600,14478326
290120,대유에이피,5990,-20,-0.33,6040,6040,5930,12671,75586550,68487258010,11433599
120240,대정화금,20750,-450,-2.12,21200,21400,20600,33874,708679400,149200613250,7190391
003310,대주산업,1940,-30,-1.52,1985,1985,1940,145346,284731750,68661159000,35392350
078600,대주전자재료,94300,-2300,-2.38,96000,96600,93300,196460,18551812900,1459819919900,15480593
096350,대창솔루션,513,5,0.98,508,529,501,2242632,1160492116,84009397617,163761009
140520,대창스틸,3460,225,6.96,3280,3950,3220,10459294,38612213020,73037980780,21109243
131220,대한과학,11000,400,3.77,10650,11600,10650,1435106,16118343800,81999390000,7454490
010170,대한광통신,2500,-55,-2.15,2555,2600,2490,154351,386489580,184354062500,73741625
060900,대한그린파워,876,-22,-2.45,900,900,873,1181140,1045702225,151361241180,172786805
054670,대한뉴팜,10850,-200,-1.81,11100,11100,10800,88172,959432000,155750882000,14354920
023910,대한약품,28550,-200,-0.7,28800,28900,28450,8416,241186750,171300000000,6000000
021040,대호특수강,823,3,0.37,820,826,817,235211,192808337,62052998420,75398540
021045,대호특수강우,1460,-10,-0.68,1480,1480,1440,2160,3157460,6194000360,4242466
067080,대화제약,9060,-120,-1.31,9170,9230,8630,22399,203168800,168666849000,18616650
298540,더네이쳐홀딩스,28200,-700,-2.42,28900,29100,27950,40270,1134173300,410159299200,14544656
299170,더블유에스아이,2550,120,4.94,2435,2550,2435,116434,290387265,76571305650,30027963
213420,덕산네오룩스,52000,-2000,-3.7,53800,53800,50900,331892,17210036000,1291221308000,24831179
317330,덕산테코피아,28750,-850,-2.87,29200,29250,28200,232740,6678028800,528351055000,18377428
077360,덕산하이메탈,19550,-100,-0.51,19500,20050,19000,237414,4694517700,444146694550,22718501
090410,덕신하우징,2405,-80,-3.22,2500,2500,2385,1083323,2619401055,110832248475,46084095
263600,덕우전자,9340,10,0.11,9400,9490,9250,651318,6092044230,148789095400,15930310
194480,데브시스터즈,89900,-2900,-3.13,92600,92600,88600,120084,10796313300,1061413340000,11806600
263800,데이타솔루션,7090,630,9.75,6540,7500,6540,4088476,29017860780,114224012200,16110580
206560,덱스터,26700,100,0.38,26750,27350,25500,885041,23446665500,678202321200,25400836
261200,덴티스,9590,-610,-5.98,10200,10200,9590,195904,1920618030,141528165100,14757890
067990,도이치모터스,7580,-160,-2.07,7710,7880,7570,98200,750561780,224547691480,29623706
006620,동구바이오제약,8150,-50,-0.61,8240,8260,8070,66910,544784180,231989684800,28464992
100130,동국S&C,6140,40,0.66,6100,6300,6080,1919955,11899753190,350858020000,57143000
005160,동국산업,3525,0,0,3550,3555,3495,85605,300711730,191211799050,54244482
075970,동국알앤에스,4300,-95,-2.16,4405,4405,4230,120953,522428040,79120000000,18400000
086450,동국제약,21950,-250,-1.13,22400,22400,21750,82202,1808121700,975897000000,44460000
099410,동방선기,3280,-35,-1.06,3370,3370,3200,44056,144689415,44414486560,13541002
033500,동성화인텍,12350,100,0.82,12200,12400,11950,403337,4940801050,358212540400,29005064
025950,동신건설,37950,-2900,-7.1,41350,41350,37250,222407,8642469400,318780000000,8400000
088130,동아엘텍,10250,-150,-1.44,10450,10450,10200,30191,310111750,109295114500,10662938
041930,동아화성,11550,-250,-2.12,11850,11850,11450,118946,1372914800,182490000000,15800000
060380,동양에스텍,3650,-135,-3.57,3810,3810,3585,143430,525928785,71905000000,19700000
079960,동양이엔피,18250,0,0,18150,18400,17700,67316,1213622300,143445000000,7860000
228340,동양파일,5530,260,4.93,5270,5660,5220,452055,2472562430,110600000000,20000000
088910,동우팜투테이블,3155,-35,-1.1,3220,3220,3155,92453,293683560,81499215420,25831764
094170,동운아나텍,9760,-130,-1.31,9880,10550,9180,3273306,32301023000,171556458560,17577506
013120,동원개발,5610,50,0.9,5560,5620,5500,146328,814620920,509433441000,90808100
109860,동일금속,14300,-50,-0.35,14350,14350,14150,2727,38878000,130130000000,9100000
032960,동일기연,14450,-100,-0.69,14700,14700,14250,19369,279908600,50622468250,3503285
023790,동일철강,5580,320,6.08,5260,5670,5260,513810,2849389540,81874692720,14672884
005290,동진쎄미켐,40250,-2600,-6.07,41800,42200,39800,3388433,136819553600,2069433383500,51414494
025900,동화기업,84100,-2400,-2.77,86000,86500,81500,86093,7211169500,1698918985700,20201177
073190,듀오백,2855,5,0.18,2865,2875,2815,25493,72577855,34168754200,11968040
030350,드래곤플라이,3465,45,1.32,3400,3590,3280,1248256,4312922980,114462858510,33034014
203650,드림시큐리티,4355,-40,-0.91,4390,4390,4290,275525,1191135735,220388058670,50605754
223250,드림씨아이에스,12950,250,1.97,12950,13350,12450,3826,49032800,73284749300,5659054
060570,드림어스컴퍼니,5710,-320,-5.31,6000,6000,5640,347618,2002717190,324669726370,56859847
217620,디딤,1195,-30,-2.45,1230,1250,1180,135441,162492970,48635725640,40699352
187870,디바이스이엔지,28200,-750,-2.59,29150,29200,27850,19804,560339300,198432373800,7036609
066670,디스플레이텍,8270,-150,-1.78,8470,8800,8210,387772,3270052500,154582161860,18691918
110990,디아이티,9900,-100,-1,10050,10050,9750,34704,342498760,187110000000,18900000
263690,디알젬,11250,-500,-4.26,11700,11700,10950,25625,291247050,127413112500,11325610
214680,디알텍,1710,-55,-3.12,1785,1785,1690,710376,1214427295,96828047190,56624589
263720,디앤씨미디어,39550,-1000,-2.47,40750,41200,39500,37976,1529666700,485480640050,12275111
376300,디어유,69000,600,0.88,67600,69400,64900,202048,13566602900,1516424454000,21977166
109740,디에스케이,7230,-40,-0.55,7300,7300,7100,20108,144372520,195390099300,27024910
131030,디에이치피코리아,6920,20,0.29,6960,6960,6880,18501,127636180,114628395240,16564797
196490,디에이테크놀로지,7590,-60,-0.78,7650,8040,7500,1664878,13013135980,182576797260,24054914
066900,디에이피,4090,-60,-1.45,4150,4150,3950,170265,684656195,93025017270,22744503
127120,디엔에이링크,4265,-365,-7.88,4640,4675,3655,433131,1822900640,69919096380,16393692
092070,디엔에프,21050,-750,-3.44,21600,21700,20800,118214,2483967250,243587610900,11571858
134580,디엠티,8470,-20,-0.24,8490,8570,8000,105089,878521840,111072064950,13113585
039840,디오,36750,-900,-2.39,37700,37900,36050,108978,4004663800,579705855750,15774309
219550,디와이디,2540,-40,-1.55,2580,2615,2535,183298,471323000,40552552880,15965572
310870,디와이씨,2545,40,1.6,2540,2555,2505,130246,330046175,51173004695,20107271
104460,디와이피엔에프,41150,-350,-0.84,41550,41900,40650,26913,1107932950,440865668750,10713625
079810,디이엔티,6450,-70,-1.07,6470,6630,6290,299894,1938178450,88165140300,13669014
113810,디젠스,900,-50,-5.26,939,950,893,817189,743835877,29365245900,32628051
043360,디지아이,3235,-75,-2.27,3340,3340,3235,52101,171887720,29115000000,9000000
197140,디지캡,4870,395,8.83,4540,4900,4530,408399,1930356875,43123095150,8854845
106520,디지탈옵틱,3235,-70,-2.12,3300,3320,3190,109050,351405530,72142981245,22300767
068930,디지털대성,8970,10,0.11,8860,9080,8860,32545,290646130,266828248830,29746739
033130,디지틀조선,3020,-60,-1.95,3080,3080,2990,334868,1009855225,112088106340,37115267
