단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
340350,SK6호스팩,2010,-5,-0.25,2010,2015,2010,95575,192245260,11477100000,5710000
048550,SM C&C,3225,45,1.42,3135,3260,3080,588271,1889907930,308391012000,95625120
063440,SM Life Design,2225,85,3.97,2090,2255,2070,1036323,2265154410,101747367650,45729154
289080,SV인베스트먼트,2010,30,1.52,1920,2020,1920,152673,302677840,107000340000,53234000
089230,THE E&M,350,1,0.29,333,354,328,949267,325372376,60707566850,173450191
161570,THE MIDONG,941,11,1.18,930,968,921,21669,20256505,14663443030,15582830
032540,TJ미디어,5600,210,3.9,5380,5910,5330,105323,582465520,78017010400,13931609
022220,TKG애강,1370,20,1.48,1325,1375,1320,90369,122083640,70958573230,51794579
048770,TPC,3335,70,2.14,3200,3335,3140,33741,108526910,51620260565,15478339
246690,TS인베스트먼트,1695,40,2.42,1640,1705,1620,241387,402508085,66521764905,39245879
317240,TS트릴리온,672,-8,-1.18,660,683,660,290369,195215010,63468804000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,2835,-120,-4.06,2975,3015,2685,3909293,11181136635,229365314955,80904873
057030,YBM넷,3420,25,0.74,3355,3465,3350,55857,191093720,55789423740,16312697
040300,YTN,5270,30,0.57,5090,5470,5030,2126099,11178207280,221340000000,42000000
051390,YW,3170,-25,-0.78,3195,3240,3120,25483,80228620,35996516560,11355368
052220,iMBC,4220,-240,-5.38,4360,4445,4075,1901979,8060269395,97060000000,23000000
079940,가비아,9650,120,1.26,11250,11250,9630,385007,4004475960,130619350600,13535684
078890,가온미디어,6070,190,3.23,5700,6070,5680,86985,514434790,98781820320,16273776
399720,가온칩스,20150,200,1,19200,20150,19000,305461,5977733550,231489648000,11488320
036620,감성코퍼레이션,1620,-10,-0.61,1615,1640,1590,136133,218877495,145141594740,89593577
217730,강스템바이오텍,2675,-25,-0.93,2675,2685,2520,142576,374183960,101483949375,37937925
114190,강원에너지,7200,150,2.13,6880,7200,6740,541838,3789541700,188085873600,26123038
094480,갤럭시아머니트리,4905,120,2.51,4730,4980,4610,108918,530980780,192422355390,39229838
039240,경남스틸,3080,65,2.16,2930,3085,2915,160704,487121420,83097180320,26979604
053950,경남제약,1880,0,0,1870,1895,1820,51475,96325915,57997182200,30849565
011040,경동제약,7300,280,3.99,6920,8310,6880,2372555,18420339230,224611991800,30768766
024910,경창산업,1970,15,0.77,1940,1980,1870,18126,34911455,70563439850,35819005
198440,고려시멘트,2530,-65,-2.5,2550,2615,2465,493159,1251146835,80909298800,31979960
049720,고려신용정보,12450,-150,-1.19,12850,13050,12300,643546,8123286100,178035000000,14300000
014570,고려제약,7050,90,1.29,6920,7060,6890,6615,46361070,77550000000,11000000
348150,고바이오랩,10650,100,0.95,10200,10650,10150,16834,174677000,181375346850,17030549
098460,고영,13150,-300,-2.23,13300,13400,12950,177872,2340302350,902810028250,68654755
035290,골드앤에스,4340,40,0.93,4450,4450,4325,89086,387711465,157211769400,36223910
038530,골드퍼시픽,457,5,1.11,458,462,444,163505,74600893,42051508967,92016431
900280,골든센츄리,394,-1,-0.25,399,399,389,432079,169906980,80929289472,205404288
215000,골프존,110700,4800,4.53,104500,110700,102500,33377,3602478900,694688440500,6275415
121440,골프존뉴딘홀딩스,5280,-10,-0.19,5130,5290,5100,30520,158897650,226178399040,42836818
366030,공구우먼,7420,280,3.92,7020,7720,6910,325880,2408552860,163481892000,22032600
014200,광림,1245,5,0.4,1205,1260,1190,1095817,1347762020,112929836520,90706696
029480,광무,3560,15,0.42,3540,3655,3480,54839,196063645,116936274080,32847268
026910,광진실업,4895,-25,-0.51,4915,4915,4870,18469,90442685,31354457475,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2090,10,0.48,2075,2095,2050,5899,12194995,9279600000,4440000
421800,교보12호스팩,2060,0,0,2040,2060,2035,6108,12500770,12318800000,5980000
331520,교보9호스팩,1980,160,8.79,1815,2110,1760,714618,1423161335,7682400000,3880000
053270,구영테크,2460,65,2.71,2360,2550,2310,227873,556918740,64929668040,26394174
066620,국보디자인,16800,700,4.35,16100,16800,15600,9626,158113950,126000000000,7500000
043650,국순당,6760,40,0.6,6700,6800,6500,19438,130156470,120722135040,17858304
006050,국영지앤엠,1220,35,2.95,1165,1220,1165,96994,116301500,42572196460,34895243
060480,국일신동,2720,90,3.42,2630,2805,2625,93601,252395900,30164800000,11090000
078130,국일제지,2025,-10,-0.49,1970,2035,1970,313013,628534140,258425382825,127617473
307750,국전약품,7680,-50,-0.65,7530,7910,7510,980751,7611234410,376851985920,49069269
035080,그래디언트,14000,-50,-0.36,13800,14100,13550,31492,437361600,217386176000,15527584
204020,그리티,2855,-10,-0.35,2850,2900,2775,26952,76059715,57520912650,20147430
186230,그린플러스,11500,100,0.88,11050,11550,11050,33403,378522950,124432162000,10820188
900070,글로벌에스엠,702,-27,-3.7,721,721,691,1362684,958073109,37728265536,53743968
204620,글로벌텍스프리,2415,30,1.26,2350,2450,2310,65727,157832335,124902935430,51719642
019660,글로본,2800,0,0,2795,2850,2680,305327,852378070,96106290000,34323675
053260,금강철강,7190,40,0.56,7010,7260,6890,506833,3684133670,134596800000,18720000
036190,금화피에스시,27700,100,0.36,27500,28000,27350,3127,86245400,166200000000,6000000
049080,기가레인,1265,15,1.2,1200,1275,1200,213244,264129230,100242698600,79243240
035460,기산텔레콤,2380,50,2.15,2305,2400,2265,121226,284515745,34694069200,14577340
308100,까스텔바작,6010,-80,-1.31,6120,6140,5890,25363,152876700,39814645330,6624733
187790,나노,1015,10,1,1010,1030,982,164290,164442794,27829850580,27418572
286750,나노브릭,1425,45,3.26,1385,1445,1385,19276,27270300,29161982325,20464549
121600,나노신소재,84200,2400,2.93,80100,84300,80000,171092,14137437800,913429638600,10848333
247660,나노씨엠에스,23150,950,4.28,22200,23950,22050,212117,4905702050,100561748000,4343920
039860,나노엔텍,5010,80,1.62,4850,5010,4745,103257,510461765,134306211270,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6280,40,0.64,6160,6280,6050,53438,332037720,89176000000,14200000
137080,나래나노텍,7150,80,1.13,7100,7260,7070,90478,644890820,79074867300,11059422
190510,나무가,12000,350,3,11400,12050,11400,388831,4619658150,182356092000,15196341
242040,나무기술,1665,65,4.06,1770,1880,1615,950907,1649255860,57012430500,34241700
089600,나스미디어,31550,-1550,-4.68,32850,34100,31150,293202,9589111500,332535801100,10539962
293580,나우IB,6920,-200,-2.81,7100,7100,6920,10521,73303510,66272840000,9577000
138610,나이벡,20350,-150,-0.73,20150,20500,19600,48271,975052050,202634697650,9957479
130580,나이스디앤비,7250,-20,-0.28,7300,7330,7110,4692,33944750,111650000000,15400000
036800,나이스정보통신,28300,1650,6.19,26450,30250,26050,321839,9240661400,283000000000,10000000
267320,나인테크,3090,-15,-0.48,3080,3130,3000,156695,482944265,121735351860,39396554
111710,남화산업,6850,0,0,6700,6860,6700,2883,19620990,141027800000,20588000
091590,남화토건,6030,-50,-0.82,6070,6150,5820,17071,102392360,70792200000,11740000
168330,내츄럴엔도텍,3200,90,2.89,3080,3225,3070,10066,31898550,101615680000,31754900
094860,네오리진,621,19,3.16,603,631,585,478648,294045399,64869520275,104459775
253590,네오셈,3415,35,1.04,3330,3435,3250,141614,478186315,131322547790,38454626
212560,네오오토,6350,-30,-0.47,6380,6560,6310,16345,104795790,50006015050,7874963
095660,네오위즈,34450,1000,2.99,32600,34650,32100,317295,10778408100,759061619550,22033719
042420,네오위즈홀딩스,23500,250,1.08,22400,23800,21850,52795,1206866200,208136351000,8856866
950220,네오이뮨텍,4025,25,0.63,3875,4130,3810,2068478,8261400190,397780546625,98827465
311390,네오크레마,8660,230,2.73,8160,8670,7940,107177,884305950,69596912700,8036595
085910,네오티스,4630,80,1.76,4520,4630,4460,20279,92251600,64026964340,13828718
092730,네오팜,16850,0,0,16550,16850,16350,5448,90378750,138294032850,8207361
290660,네오펙트,1665,-55,-3.2,1730,1735,1525,931218,1488212470,32035627305,19240617
306620,네온테크,3060,30,0.99,3020,3085,2935,210481,640325760,127567137420,41688607
153460,네이블,7820,80,1.03,7680,7830,7680,5180,40205790,51064709480,6530014
007390,네이처셀,15600,1050,7.22,17150,17200,14900,1912930,30395330900,977139633600,62637156
033640,네패스,18350,50,0.27,17750,18500,17600,71529,1296296350,423136356700,23059202
330860,네패스아크,20900,-50,-0.24,20200,21050,20200,8816,183110000,254646540500,12184045
089140,넥스턴바이오,2795,-5,-0.18,2720,2795,2550,4429443,12173708255,97912592505,35031339
137940,넥스트아이,461,-1,-0.22,462,466,447,100156,45962770,36105977312,78320992
396270,넥스트칩,7400,-40,-0.54,7260,7410,7000,255204,1846870130,128643376000,17384240
348210,넥스틴,48350,-1250,-2.52,48900,48900,48000,247030,11943597700,481405187900,9956674
225570,넥슨게임즈,14100,200,1.44,13550,14200,13400,387248,5398211100,927231425400,65761094
217270,넵튠,12400,-250,-1.98,12600,12600,11800,48964,600434200,409301977600,33008224
104620,노랑풍선,6150,60,0.99,6090,6190,5900,48063,291811040,96844640400,15747096
194700,노바렉스,12050,-100,-0.82,11800,12050,11450,14914,176893050,225995918400,18754848
285490,노바텍,20350,1100,5.71,19000,20400,18800,77282,1537591000,215218160850,10575831
106520,노블엠앤비,2570,100,4.05,2470,2605,2405,97122,246225860,64093116920,24938956
376930,노을,4795,190,4.13,4605,4850,4460,55883,263721730,54919676350,11453530
278650,노터스,4520,-60,-1.31,4500,4550,4300,801116,3575088590,317554304040,70255377
142280,녹십자엠에스,5340,140,2.69,5040,5400,5030,57981,306751050,112766291220,21117283
234690,녹십자웰빙,6400,160,2.56,6200,6440,5950,31656,198091460,113614566400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8100,-30,-0.37,8040,8190,8040,17491,142025750,129847544100,16030561
069140,누리플랜,3950,70,1.8,3915,4070,3915,65047,259639750,28055834850,7102743
040160,누리플렉스,4850,40,0.83,4725,4885,4725,27475,132307825,58469344750,12055535
332290,누보,1590,5,0.32,1570,1590,1500,213357,329160230,52599303570,33081323
126870,뉴로스,156,-2074,-93,165,179,156,21827100,3512867624,5559746088,35639398
060260,뉴보텍,824,-4,-0.48,828,828,796,54117,44004505,32474703552,39411048
012340,뉴인텍,3115,85,2.81,2935,3115,2800,91818,279275635,93783809630,30107162
214870,뉴지랩파마,8620,50,0.58,8310,8680,8250,223232,1915030460,271910943660,31544193
270870,뉴트리,8290,150,1.84,8060,8300,7900,7241,59104580,76269856960,9200224
144960,뉴파워프라즈마,3380,40,1.2,3280,3405,3265,22860,76660430,147681069120,43692624
085670,뉴프렉스,5550,110,2.02,5300,5670,5220,2075891,11476122830,134364129150,24209753
119860,다나와,15650,200,1.29,15300,16000,15300,21979,344460650,204620964300,13074822
064260,다날,5900,120,2.08,5620,5970,5620,650883,3805259340,406799336000,68949040
093640,다믈멀티미디어,4260,0,0,4260,4385,4220,43658,186910950,77737711140,18248289
340360,다보링크,905,15,1.69,890,910,850,88139,78364498,38702469800,42765160
039560,다산네트웍스,3865,95,2.52,3660,3865,3625,35985,136108915,140611938870,36380838
298870,다올인베스트먼트,2150,55,2.63,2150,2260,2115,503389,1097448810,215000000000,100000000
032190,다우데이타,13800,-50,-0.36,13750,13900,13550,54760,750247900,528540000000,38300000
068240,다원시스,16050,0,0,15800,16200,15500,421373,6744690300,556301329950,34660519
020400,대동금속,8410,-70,-0.83,8480,8800,8250,19171,161781240,26820886060,3189166
008830,대동기어,6620,130,2,6300,6920,6300,98641,650368080,59497382400,8987520
048470,대동스틸,4630,5,0.11,4550,4640,4440,118067,541395575,46300000000,10000000
004780,대륙제관,4230,60,1.44,4125,4235,4125,27963,117343650,67270531770,15903199
017650,대림제지,7920,70,0.89,7840,7920,7770,5911,46406560,71280000000,9000000
007720,대명소노시즌,702,-7,-0.99,702,710,682,51269,35683992,70761915900,100800450
389260,대명에너지,20850,0,0,20200,21500,19850,226213,4674610400,354450000000,17000000
317850,대모,9590,-610,-5.98,9900,9960,9140,1561662,14869620400,79831187800,8324420
290670,대보마그네틱,54300,1100,2.07,51800,54400,51300,52582,2809914200,424870350000,7824500
078140,대봉엘에스,7550,260,3.57,7190,7650,7160,66178,493289330,83703671450,11086579
036480,대성미생물,10100,-50,-0.49,10000,10150,9910,4918,49349030,38380000000,3800000
025440,대성엘텍,652,7,1.09,638,655,625,137728,88129629,92910000000,142500000
027830,대성창투,2195,25,1.15,2115,2195,2100,182077,391558680,87800000000,40000000
104040,대성파인텍,1320,40,3.13,1265,1330,1255,81222,105675870,41317690920,31301281
129920,대성하이텍,9390,140,1.51,8840,9430,8710,905635,8317928860,128784347670,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2020,20,1,1980,2085,1880,506741,1001079020,15372200000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1405,90,6.84,1355,1410,1325,6213208,8512677500,53992625575,38428915
045390,대아티아이,2655,20,0.76,2580,2670,2565,174927,461492085,187106815935,70473377
108380,대양전기공업,11800,0,0,11650,11950,11600,3262,38312250,112894529400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7450,-30,-0.4,7310,7480,7310,3839,28403770,100176231300,13446474
048910,대원미디어,11900,300,2.59,11450,11900,11350,30582,357983200,149689457400,12578946
005710,대원산업,5160,30,0.58,5130,5200,5070,7462,38284380,103394016000,20037600
290380,대유,3455,100,2.98,3295,3460,3230,161371,542953370,85385529460,24713612
290120,대유에이피,5270,180,3.54,5070,5270,5020,16378,84906530,61371584740,11645462
120240,대정화금,18200,100,0.55,17550,18400,17500,97812,1769617250,130865116200,7190391
003310,대주산업,2960,-75,-2.47,2930,2985,2840,2145109,6263171920,104761356000,35392350
078600,대주전자재료,85700,3900,4.77,80100,86300,79300,159270,13385863400,1326686820100,15480593
096350,대창솔루션,288,-3,-1.03,285,289,277,368698,104278240,47163170592,163761009
140520,대창스틸,2605,10,0.39,2550,2605,2505,24096,61617605,54989578015,21109243
131220,대한과학,6720,10,0.15,6580,6780,6490,18596,124225130,50094172800,7454490
010170,대한광통신,2570,-15,-0.58,2535,2590,2480,673663,1720872535,189515976250,73741625
060900,대한그린파워,669,5,0.75,653,680,642,435006,290310322,120096402024,179516296
054670,대한뉴팜,8420,50,0.6,8190,8420,8110,24340,202497480,120868426400,14354920
023910,대한약품,26100,200,0.77,25900,26300,25750,23759,617652300,156600000000,6000000
021040,대호특수강,520,-1,-0.19,520,532,514,68823,35905518,39207240800,75398540
021045,대호특수강우,1020,-15,-1.45,1025,1025,1015,727,739781,4327315320,4242466
067080,대화제약,10600,150,1.44,10500,11000,10350,752572,8071437650,197336490000,18616650
298540,더네이쳐홀딩스,24800,-200,-0.8,24950,25150,23950,55184,1359412400,360707468800,14544656
393890,더블유씨피,41200,0,0,40250,41950,39400,290312,11869009350,1388296541600,33696518
299170,더블유에스아이,2090,480,29.81,1670,2090,1620,4750358,9100453250,62758442670,30027963
213420,덕산네오룩스,35800,-400,-1.1,35100,35850,34850,81046,2871824100,888956208200,24831179
317330,덕산테코피아,16250,300,1.88,15550,16500,15450,108044,1752079350,298633205000,18377428
077360,덕산하이메탈,5590,-50,-0.89,5540,5600,5400,35723,198398080,253992841180,45437002
090410,덕신하우징,1615,60,3.86,1515,1620,1500,508508,799539225,74425813425,46084095
263600,덕우전자,6340,210,3.43,5960,6900,5950,1365569,8848320470,100998165400,15930310
194480,데브시스터즈,41500,-2250,-5.14,42600,42750,41200,109933,4592353800,490930890000,11829660
263800,데이타솔루션,5400,1240,29.81,5400,5400,5230,1519755,8201983680,87499332000,16203580
206560,덱스터,9540,-30,-0.31,9390,9590,9170,109522,1032386100,242414605440,25410336
261200,덴티스,7100,90,1.28,6950,7100,6820,42878,301642570,104781019000,14757890
067990,도이치모터스,6230,-70,-1.11,6170,6360,6170,607290,3783258100,198675615810,31890147
006620,동구바이오제약,5700,140,2.52,5500,5760,5280,83343,468480700,162250454400,28464992
100130,동국S&C,5230,150,2.95,4995,5260,4920,360577,1842965735,298857890000,57143000
005160,동국산업,4510,90,2.04,4365,4555,4250,830833,3701350695,244642613820,54244482
075970,동국알앤에스,4850,280,6.13,4740,5200,4690,22012154,108674929300,89240000000,18400000
086450,동국제약,15500,-400,-2.52,15650,15850,15300,43781,675973350,689130000000,44460000
099410,동방선기,2550,50,2,2500,2575,2400,56105,140125485,34529555100,13541002
033500,동성화인텍,10600,50,0.47,10400,10650,10250,92932,976701500,315498951200,29764052
025950,동신건설,13950,-1100,-7.31,14600,15000,13950,231030,3333304150,117180000000,8400000
088130,동아엘텍,6150,40,0.65,6110,6240,6110,24381,150554710,65577068700,10662938
041930,동아화성,7570,70,0.93,7420,7570,7330,33860,253495000,119606000000,15800000
060380,동양에스텍,2090,15,0.72,2080,2110,2000,30265,62643445,41173000000,19700000
079960,동양이엔피,12100,200,1.68,11900,12150,11650,16591,197715350,95106000000,7860000
228340,동양파일,3330,-180,-5.13,3385,3390,3115,387644,1267033560,66600000000,20000000
088910,동우팜투테이블,2640,10,0.38,2620,2690,2580,34034,88901315,68195856960,25831764
094170,동운아나텍,8840,-210,-2.32,8820,9000,8730,300037,2651130670,160103750560,18111284
013120,동원개발,3630,15,0.41,3610,3640,3550,61998,223409905,329633403000,90808100
109860,동일금속,24300,1150,4.97,23300,24800,23000,37486,892267600,221130000000,9100000
032960,동일기연,10750,150,1.42,10500,10800,10300,8421,89499250,39077862500,3635150
023790,동일철강,2170,-10,-0.46,2200,2205,2110,16347,35219570,34686247820,15984446
005290,동진쎄미켐,28850,-250,-0.86,28400,29200,28300,304457,8775559600,1483308151900,51414494
025900,동화기업,64900,1900,3.02,61700,65000,61200,51440,3287112800,1311210589700,20203553
131970,두산테스나,23200,-50,-0.22,22650,23200,22550,39708,906902300,342422186400,14759577
073190,듀오백,1995,70,3.64,1925,2010,1925,9065,17771535,23876239800,11968040
030350,드래곤플라이,1125,25,2.27,1080,1165,1035,512087,574466170,46503396000,41336352
203650,드림시큐리티,2610,130,5.24,2415,2645,2415,566684,1474085335,132081017940,50605754
223250,드림씨아이에스,9750,-100,-1.02,9750,9850,9620,6981,67895720,57775770000,5925720
060570,드림어스컴퍼니,2725,-5,-0.18,2700,2770,2635,34869,94446030,154943083075,56859847
217620,디딤,1285,15,1.18,1275,1340,1260,31916,40861545,59133079885,46017961
016670,디모아,520,-13,-2.44,529,529,511,634119,329046398,52966172480,101858024
187870,디바이스이엔지,15050,-50,-0.33,14300,15200,14300,5928,87483050,105900965450,7036609
066670,디스플레이텍,5160,360,7.5,4860,5240,4820,1245208,6401738725,96450296880,18691918
110990,디아이티,5930,0,0,5930,5990,5730,860,5066540,112077000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9410,250,2.73,9190,9450,8500,22103,205426150,106573990100,11325610
214680,디알텍,1410,-5,-0.35,1405,1425,1380,123694,174104740,81808136550,58019955
263720,디앤씨미디어,13000,400,3.17,12600,13200,12200,22155,281195150,159576443000,12275111
376300,디어유,25000,350,1.42,23800,25450,23200,86773,2130070050,578255150000,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6150,-120,-1.91,6130,6230,6090,38523,236963320,166203196500,27024910
196490,디에이테크놀로지,3605,30,0.84,3575,3635,3430,65956,234144900,88994187205,24686321
066900,디에이피,2605,70,2.76,2535,2610,2485,20796,52754825,59249430315,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3450,-85,-2.4,3400,3530,3205,47516,162224255,58973237400,17093692
092070,디엔에프,12500,100,0.81,12050,12550,12000,21795,268370800,144648225000,11571858
