단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,30400,-600,-1.94,30550,30850,30350,52312,1595929150,283259448000,9317745
297890,HB솔루션,18600,300,1.64,18000,18600,17950,44346,809682200,310862785800,16713053
078150,HB테크놀러지,2425,15,0.62,2410,2460,2385,215808,521309360,191551783050,78990426
195940,HK이노엔,39650,-450,-1.12,39750,39800,39400,89389,3535433600,1146063385350,28904499
028300,HLB,29950,450,1.53,29500,30100,29100,429624,12761399750,3192971416800,106610064
067630,HLB생명과학,9950,-40,-0.4,9970,10050,9890,494630,4913894850,950205905950,95498081
047920,HLB제약,8820,-140,-1.56,8910,8930,8640,123396,1078663980,236158331220,26775321
115450,HLB테라퓨틱스,8140,-220,-2.63,8250,8250,8070,107809,875396600,255068617540,31335211
036640,HRS,7600,-140,-1.81,7610,7720,7510,152652,1160375850,124296480000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2305,5,0.22,2285,2310,2285,19260,44316490,7860050000,3410000
405350,IBKS제17호스팩,2340,-15,-0.64,2355,2355,2330,19858,46322955,6364800000,2720000
095340,ISC,35850,-1250,-3.37,36250,36700,35500,249746,8969666750,623771035350,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3350,-45,-1.33,3370,3675,3270,297650,1039721595,117268481950,35005517
067290,JW신약,4270,-160,-3.61,4370,4390,4255,335488,1445509385,196964155990,46127437
035900,JYP Ent.,59800,-200,-0.33,59200,60900,58600,280190,16795040200,2122750021600,35497492
318000,KBG,8000,-130,-1.6,8020,8070,7990,16287,130558630,65838600000,8229825
024840,KBI메탈,2350,-60,-2.49,2375,2465,2335,1465388,3499345695,77434492800,32950848
024120,KB오토시스,7200,100,1.41,7060,7230,6910,150986,1075976600,82800000000,11500000
021320,KCC건설,9390,-140,-1.47,9360,9460,9280,31923,298464730,200946000000,21400000
036670,KCI,9500,-160,-1.66,9550,9600,9410,28138,266670650,107065000000,11270000
044180,KD,1270,-60,-4.51,1325,1325,1265,388853,498830400,31557774070,24848641
151860,KG ETS,13700,-200,-1.44,13700,14350,13600,547688,7587071900,493200000000,36000000
046440,KG모빌리언스,8510,-100,-1.16,8500,8560,8490,133872,1139425880,330405583680,38825568
035600,KG이니시스,16750,-250,-1.47,16800,16900,16550,279452,4668817300,467399269500,27904434
226360,KH 건설,869,0,0,861,877,850,524167,453649473,71287436506,82033874
111870,KH 전자,606,-6,-0.98,599,612,591,424833,255096637,81227463108,134038718
060720,KH바텍,19850,-200,-1,19800,20000,19700,128422,2543409850,469997223700,23677442
122450,KMH,8900,-130,-1.44,8830,9000,8780,79304,703173790,403490079600,45335964
052900,KMH하이텍,1685,5,0.3,1675,1705,1655,387167,649809115,86993257510,51628046
058400,KNN,1300,-20,-1.52,1290,1315,1290,523360,680728725,172158636000,132429720
114450,KPX생명과학,5980,-120,-1.97,6040,6100,5970,96684,581101280,89700000000,15000000
060370,KT서브마린,5790,-100,-1.7,5800,5890,5730,95736,553072260,126801000000,21900000
108320,LX세미콘,124900,-4700,-3.63,127200,127700,124300,243626,30567366900,2031411070000,16264300
160550,NEW,10150,-250,-2.4,10250,10300,10050,112972,1145510300,283246975900,27906106
053290,NE능률,7460,-50,-0.67,7350,7480,7330,81347,601303380,123286250220,16526307
104200,NHN벅스,12000,-100,-0.83,11850,12500,11800,295994,3604097400,177930600000,14827550
060250,NHN한국사이버결제,18900,-1050,-5.26,19500,19550,18900,352456,6716675800,759035547900,40160611
030190,NICE평가정보,17600,-50,-0.28,17500,17750,17500,72774,1279867800,1068580832000,60714820
024940,PN풍년,5800,130,2.29,5630,5870,5570,211400,1208748180,58000000000,10000000
218410,RFHIC,29450,250,0.86,29100,29950,28750,144276,4264441500,788860481300,26786434
327260,RF머트리얼즈,12900,100,0.78,12500,12950,12350,21698,273528150,104460291300,8097697
091340,S&K폴리텍,5210,0,0,5150,5210,5120,13472,69729510,60976386410,11703721
019550,SBI인베스트먼트,1725,-5,-0.29,1675,1760,1640,5023451,8588625510,279564841875,162066575
950110,SBI핀테크솔루션즈,5820,-170,-2.84,5890,6000,5820,5710,33463370,139985782800,24052540
046140,SBS콘텐츠허브,7770,-10,-0.13,7670,7770,7570,9327,71423970,166771822350,21463555
151910,SBW생명과학,5120,-60,-1.16,5150,5700,4915,3293009,17475465690,906926684160,177134118
036120,SCI평가정보,3560,0,0,3520,3600,3500,146743,521846705,126380000000,35500000
099220,SDN,1985,-15,-0.75,1970,2020,1970,290110,575867275,107401936465,54106769
036540,SFA반도체,6390,-140,-2.14,6480,6480,6370,603255,3860002400,1050901336170,164460303
255220,SG,1865,-55,-2.86,1915,1920,1865,326118,614521230,83272080285,44649909
040610,SG&G,2700,-80,-2.88,2720,2790,2680,587681,1597226840,92035429200,34087196
049470,SGA,1010,-10,-0.98,1015,1020,1000,197471,198842170,53390871490,52862249
184230,SGA솔루션즈,1175,-15,-1.26,1175,1195,1160,242409,285827310,55444988200,47187224
016250,SGC이테크건설,55300,-700,-1.25,55200,55600,54700,7135,392883900,143749308500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2190,-15,-0.68,2205,2210,2175,6085,13305425,12504900000,5710000
048550,SM C&C,4745,125,2.71,4530,4900,4455,4700264,22331086580,453655784400,95607120
063440,SM Life Design,2730,-65,-2.33,2750,2805,2710,466613,1283717520,124567590420,45629154
950180,SNK,37100,0,0,0,0,0,0,0,781392780000,21061800
289080,SV인베스트먼트,3425,110,3.32,3270,3545,3240,1480252,5068000905,182326450000,53234000
089230,THE E&M,604,-3,-0.49,601,610,599,403688,242730258,104763915364,173450191
161570,THE MIDONG,1395,-35,-2.45,1425,1430,1365,168258,234429500,21738047850,15582830
192410,THQ,3835,885,30,3300,3835,3300,8689921,32525955900,110946162665,28929899
032540,TJ미디어,6720,-140,-2.04,6760,6830,6610,208455,1397321930,93620412480,13931609
022220,TKG애강,2125,-35,-1.62,2125,2140,2095,311809,659703510,110063480375,51794579
048770,TPC,5060,-80,-1.56,5060,5190,4945,931887,4729875715,78320395340,15478339
246690,TS인베스트먼트,2680,60,2.29,2550,2690,2550,326465,866579160,104857355720,39125879
317240,TS트릴리온,1155,15,1.32,1125,1235,1100,5671343,6649638550,109876158315,95130873
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1350,-20,-1.46,1340,1390,1310,719191,959365400,109221578550,80904873
057030,YBM넷,5730,40,0.7,5520,5770,5510,114980,644738050,93471753810,16312697
040300,YTN,3660,5,0.14,3625,3670,3590,15962,57852605,153720000000,42000000
051390,YW,4180,-80,-1.88,4215,4235,4170,26072,109367965,47465438240,11355368
052220,iMBC,4300,-95,-2.16,4335,4385,4250,134101,575553525,98900000000,23000000
079940,가비아,14200,350,2.53,13700,14400,13500,73179,1019004650,192206712800,13535684
078890,가온미디어,12400,-100,-0.8,12300,12450,12200,108744,1342209450,200328956400,16155561
036620,감성코퍼레이션,1690,-10,-0.59,1680,1750,1640,726506,1220946030,134568379400,79626260
217730,강스템바이오텍,3700,80,2.21,3585,3800,3530,183490,670899170,140370322500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,8640,-90,-1.03,8520,8690,8500,153648,1319629740,338945800320,39229838
039240,경남스틸,5020,-30,-0.59,5000,5220,4945,748308,3801641655,135437612080,26979604
053950,경남제약,2905,-65,-2.19,2965,2965,2900,167424,488268800,89617986325,30849565
011040,경동제약,10100,-100,-0.98,10100,10150,10050,70572,711947100,310764536600,30768766
024910,경창산업,2655,-65,-2.39,2720,2720,2625,62449,165801325,95099458275,35819005
198440,고려시멘트,4545,-110,-2.36,4565,4630,4485,1298565,5911838650,145348918200,31979960
049720,고려신용정보,9150,-110,-1.19,9260,9340,9090,40581,373086400,130845000000,14300000
014570,고려제약,8890,-90,-1,8900,8910,8800,14697,129967770,97790000000,11000000
348150,고바이오랩,16000,-400,-2.44,16200,16400,16000,29601,476812250,269048304000,16815519
098460,고영,17350,-1050,-5.71,17900,17950,17250,478518,8348435250,1191159999250,68654755
035290,골드앤에스,3140,-210,-6.27,3275,3365,3115,620724,1979308905,113743077400,36223910
038530,골드퍼시픽,846,-27,-3.09,872,875,846,577496,492025189,77845900626,92016431
900280,골든센츄리,424,2,0.47,415,435,415,3478517,1479259838,74867202584,176573591
215000,골프존,186300,5800,3.21,179700,188700,176800,136025,25221247000,1169109814500,6275415
121440,골프존뉴딘홀딩스,9130,10,0.11,9050,9200,8960,129286,1178618790,391100148340,42836818
366030,공구우먼,37100,1100,3.06,36250,37400,35800,110257,4020500100,136234910000,3672100
014200,광림,2650,135,5.37,2440,2835,2435,26252466,70890456655,240372744400,90706696
029480,광무,3665,190,5.47,3400,4370,3200,884014,3378967410,95378806615,26024231
026910,광진실업,5560,10,0.18,5500,5600,5490,29423,163598300,35614051800,6405405
355150,교보10호스팩,2255,15,0.67,2225,2260,2225,5294,11914440,11996600000,5320000
397880,교보11호스팩,2195,10,0.46,2195,2200,2180,15876,34762445,9745800000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3890,80,2.1,3750,3955,3740,995884,3831785375,102673336860,26394174
066620,국보디자인,20150,-200,-0.98,20350,20400,19950,20553,412449650,151125000000,7500000
043650,국순당,10300,-200,-1.9,10250,10500,10200,110686,1143014150,183940531200,17858304
006050,국영지앤엠,1795,-60,-3.23,1820,1825,1790,595331,1073821885,62636961185,34895243
060480,국일신동,3800,45,1.2,3735,3900,3725,110060,420604130,42142000000,11090000
078130,국일제지,3050,-75,-2.4,3060,3100,3050,556317,1703573570,389233292650,127617473
307750,국전약품,7880,-140,-1.75,7900,7960,7800,174611,1371945120,386665839720,49069269
035080,그래디언트,4520,0,0,0,0,0,0,0,350923411960,77637923
204020,그리티,3145,-105,-3.23,3230,3230,3130,86312,273712675,63363667350,20147430
186230,그린플러스,16600,-300,-1.78,16800,17100,16300,152571,2549204450,179615120800,10820188
900070,글로벌에스엠,810,4,0.5,798,816,794,90357,72814420,43532614080,53743968
204620,글로벌텍스프리,3000,-40,-1.32,3035,3040,2915,145214,436163865,155158926000,51719642
019660,글로본,3035,-65,-2.1,3095,3095,3005,35000,106804795,103743684155,34182433
053260,금강철강,10550,-550,-4.95,11050,11200,10450,602226,6458943000,197496000000,18720000
036190,금화피에스시,31900,-300,-0.93,31800,32150,31700,3936,125358250,191400000000,6000000
049080,기가레인,2420,100,4.31,2290,2500,2255,5595341,13569308790,191768640800,79243240
035460,기산텔레콤,5230,0,0,5100,5250,4905,4433225,22773852295,76239488200,14577340
308100,까스텔바작,9760,-440,-4.31,9980,10200,9680,41184,407578740,64383792000,6596700
187790,나노,1405,-40,-2.77,1425,1445,1400,89587,126356585,38030111475,27067695
286750,나노브릭,2740,35,1.29,2675,2755,2620,82704,222560795,56072864260,20464549
121600,나노신소재,69300,-1900,-2.67,69800,71600,67700,244015,16903023300,751789476900,10848333
247660,나노씨엠에스,30600,600,2,29000,32500,28750,360845,11114661600,131240952000,4288920
039860,나노엔텍,6230,-120,-1.89,6270,6310,6150,169585,1052448380,167011516210,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8460,-90,-1.05,8350,8540,8350,60058,507173430,120132000000,14200000
137080,나래나노텍,11950,-350,-2.85,12150,12150,11950,91286,1096455750,132160092900,11059422
190510,나무가,11450,-300,-2.55,11500,11650,11200,175202,2004066950,160164661000,13988180
242040,나무기술,2515,-50,-1.95,2560,2560,2500,79444,199714795,86117875500,34241700
089600,나스미디어,28150,-300,-1.05,27900,28300,27900,10234,287300800,296699930300,10539962
293580,나우IB,10050,-150,-1.47,10050,10150,9970,23064,231226420,96248850000,9577000
138610,나이벡,20400,-900,-4.23,20850,21200,20200,64558,1319309350,202020771600,9902979
130580,나이스디앤비,9500,-200,-2.06,9680,9680,9500,15590,149296770,146300000000,15400000
036800,나이스정보통신,29250,-600,-2.01,29700,29700,29000,15993,469795050,292500000000,10000000
267320,나인테크,2965,-40,-1.33,2980,2990,2925,138908,411642790,116810782610,39396554
111710,남화산업,8850,-110,-1.23,8900,9000,8780,15593,138092900,182203800000,20588000
091590,남화토건,9330,-110,-1.17,9430,9550,9320,32617,305982690,109534200000,11740000
168330,내츄럴엔도텍,6140,-150,-2.38,6170,6220,6000,64631,395230520,194975086000,31754900
094860,네오리진,985,-9,-0.91,975,985,970,477637,467139656,98311483805,99808613
253590,네오셈,4090,-50,-1.21,4060,4215,4000,302627,1252592300,154165208450,37693205
212560,네오오토,8190,-90,-1.09,8200,8280,8030,52597,427342000,64495946970,7874963
095660,네오위즈,20550,-600,-2.84,20650,20900,20500,120747,2489256700,452792925450,22033719
042420,네오위즈홀딩스,36500,-1400,-3.69,37100,37250,36400,38442,1411789300,323275609000,8856866
950220,네오이뮨텍,6710,-140,-2.04,6670,6740,6280,470964,3111196980,662555532100,98741510
311390,네오크레마,17000,0,0,16600,17500,16600,80973,1367201250,136010115000,8000595
085910,네오티스,5540,-170,-2.98,5650,5690,5470,181763,1011977640,76611097720,13828718
092730,네오팜,25500,-250,-0.97,25400,25650,25300,20161,512055800,209287705500,8207361
290660,네오펙트,2680,-50,-1.83,2725,2725,2655,100314,268386390,51564853560,19240617
306620,네온테크,4395,-300,-6.39,4605,4715,4365,2492533,11356985945,180573097455,41086029
153460,네이블,8360,-180,-2.11,8540,8630,8310,23298,197681020,54590917040,6530014
007390,네이처셀,17050,-100,-0.58,16800,17100,16650,224763,3791270450,1067963509800,62637156
033640,네패스,29300,-850,-2.82,29900,30000,29200,102765,3028515750,675634618600,23059202
330860,네패스아크,43000,50,0.12,42700,43300,42550,23408,1004774000,523913935000,12184045
089140,넥스턴바이오,3785,-120,-3.07,3830,3875,3785,128745,491708070,125740970240,33220864
137940,넥스트아이,1055,10,0.96,1020,1080,1000,573408,587087000,82628646560,78320992
348210,넥스틴,70100,-200,-0.28,69400,70700,68700,23613,1644228600,678734838000,9682380
225570,넥슨게임즈,20500,-1400,-6.39,21300,21500,20300,882331,18313701150,1347454114500,65729469
217270,넵튠,15600,-500,-3.11,15950,15950,15450,49596,772262850,514723934400,32995124
104620,노랑풍선,12500,-200,-1.57,12600,12700,12350,91954,1146988800,194782300000,15582584
194700,노바렉스,38600,-450,-1.15,38950,39400,38500,8065,312070250,347544364000,9003740
285490,노바텍,37800,-550,-1.43,37700,38250,37550,17266,652732900,399766411800,10575831
106520,노블엠앤비,3945,-5,-0.13,3950,4010,3840,53813,209374930,94679475315,23999867
376930,노을,7040,-140,-1.95,7090,7220,7010,38615,273735270,80632851200,11453530
278650,노터스,39300,-450,-1.13,39050,40150,38750,132084,5219019550,306094062900,7788653
142280,녹십자엠에스,6740,0,0,6610,6850,6560,67918,450171570,142330487420,21117283
234690,녹십자웰빙,9200,-100,-1.08,9180,9290,9150,14616,134142590,163320939200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12500,-450,-3.47,12800,13000,12450,148745,1882858750,200382012500,16030561
069140,누리플랜,7290,80,1.11,7200,7300,7020,61459,439851950,51778996470,7102743
040160,누리플렉스,7760,0,0,7580,7800,7570,39218,302506740,93550951600,12055535
332290,누보,3165,-220,-6.5,3335,3450,3150,1124543,3677797465,100287212295,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1260,-15,-1.18,1250,1275,1245,299159,375932205,44495369100,35313785
012340,뉴인텍,3335,25,0.76,3310,3420,3240,358855,1203663000,100198414170,30044502
214870,뉴지랩파마,9030,-60,-0.66,8970,9050,8890,76728,689222530,282874096050,31326035
270870,뉴트리,18800,-450,-2.34,19150,19150,18700,18963,356980250,172964211200,9200224
144960,뉴파워프라즈마,5280,-40,-0.75,5280,5310,5230,95702,504835450,230697054720,43692624
085670,뉴프렉스,6010,10,0.17,5970,6120,5900,461894,2786211230,145500615530,24209753
119860,다나와,20000,-300,-1.48,19950,20350,19900,27642,556324850,261496440000,13074822
064260,다날,9160,-80,-0.87,9100,9240,9080,766554,7013382670,631573206400,68949040
093640,다믈멀티미디어,4100,35,0.86,4020,4155,4020,71007,289882690,74817984900,18248289
340360,다보링크,1710,5,0.29,1680,1725,1680,264705,450799510,73128423600,42765160
039560,다산네트웍스,7440,110,1.5,7340,7730,7190,1280643,9590864000,270673434720,36380838
298870,다올인베스트먼트,4170,-30,-0.71,4190,4200,4155,75761,316157390,417000000000,100000000
032190,다우데이타,13550,-200,-1.45,13650,13700,13500,41177,558920250,518965000000,38300000
068240,다원시스,29900,-200,-0.66,29950,30250,29750,225903,6797603050,945752518100,31630519
020400,대동금속,12250,-550,-4.3,12750,12750,12150,98474,1218444700,39067283500,3189166
008830,대동기어,11250,0,0,11300,11400,10900,784885,8763271350,101109600000,8987520
048470,대동스틸,7770,-410,-5.01,7950,8100,7770,647039,5114725900,77700000000,10000000
004780,대륙제관,5720,10,0.18,5650,5750,5550,137905,783482130,90966298280,15903199
017650,대림제지,10700,50,0.47,10600,10750,10450,24607,260689350,96300000000,9000000
007720,대명소노시즌,1225,-10,-0.81,1215,1235,1210,285688,347951220,123480551250,100800450
317850,대모,10500,0,0,10050,10750,9800,1744372,18016651060,87406410000,8324420
290670,대보마그네틱,47600,-850,-1.75,48400,48450,47250,19203,915012550,372446200000,7824500
078140,대봉엘에스,9740,-360,-3.56,9900,9970,9610,96475,943082670,107983279460,11086579
036480,대성미생물,15200,-250,-1.62,15400,15400,14950,8016,121551850,57760000000,3800000
025440,대성엘텍,729,-4,-0.55,727,737,726,136824,99764947,73608109047,100971343
027830,대성창투,3025,85,2.89,2885,3055,2880,419407,1258867540,121000000000,40000000
104040,대성파인텍,2120,-25,-1.17,2110,2130,2105,161604,341875650,66358715720,31301281
387310,대신밸런스제10호스팩,2350,0,0,2310,2360,2310,21099,49519615,12831000000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,4535,-130,-2.79,4535,4660,4335,89069,404391830,25441350000,5610000
020180,대신정보통신,1435,-35,-2.38,1440,1470,1430,596078,861366950,55145493025,38428915
045390,대아티아이,4200,-60,-1.41,4210,4235,4155,393213,1649178725,298836392400,71151522
108380,대양전기공업,15100,-50,-0.33,14950,15100,14950,10390,155750350,144466728300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10550,150,1.44,10300,10600,10300,210573,2217941250,141860300700,13446474
048910,대원미디어,16200,-400,-2.41,16350,16350,16000,39797,644758600,203778925200,12578946
005710,대원산업,6340,-60,-0.94,6350,6380,6210,14509,91098110,127038384000,20037600
290380,대유,6170,-180,-2.83,6300,6560,6140,1573314,9912322810,151444982260,24545378
290120,대유에이피,6630,-20,-0.3,6600,6630,6500,21833,142867440,75866135280,11442856
120240,대정화금,21100,300,1.44,21400,21750,20850,157064,3345368300,151717250100,7190391
003310,대주산업,3645,-155,-4.08,3775,4035,3445,10593110,38990560800,129005115750,35392350
078600,대주전자재료,83800,0,0,82000,85700,81900,131967,11089065600,1297273693400,15480593
096350,대창솔루션,530,-10,-1.85,537,543,525,1681268,896580330,86793334770,163761009
140520,대창스틸,4260,-175,-3.95,4330,4460,4230,520189,2256112815,89925375180,21109243
131220,대한과학,8490,-390,-4.39,8740,8740,8390,96516,822695310,63288620100,7454490
010170,대한광통신,2325,-45,-1.9,2330,2415,2305,358383,841761585,171449278125,73741625
060900,대한그린파워,1010,-5,-0.49,1000,1015,997,805933,807081691,174514673050,172786805
054670,대한뉴팜,12900,-650,-4.8,13350,14400,12800,956499,13139162850,185178468000,14354920
023910,대한약품,28350,-300,-1.05,28450,28600,28150,7786,220321450,170100000000,6000000
021040,대호특수강,876,-7,-0.79,875,880,860,180751,157063756,66049121040,75398540
021045,대호특수강우,1470,-20,-1.34,1485,1495,1470,4775,7033125,6236425020,4242466
067080,대화제약,8130,-140,-1.69,8210,8250,8060,39629,321680500,151353364500,18616650
298540,더네이쳐홀딩스,32550,-600,-1.81,32800,33000,32350,50788,1659958900,473428552800,14544656
299170,더블유에스아이,2685,-10,-0.37,2680,2705,2665,55533,148584310,80625080655,30027963
213420,덕산네오룩스,40750,-600,-1.45,40900,41250,40500,112234,4578519100,1011870544250,24831179
317330,덕산테코피아,23350,-200,-0.85,23500,23500,22950,90660,2105930600,429112943800,18377428
077360,덕산하이메탈,8660,-460,-5.04,9040,9040,8550,657697,5733517370,393484437320,45437002
090410,덕신하우징,2800,-65,-2.27,2815,2885,2700,2609855,7332514050,129035466000,46084095
263600,덕우전자,8050,-130,-1.59,8090,8160,8010,122406,987618250,128238995500,15930310
194480,데브시스터즈,55600,-2400,-4.14,56800,56900,55500,53976,3016041900,657590096000,11827160
263800,데이타솔루션,7570,-170,-2.2,7510,7820,7500,259025,1977724900,122032790600,16120580
206560,덱스터,16850,-500,-2.88,17000,17800,16700,581262,9963445900,428164161600,25410336
261200,덴티스,8660,-100,-1.14,8780,8780,8630,41650,361463400,127803327400,14757890
067990,도이치모터스,11100,0,0,10900,11150,10700,367884,4017796000,341862084600,30798386
006620,동구바이오제약,7250,-130,-1.76,7290,7350,7190,56282,407662850,206371192000,28464992
100130,동국S&C,5710,20,0.35,5650,5760,5630,140230,797248320,326286530000,57143000
005160,동국산업,3480,-50,-1.42,3515,3530,3475,48189,168394230,188770797360,54244482
075970,동국알앤에스,4800,-25,-0.52,4755,4885,4650,293109,1404391640,88320000000,18400000
086450,동국제약,21300,-650,-2.96,21800,21800,21200,79032,1692962800,946998000000,44460000
099410,동방선기,4460,-360,-7.47,4710,4860,4430,817520,3750550850,60392868920,13541002
033500,동성화인텍,12250,200,1.66,11950,12400,11900,544819,6644773700,359257269000,29327124
025950,동신건설,28600,500,1.78,28450,30500,28350,712127,20982138200,240240000000,8400000
088130,동아엘텍,9130,-130,-1.4,9200,9210,9100,21774,199017710,97352623940,10662938
041930,동아화성,11700,200,1.74,11550,12200,11500,427171,5075183350,184860000000,15800000
060380,동양에스텍,3615,-130,-3.47,3620,3720,3615,177567,646641895,71215500000,19700000
079960,동양이엔피,17000,-50,-0.29,16900,17050,16800,18279,309257800,133620000000,7860000
228340,동양파일,4950,35,0.71,4855,4995,4775,51679,254307755,99000000000,20000000
088910,동우팜투테이블,3505,-120,-3.31,3590,3720,3480,1648814,5864314555,90540332820,25831764
094170,동운아나텍,5950,-120,-1.98,6000,6040,5930,82334,491216300,104586160700,17577506
013120,동원개발,5090,-110,-2.12,5110,5150,5060,60485,308677490,462213229000,90808100
109860,동일금속,17250,100,0.58,17050,17650,16950,36217,616521500,156975000000,9100000
032960,동일기연,12800,200,1.59,12400,12800,12250,15370,192619550,46529920000,3635150
023790,동일철강,3195,-90,-2.74,3215,3270,3160,163187,522115905,51070304970,15984446
005290,동진쎄미켐,41350,450,1.1,40700,42300,40150,1429441,59075164350,2125989326900,51414494
025900,동화기업,80600,-2300,-2.77,81100,82800,80300,46865,3806586500,1628214866200,20201177
073190,듀오백,2875,75,2.68,2800,3070,2765,136109,393664570,34408115000,11968040
030350,드래곤플라이,2145,-40,-1.83,2100,2165,2095,337579,717630740,88666475040,41336352
203650,드림시큐리티,4065,-55,-1.33,4050,4085,4030,125007,507212715,205712390010,50605754
223250,드림씨아이에스,12600,-50,-0.4,12450,12700,12300,5546,69956950,74664072000,5925720
060570,드림어스컴퍼니,4540,-60,-1.3,4595,4595,4490,63385,286306650,258143705380,56859847
217620,디딤,1345,-25,-1.82,1340,1380,1335,80541,108647360,56021579540,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,24100,0,0,23750,24500,23650,23319,561421500,169582276900,7036609
066670,디스플레이텍,7890,-90,-1.13,7900,8090,7890,162930,1297963300,147479233020,18691918
110990,디아이티,8770,-70,-0.79,8750,8850,8610,16359,142703910,165753000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9940,-110,-1.09,10050,10050,9890,7468,74175540,112576563400,11325610
214680,디알텍,1650,-65,-3.79,1660,1685,1620,3436419,5681591120,94012764450,56977433
263720,디앤씨미디어,31900,-650,-2,32000,32550,31800,23198,743939200,391576040900,12275111
376300,디어유,44450,-700,-1.55,44050,44900,43750,68427,3022824000,976885028700,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6870,-120,-1.72,6910,6990,6790,34102,233790010,185661131700,27024910
131030,디에이치피코리아,7350,-160,-2.13,7430,7430,7350,12834,94695250,118725740700,16153162
196490,디에이테크놀로지,4635,-115,-2.42,4700,4740,4600,106159,494773750,114421097835,24686321
066900,디에이피,4165,-70,-1.65,4200,4250,4110,40918,171110735,94730854995,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4540,415,10.06,4125,4580,4015,719666,3159480825,74427361680,16393692
092070,디엔에프,22350,-350,-1.54,22150,22700,22100,92155,2059050350,258631026300,11571858
039840,디오,33150,-700,-2.07,33300,33550,32700,51103,1688241750,522918343350,15774309
