단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,9440,-30,-0.32,9480,9500,9350,64628,608927180,168582389760,17858304
006050,국영지앤엠,1650,30,1.85,1640,1670,1620,264020,433701055,57577150950,34895243
060480,국일신동,3680,40,1.1,3645,3755,3640,308461,1139015755,40811200000,11090000
078130,국일제지,2705,85,3.24,2655,2740,2655,681008,1844375340,345205264465,127617473
307750,국전약품,8080,30,0.37,8090,8120,8030,180694,1458373610,396479693520,49069269
035080,그래디언트,19400,750,4.02,18900,19700,18900,81232,1578461650,301235129600,15527584
204020,그리티,3255,-20,-0.61,3350,3560,3235,636422,2146825075,65579884650,20147430
186230,그린플러스,13400,0,0,13450,13550,13200,46656,623112050,144990519200,10820188
900070,글로벌에스엠,780,3,0.39,778,789,774,141321,109897086,41920295040,53743968
204620,글로벌텍스프리,2460,15,0.61,2475,2480,2430,45586,111850995,127230319320,51719642
019660,글로본,2950,35,1.2,2945,3000,2890,215523,632691615,101254841250,34323675
053260,금강철강,8380,1450,20.92,7000,9000,6980,8169823,68592803320,156873600000,18720000
036190,금화피에스시,30400,100,0.33,30900,30900,30050,3393,102691250,182400000000,6000000
049080,기가레인,1600,10,0.63,1610,1625,1595,301395,483408095,126789184000,79243240
035460,기산텔레콤,4040,90,2.28,3970,4080,3965,609783,2460255360,58892453600,14577340
308100,까스텔바작,11300,400,3.67,10950,11300,10850,399034,4437505650,74542710000,6596700
187790,나노,1210,0,0,1200,1210,1185,86017,103033115,32751910950,27067695
286750,나노브릭,2370,80,3.49,2300,2400,2300,102920,242930090,48500981130,20464549
121600,나노신소재,87400,-1100,-1.24,89800,90000,82500,679694,57971483500,948144304200,10848333
247660,나노씨엠에스,30800,50,0.16,30800,31400,30500,49221,1518390850,132098736000,4288920
039860,나노엔텍,5550,10,0.18,5590,5630,5520,60194,333987840,148782329850,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7500,140,1.9,7430,7650,7380,219459,1646362070,106500000000,14200000
137080,나래나노텍,9080,90,1,9040,9150,9000,67910,617053640,100419551760,11059422
190510,나무가,10100,100,1,10150,10300,10000,103253,1045434700,153483044100,15196341
242040,나무기술,2090,35,1.7,2065,2100,2050,180001,372903020,71565153000,34241700
089600,나스미디어,25650,-100,-0.39,25900,25900,25300,32414,829644850,270350025300,10539962
293580,나우IB,8620,50,0.58,8530,8720,8520,18452,159291560,82553740000,9577000
138610,나이벡,23850,50,0.21,24200,24200,23400,46779,1108238500,237485874150,9957479
130580,나이스디앤비,7920,30,0.38,7820,7940,7800,9554,75396930,121968000000,15400000
036800,나이스정보통신,26050,350,1.36,25400,26400,25300,28244,730460200,260500000000,10000000
267320,나인테크,4020,55,1.39,3985,4070,3915,1568172,6298935570,158374147080,39396554
111710,남화산업,8060,20,0.25,8040,8080,8030,5929,47745460,165939280000,20588000
091590,남화토건,7800,0,0,7890,7920,7800,87886,689548030,91572000000,11740000
168330,내츄럴엔도텍,4900,40,0.82,4860,4985,4850,13348,65302025,155599010000,31754900
094860,네오리진,731,9,1.25,726,738,725,219587,160832410,76360095525,104459775
253590,네오셈,3330,100,3.1,3285,3410,3250,216116,722319080,128053904580,38454626
212560,네오오토,7690,240,3.22,7450,7690,7350,80087,601605090,60558465470,7874963
095660,네오위즈,29000,1400,5.07,28150,29600,27650,461205,13304052200,638977851000,22033719
042420,네오위즈홀딩스,32900,800,2.49,32900,33350,32550,63899,2105566600,291390891400,8856866
950220,네오이뮨텍,5170,70,1.37,5150,5230,5100,540076,2786742370,510493606700,98741510
311390,네오크레마,13350,-450,-3.26,13750,16350,13150,1480969,21632360450,107288543250,8036595
085910,네오티스,5440,40,0.74,5440,5510,5420,45895,250672780,75228225920,13828718
092730,네오팜,20400,300,1.49,20150,20500,20150,8677,176307850,167430164400,8207361
290660,네오펙트,2205,25,1.15,2180,2210,2170,19691,43103695,42425560485,19240617
306620,네온테크,4565,130,2.93,4470,4580,4455,565869,2554899465,189208179875,41447575
153460,네이블,7380,-20,-0.27,7400,7480,7260,9882,72897060,48191503320,6530014
007390,네이처셀,22850,150,0.66,23250,23550,22700,364357,8413078000,1431259014600,62637156
033640,네패스,20150,650,3.33,19950,20500,19900,208932,4232459800,464642920300,23059202
330860,네패스아크,28800,400,1.41,28800,29250,28800,23611,684859200,350900496000,12184045
089140,넥스턴바이오,3370,90,2.74,3270,3470,3230,1963419,6616113460,113232397660,33600118
137940,넥스트아이,739,-6,-0.81,745,750,735,190738,140905010,57879213088,78320992
396270,넥스트칩,11200,400,3.7,11000,11300,10850,274547,3048691650,194703488000,17384240
348210,넥스틴,54800,-800,-1.44,56500,57700,54300,101461,5628745600,545625735200,9956674
225570,넥슨게임즈,22100,200,0.91,22400,22850,22000,441155,9858052150,1452996589200,65746452
217270,넵튠,14900,150,1.02,14950,15100,14750,36383,541735550,491822537600,33008224
104620,노랑풍선,7870,190,2.47,7810,7870,7700,42168,329363100,123929645520,15747096
194700,노바렉스,32850,50,0.15,33250,33250,32350,18254,594918400,295772859000,9003740
285490,노바텍,32600,0,0,32600,32950,32500,22527,736490600,344772090600,10575831
106520,노블엠앤비,4010,-20,-0.5,4030,4100,3980,139056,562334520,100005213560,24938956
376930,노을,7370,0,0,7330,7550,7300,81593,604298340,84412516100,11453530
278650,노터스,6780,10,0.15,6800,6860,6770,1249529,8496146070,476331456060,70255377
142280,녹십자엠에스,7850,120,1.55,7730,7860,7730,156413,1219132360,165770671550,21117283
234690,녹십자웰빙,8190,40,0.49,8180,8240,8140,64327,525344670,145391140440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10350,250,2.48,10250,10400,10100,39898,409023850,165916306350,16030561
069140,누리플랜,5640,-60,-1.05,5710,5780,5610,31611,179773160,40059470520,7102743
040160,누리플렉스,6460,120,1.89,6380,6480,6350,23677,151964190,77878756100,12055535
332290,누보,2345,45,1.96,2325,2375,2300,512195,1188507835,74304427435,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1265,-5,-0.39,1300,1445,1250,13384474,18012004840,49854975720,39411048
012340,뉴인텍,3990,110,2.84,3920,4090,3910,2628493,10531120185,119877562980,30044502
214870,뉴지랩파마,13750,-100,-0.72,13800,14150,13450,353897,4882245850,430732981250,31326035
270870,뉴트리,13500,250,1.89,13300,13550,13300,30247,406513300,124203024000,9200224
144960,뉴파워프라즈마,4590,70,1.55,4560,4595,4545,28900,131889535,200549144160,43692624
085670,뉴프렉스,5370,320,6.34,5100,5430,5100,786647,4149022160,130006373610,24209753
119860,다나와,18500,-150,-0.8,18650,19050,18300,29205,543216550,241884207000,13074822
064260,다날,8160,610,8.08,7700,8260,7660,7526345,60558249740,562624166400,68949040
093640,다믈멀티미디어,4250,15,0.35,4235,4320,4225,21555,91423065,77555228250,18248289
340360,다보링크,1390,40,2.96,1375,1390,1350,311530,437569885,59443572400,42765160
039560,다산네트웍스,5940,80,1.37,5980,5980,5890,35916,212908180,216102177720,36380838
298870,다올인베스트먼트,3340,10,0.3,3330,3350,3300,221003,735156210,334000000000,100000000
032190,다우데이타,11950,400,3.46,11700,12000,11650,91842,1086546300,457685000000,38300000
068240,다원시스,23600,700,3.06,23300,24100,23300,179028,4242481800,817988248400,34660519
020400,대동금속,10250,200,1.99,10100,10400,10100,47166,482065700,32688951500,3189166
008830,대동기어,8200,-10,-0.12,8260,8330,8170,134583,1106111450,73697664000,8987520
048470,대동스틸,5790,60,1.05,5750,5880,5640,413736,2381791360,57900000000,10000000
004780,대륙제관,4835,65,1.36,4775,4860,4775,132691,639529945,76891967165,15903199
017650,대림제지,9070,140,1.57,8930,9070,8910,11263,101459900,81630000000,9000000
007720,대명소노시즌,901,11,1.24,892,902,892,92300,82947858,90821205450,100800450
389260,대명에너지,26300,6050,29.88,20900,26300,20750,7144499,172987932650,447100000000,17000000
317850,대모,8190,330,4.2,7910,8280,7860,465875,3780016690,68176999800,8324420
290670,대보마그네틱,47900,1050,2.24,48400,48900,47550,61420,2957044900,374793550000,7824500
078140,대봉엘에스,8430,40,0.48,8360,8460,8360,33093,278632900,93459860970,11086579
036480,대성미생물,13050,-50,-0.38,12950,13150,12900,7758,101010150,49590000000,3800000
025440,대성엘텍,941,1,0.11,940,950,930,408238,383830931,95014033763,100971343
027830,대성창투,3470,15,0.43,3485,3520,3440,826912,2875287325,138800000000,40000000
104040,대성파인텍,1960,20,1.03,1960,2000,1950,1078189,2128334655,61350510760,31301281
387310,대신밸런스제10호스팩,2320,5,0.22,2305,2330,2240,13532,31136790,12667200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2140,5,0.23,2130,2140,2130,9588,20507905,12433400000,5810000
020180,대신정보통신,1390,30,2.21,1360,1480,1335,8401540,11783649540,53416191850,38428915
045390,대아티아이,3710,50,1.37,3700,3740,3695,298332,1107471085,263972146620,71151522
108380,대양전기공업,14300,1050,7.92,13700,14350,13400,165522,2292000250,136812861900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8950,130,1.47,8820,8950,8820,14886,132615200,120345942300,13446474
048910,대원미디어,14700,300,2.08,14550,15000,14500,53028,777140150,184910506200,12578946
005710,대원산업,5480,100,1.86,5380,5480,5380,9170,49953610,109806048000,20037600
290380,대유,4700,110,2.4,4610,4700,4600,261511,1217610155,116153976400,24713612
290120,대유에이피,6280,10,0.16,6220,6360,6200,13110,82538060,72249289920,11504664
120240,대정화금,18650,150,0.81,18600,18850,18550,14273,266346700,134100792150,7190391
003310,대주산업,2680,70,2.68,2620,2695,2620,1028216,2745388120,94851498000,35392350
078600,대주전자재료,85700,-200,-0.23,87500,87800,84400,204166,17562259200,1326686820100,15480593
096350,대창솔루션,425,6,1.43,421,426,419,760042,320635178,69598428825,163761009
140520,대창스틸,3525,50,1.44,3505,3535,3470,99073,346777465,74410081575,21109243
131220,대한과학,9990,-310,-3.01,10300,10350,9990,248923,2504892390,74470355100,7454490
010170,대한광통신,3185,-80,-2.45,3245,3350,3065,2684416,8695369470,234867075625,73741625
060900,대한그린파워,892,24,2.76,881,907,856,4300442,3821466654,154125830060,172786805
054670,대한뉴팜,10950,200,1.86,10850,10950,10750,41082,444064150,157186374000,14354920
023910,대한약품,26900,100,0.37,26750,27000,26650,1598,42796250,161400000000,6000000
021040,대호특수강,744,12,1.64,732,754,732,139379,103680832,56096513760,75398540
021045,대호특수강우,1345,30,2.28,1320,1345,1300,1328,1749175,5706116770,4242466
067080,대화제약,8110,60,0.75,8050,8160,8030,34916,283130290,150981031500,18616650
298540,더네이쳐홀딩스,29000,450,1.58,28900,29200,28600,10954,314937500,421795024000,14544656
299170,더블유에스아이,2245,-125,-5.27,2380,2435,2230,223639,508137060,67412776935,30027963
213420,덕산네오룩스,31700,1500,4.97,30850,32100,30800,149015,4701720850,787148374300,24831179
317330,덕산테코피아,16000,450,2.89,15650,16200,15650,78834,1262097400,294038848000,18377428
077360,덕산하이메탈,7040,120,1.73,7150,7150,6950,282463,1985216390,319876494080,45437002
090410,덕신하우징,2600,140,5.69,2485,2615,2465,4885122,12378110205,119818647000,46084095
263600,덕우전자,7330,50,0.69,7340,7450,7280,459245,3377490100,116769172300,15930310
194480,데브시스터즈,44750,650,1.47,45250,45800,44650,70818,3207083300,529377285000,11829660
263800,데이타솔루션,5650,130,2.36,5590,5720,5570,86639,489210190,91550227000,16203580
206560,덱스터,16400,400,2.5,16500,16550,16200,268505,4397509400,416729510400,25410336
261200,덴티스,10700,550,5.42,10200,10750,9990,472922,4959484320,157909423000,14757890
067990,도이치모터스,8270,130,1.6,8120,8280,8120,119672,982537170,260302831580,31475554
006620,동구바이오제약,6890,80,1.17,6890,7190,6820,400073,2797599410,196123794880,28464992
100130,동국S&C,7090,310,4.57,6930,7190,6860,2902757,20523979980,405143870000,57143000
005160,동국산업,3120,70,2.3,3050,3120,3050,78058,241428140,169242783840,54244482
075970,동국알앤에스,4245,55,1.31,4200,4290,4175,342552,1449108055,78108000000,18400000
086450,동국제약,19700,350,1.81,19600,19900,19500,83690,1648348200,875862000000,44460000
099410,동방선기,3575,155,4.53,3470,3660,3420,394298,1394996925,48409082150,13541002
033500,동성화인텍,12400,100,0.81,12550,12600,12200,489939,6075106350,367350372000,29625030
025950,동신건설,22450,300,1.35,22600,22750,22250,85706,1926543950,188580000000,8400000
088130,동아엘텍,7470,180,2.47,7290,7510,7290,16444,122626710,79652146860,10662938
041930,동아화성,9170,300,3.38,8990,9350,8950,202122,1860755060,144886000000,15800000
060380,동양에스텍,2790,70,2.57,2725,2810,2725,134048,371381705,54963000000,19700000
079960,동양이엔피,14800,50,0.34,14850,14950,14700,12367,183202550,116328000000,7860000
228340,동양파일,3860,-30,-0.77,3890,4050,3850,86644,341023215,77200000000,20000000
088910,동우팜투테이블,2965,55,1.89,2910,3070,2895,474606,1414692170,76591180260,25831764
094170,동운아나텍,8410,-30,-0.36,8440,8440,8240,278121,2314174600,147826825460,17577506
013120,동원개발,4210,45,1.08,4205,4285,4190,90090,379301850,382302101000,90808100
109860,동일금속,20150,50,0.25,20200,20650,20150,5993,121489400,183365000000,9100000
032960,동일기연,13350,0,0,13400,13550,13100,43907,583169800,48529252500,3635150
023790,동일철강,2860,115,4.19,2750,2860,2750,110036,310175100,45715515560,15984446
005290,동진쎄미켐,33900,500,1.5,34200,34650,33750,954165,32561024200,1742951346600,51414494
025900,동화기업,74500,1000,1.36,74500,75200,72300,110728,8218500300,1504987686500,20201177
131970,두산테스나,29150,750,2.64,28950,29400,28900,100401,2927917550,430241669550,14759577
073190,듀오백,2700,-5,-0.18,2705,2785,2675,15884,43100895,32313708000,11968040
030350,드래곤플라이,2055,25,1.23,2065,2110,2040,322364,666555650,84946203360,41336352
203650,드림시큐리티,3405,30,0.89,3400,3405,3350,194425,656551105,172312592370,50605754
223250,드림씨아이에스,13850,-600,-4.15,14550,14550,13800,28271,395986500,82071222000,5925720
060570,드림어스컴퍼니,3720,0,0,3690,3720,3655,38501,141953365,211518630840,56859847
217620,디딤,1395,20,1.45,1390,1405,1350,92475,127273810,64195055595,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18600,400,2.2,18450,18900,18250,9519,176237300,130880927400,7036609
066670,디스플레이텍,6210,130,2.14,6120,6240,6120,126454,782695540,116076810780,18691918
110990,디아이티,7050,170,2.47,6880,7160,6880,49341,347266960,133245000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9560,10,0.1,9550,9650,9510,6426,61572390,108272831600,11325610
214680,디알텍,1650,35,2.17,1630,1660,1615,576118,947324605,95732925750,58019955
263720,디앤씨미디어,23150,450,1.98,22850,23200,22850,16671,383128850,284168819650,12275111
376300,디어유,38250,1400,3.8,37800,38800,37000,184616,6971793650,840626599500,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5760,20,0.35,5740,5780,5690,6732,38599980,155663481600,27024910
196490,디에이테크놀로지,4610,-90,-1.91,4700,4730,4535,248002,1144289405,113803939810,24686321
066900,디에이피,3490,15,0.43,3495,3525,3410,24073,83869560,79378315470,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3930,20,0.51,3910,3950,3880,39002,152599175,67178209560,17093692
092070,디엔에프,13950,200,1.45,13950,14150,13800,54985,766378650,161427419100,11571858
039840,디오,27800,200,0.72,27700,28000,27450,88553,2455544000,441512789000,15881755
219550,디와이디,1525,5,0.33,1530,1560,1515,273759,418741985,56024824750,36737590
310870,디와이씨,1585,30,1.93,1555,1600,1545,24664,38939670,32789324535,20687271
