단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,4090,235,6.1,4000,4090,3930,36902,148333735,55477111740,13564086
084180,EV수성,1620,40,2.53,1570,1650,1570,753269,1221256245,101534771700,62675785
214270,FSN,4190,-30,-0.71,4250,4350,4005,2442909,10231490660,116920072880,27904552
130500,GH신소재,4115,485,13.36,3695,4625,3660,14749961,64976904290,59852888980,14545052
900290,GRT,2520,-75,-2.89,2645,2645,2480,92346,233266565,169785000000,67375000
083450,GST,19800,500,2.59,19700,19800,19350,22536,441848750,184491351000,9317745
297890,HB솔루션,13850,250,1.84,13800,14100,13750,14505,202187200,231573288050,16720093
078150,HB테크놀러지,1830,20,1.1,1820,1835,1805,98392,178510770,144552479580,78990426
195940,HK이노엔,36350,1000,2.83,35700,36700,35550,151761,5492000000,1050678538650,28904499
028300,HLB,40500,550,1.38,40450,40700,39100,443710,17744672400,4329590980500,106903481
067630,HLB생명과학,12150,50,0.41,12250,12300,11950,290073,3516387550,1174503235950,96666933
047920,HLB제약,14000,-100,-0.71,14500,14500,13750,206133,2879372200,390196100000,27871150
115450,HLB테라퓨틱스,13550,-450,-3.21,13950,14000,13050,510870,6917719600,424592109050,31335211
403870,HPSP,58300,1300,2.28,58000,59100,56900,93569,5463765500,1163061388500,19949595
036640,HRS,5170,-40,-0.77,5250,5250,5150,70441,364761520,84554316000,16354800
351340,IBKS제13호스팩,1880,-15,-0.79,1895,1960,1850,237345,451291610,9719600000,5170000
388790,IBKS제16호스팩,2255,0,0,2265,2390,2230,537908,1230303625,7689550000,3410000
405350,IBKS제17호스팩,2290,-15,-0.65,2305,2315,2275,28901,65962655,6228800000,2720000
424760,IBKS제18호스팩,2045,-10,-0.49,2040,2060,2040,13102,26812260,8650350000,4230000
426550,IBKS제19호스팩,2035,-30,-1.45,2060,2060,2035,8011,16352905,10337800000,5080000
439730,IBKS제20호스팩,2010,0,0,2010,2015,2010,89321,179569360,8663100000,4310000
095340,ISC,30350,200,0.66,30550,30850,30150,101850,3111735150,528073944850,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3120,70,2.3,3190,3190,3060,44229,136818970,109217213040,35005517
067290,JW신약,3350,60,1.82,3315,3500,3310,283831,962214035,154526913950,46127437
035900,JYP Ent.,55500,700,1.28,55300,55800,53000,243843,13389802800,1970110806000,35497492
318000,KBG,5490,160,3,5360,5560,5310,65109,356365960,45181739250,8229825
024840,KBI메탈,1365,35,2.63,1360,1375,1340,105895,143673505,44977907520,32950848
024120,KB오토시스,3910,215,5.82,3730,3950,3705,232691,890829875,44965000000,11500000
021320,KCC건설,5830,40,0.69,5790,5840,5750,7574,43746490,124762000000,21400000
036670,KCI,8400,50,0.6,8410,8480,8300,17314,145521820,94668000000,11270000
044180,KD,770,2,0.26,768,777,743,48497,36817362,19133453570,24848641
151860,KG ETS,9520,870,10.06,8830,10250,8650,6874617,66704790790,342720000000,36000000
046440,KG모빌리언스,5680,150,2.71,5650,5850,5570,155550,886053240,220529226240,38825568
035600,KG이니시스,12850,350,2.8,12600,12900,12450,115208,1467134850,358571976900,27904434
226360,KH 건설,380,5,1.33,383,397,375,3157808,1205607076,46975801780,123620531
111870,KH 전자,273,3,1.11,275,275,265,788607,213023453,43669031406,159959822
060720,KH바텍,12150,250,2.1,12100,12300,11950,101108,1223938650,287680920300,23677442
058400,KNN,888,1,0.11,890,901,887,231736,206254885,117597591360,132429720
114450,KPX생명과학,4010,-10,-0.25,4020,4060,3970,24874,99612730,60150000000,15000000
060370,KT서브마린,5450,70,1.3,5420,5600,5400,76507,417976210,119355000000,21900000
122450,KX,6180,-10,-0.16,6220,6280,6170,20075,124665450,280176257520,45335964
052900,KX하이텍,1315,15,1.15,1325,1330,1300,234472,307956420,67890880490,51628046
108320,LX세미콘,82900,2500,3.11,81200,84200,80300,191693,15786639900,1348310470000,16264300
086960,MDS테크,5870,90,1.56,6000,6130,5800,389734,2338175680,130499022400,22231520
160550,NEW,5300,40,0.76,5370,5370,5230,43637,230544730,147902361800,27906106
053290,NE능률,4000,25,0.63,3980,4025,3960,33702,134480470,66105228000,16526307
104200,NHN벅스,5920,60,1.02,5900,5950,5820,64944,382838710,87779096000,14827550
060250,NHN한국사이버결제,12550,350,2.87,12350,12550,12100,159174,1964948300,504015668050,40160611
030190,NICE평가정보,13000,300,2.36,12850,13050,12700,43225,557777950,789292660000,60714820
024940,PN풍년,6800,30,0.44,6750,6940,6510,317848,2147161620,68000000000,10000000
218410,RFHIC,21050,1050,5.25,20450,21100,20150,116210,2416354700,563854435700,26786434
327260,RF머트리얼즈,11350,200,1.79,11250,11450,10900,35065,393924750,93043860950,8197697
091340,S&K폴리텍,3640,60,1.68,3610,3975,3580,169862,639583600,42601544440,11703721
019550,SBI인베스트먼트,1185,-45,-3.66,1250,1255,1150,3902201,4650505970,192048891375,162066575
950110,SBI핀테크솔루션즈,4010,55,1.39,3960,4020,3935,1715,6834135,96450685400,24052540
046140,SBS콘텐츠허브,4925,-25,-0.51,5020,5020,4925,22991,113707500,105708008375,21463555
151910,SBW생명과학,1205,30,2.55,1200,1230,1140,622430,743991905,213446612190,177134118
036120,SCI평가정보,4480,-255,-5.39,4625,4720,4470,3086502,14108989140,159040000000,35500000
099220,SDN,1985,5,0.25,2015,2015,1965,281962,558618370,111501044835,56171811
036540,SFA반도체,4315,80,1.89,4285,4355,4260,518396,2234616650,709646207445,164460303
255220,SG,1310,10,0.77,1300,1310,1280,166067,215166465,58631262590,44756689
040610,SG&G,1640,20,1.23,1630,1645,1610,97928,159391320,55903001440,34087196
049470,SGA,671,-2,-0.3,665,680,660,48984,32665867,39496569079,58862249
184230,SGA솔루션즈,756,5,0.67,751,762,751,62807,47400960,40965541344,54187224
016250,SGC이테크건설,33600,350,1.05,33300,33600,32800,3866,127548500,87341352000,2599445
048550,SM C&C,3115,-10,-0.32,3155,3160,3105,319064,998113220,297872248800,95625120
063440,SM Life Design,2215,5,0.23,2225,2250,2205,388664,862702970,101622326110,45879154
289080,SV인베스트먼트,2185,35,1.63,2180,2215,2170,144599,316602265,116316290000,53234000
089230,THE E&M,369,-2,-0.54,373,375,364,224261,82771768,64003120479,173450191
161570,THE MIDONG,990,7,0.71,974,1010,974,16315,16115460,15427001700,15582830
032540,TJ미디어,5240,-20,-0.38,5260,5340,5160,21466,111384460,73001631160,13931609
022220,TKG애강,1440,25,1.77,1440,1445,1410,73396,104826055,74584193760,51794579
048770,TPC,3365,40,1.2,3325,3375,3295,28999,96714825,52084610735,15478339
246690,TS인베스트먼트,1825,65,3.69,1800,1825,1785,273406,493950175,71623729175,39245879
317240,TS트릴리온,654,-3,-0.46,659,660,650,117632,76824361,61768746750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3070,235,8.29,2900,3145,2890,5940141,18249334225,253935706980,82715214
057030,YBM넷,3640,45,1.25,3645,3655,3595,29057,105315475,59378217080,16312697
040300,YTN,6010,410,7.32,6070,6200,5720,6497387,38988670890,252420000000,42000000
051390,YW,3340,20,0.6,3320,3340,3280,12030,39739845,37926929120,11355368
052220,iMBC,4015,-20,-0.5,4110,4150,3935,1278849,5175396780,92345000000,23000000
079940,가비아,10200,100,0.99,10200,10250,10050,25739,260907400,138063976800,13535684
078890,가온미디어,5890,10,0.17,5960,5970,5820,44838,264629920,95852540640,16273776
399720,가온칩스,20200,600,3.06,20300,20550,19900,395782,8000082450,232064064000,11488320
036620,감성코퍼레이션,1495,-5,-0.33,1495,1525,1485,106402,160006495,133942397615,89593577
217730,강스템바이오텍,2785,15,0.54,2775,2820,2750,63275,175165375,105657121125,37937925
114190,강원에너지,7530,30,0.4,7580,7770,7450,382256,2896311660,196706476140,26123038
094480,갤럭시아머니트리,5050,0,0,5110,5150,5000,81072,410572640,198110681900,39229838
039240,경남스틸,3055,15,0.49,3090,3090,3040,75739,231706225,82422690220,26979604
053950,경남제약,1840,-25,-1.34,1910,1910,1840,67275,124910235,56763199600,30849565
011040,경동제약,7360,60,0.82,7340,7390,7240,69699,508708600,226458117760,30768766
024910,경창산업,1950,60,3.17,1975,1975,1910,24111,46775375,69847059750,35819005
198440,고려시멘트,2645,-45,-1.67,2705,2790,2535,614543,1644042775,84586994200,31979960
049720,고려신용정보,12150,-100,-0.82,12050,12250,11900,201764,2441283450,173745000000,14300000
014570,고려제약,7090,10,0.14,7110,7120,7040,12564,88825190,77990000000,11000000
348150,고바이오랩,11100,-50,-0.45,11500,12150,11050,98946,1127849800,189039093900,17030549
098460,고영,11950,350,3.02,11850,12100,11750,166610,1986846600,820424322250,68654755
035290,골드앤에스,4800,0,0,4835,4835,4675,50860,242596760,173874768000,36223910
038530,골드퍼시픽,485,-5,-1.02,499,499,484,309215,150598005,44627969035,92016431
900280,골든센츄리,527,77,17.11,479,530,456,31043460,15701782052,108248059776,205404288
215000,골프존,115300,-3800,-3.19,118300,121400,114500,35468,4099414400,723555349500,6275415
121440,골프존뉴딘홀딩스,5380,0,0,5380,5400,5280,27564,147495360,230462080840,42836818
366030,공구우먼,9850,-400,-3.9,10200,10450,9810,1615196,16210559780,217021110000,22032600
014200,광림,1180,55,4.89,1140,1290,1130,9441569,11511431970,107033901280,90706696
029480,광무,3485,-20,-0.57,3545,3795,3465,76318,270265980,114472728980,32847268
026910,광진실업,5330,160,3.09,5180,5380,5180,28293,150335380,34140808650,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2050,15,0.74,2025,2050,2025,1511,3065360,9102000000,4440000
421800,교보12호스팩,2015,0,0,2035,2035,2005,7441,14950815,12049700000,5980000
053270,구영테크,2500,25,1.01,2520,2520,2465,72565,180858855,65985435000,26394174
066620,국보디자인,17400,-50,-0.29,17800,17800,17250,5986,104292550,130500000000,7500000
043650,국순당,6500,40,0.62,6460,6510,6410,17535,113306320,116078976000,17858304
006050,국영지앤엠,1250,10,0.81,1250,1255,1225,56752,70515530,43619053750,34895243
060480,국일신동,2765,-45,-1.6,2810,2820,2765,43613,122934130,30663850000,11090000
078130,국일제지,2505,20,0.8,2500,2540,2425,1768478,4413201625,319681769865,127617473
307750,국전약품,7650,80,1.06,7610,7740,7560,482689,3689369410,375379907850,49069269
035080,그래디언트,13650,150,1.11,13750,13850,13400,28237,385727150,211951521600,15527584
204020,그리티,2915,50,1.75,2925,2925,2860,19777,57364035,58729758450,20147430
186230,그린플러스,11000,100,0.92,11050,11100,10850,18362,201696000,119022068000,10820188
900070,글로벌에스엠,849,-21,-2.41,870,880,841,1448236,1240899881,45628628832,53743968
204620,글로벌텍스프리,2355,5,0.21,2355,2390,2335,68780,162331175,121799756910,51719642
019660,글로본,2710,190,7.54,2500,2800,2500,409305,1092126520,93017159250,34323675
053260,금강철강,6670,70,1.06,6650,6710,6600,108424,721616840,124862400000,18720000
036190,금화피에스시,27950,0,0,27900,28200,27650,2468,69014250,167700000000,6000000
049080,기가레인,1200,5,0.42,1200,1215,1185,181944,217849805,95091888000,79243240
035460,기산텔레콤,2300,25,1.1,2305,2315,2260,107999,246730040,33527882000,14577340
308100,까스텔바작,6780,-140,-2.02,6940,6940,6720,75019,509858520,44915689740,6624733
187790,나노,1335,260,24.19,1155,1395,1150,14251469,19411696695,36603793620,27418572
286750,나노브릭,1395,-55,-3.79,1455,1470,1370,21932,31053750,28548045855,20464549
121600,나노신소재,93000,1200,1.31,92700,93100,90300,134896,12409371000,1008894969000,10848333
247660,나노씨엠에스,20900,50,0.24,21200,21350,20650,38099,798000550,90787928000,4343920
039860,나노엔텍,5170,80,1.57,5140,5220,5110,84439,436965220,138595431590,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6460,10,0.16,6540,6580,6450,66908,434977700,91732000000,14200000
137080,나래나노텍,8320,200,2.46,8380,8730,8300,749301,6371899890,92014391040,11059422
190510,나무가,11400,50,0.44,11600,11800,11350,183285,2124320300,173238287400,15196341
242040,나무기술,1945,250,14.75,1720,2080,1695,17304652,34137073145,66600106500,34241700
089600,나스미디어,31000,200,0.65,31050,31350,30300,67719,2086423350,326738822000,10539962
293580,나우IB,7980,0,0,7970,8090,7890,12666,101422240,76424460000,9577000
138610,나이벡,19500,100,0.52,19650,19800,19200,18423,358788950,194170840500,9957479
130580,나이스디앤비,7270,-110,-1.49,7480,7480,7240,3670,26845870,111958000000,15400000
036800,나이스정보통신,26500,450,1.73,26250,26750,26000,8106,214509600,265000000000,10000000
267320,나인테크,3375,45,1.35,3370,3430,3330,484348,1638768275,132963369750,39396554
111710,남화산업,6960,-20,-0.29,6980,7020,6920,15009,104553830,143292480000,20588000
091590,남화토건,6570,10,0.15,6620,6730,6430,31658,208098180,77131800000,11740000
168330,내츄럴엔도텍,3025,-15,-0.49,3085,3085,3000,16681,50341745,96058572500,31754900
094860,네오리진,641,-4,-0.62,673,673,638,335532,217038041,66958715775,104459775
253590,네오셈,3210,-40,-1.23,3225,3245,3210,61355,197517140,123439349460,38454626
212560,네오오토,6580,-60,-0.9,6640,6780,6580,19623,131251170,51817256540,7874963
095660,네오위즈,36100,500,1.4,36200,36700,35600,157696,5681348900,795417255900,22033719
042420,네오위즈홀딩스,24250,500,2.11,24250,24700,23900,28473,693463700,214779000500,8856866
950220,네오이뮨텍,4095,230,5.95,3945,4095,3925,1181393,4756929025,404698469175,98827465
311390,네오크레마,8400,270,3.32,8220,8430,8180,34422,287078680,67507398000,8036595
085910,네오티스,4665,65,1.41,4660,4695,4625,17060,79511225,64510969470,13828718
092730,네오팜,17250,0,0,17350,17350,17000,4240,72678450,141576977250,8207361
290660,네오펙트,1425,-145,-9.24,1570,1575,1425,209769,309140905,27417879225,19240617
306620,네온테크,3500,-70,-1.96,3575,3580,3495,524330,1853878020,145910124500,41688607
153460,네이블,6900,-100,-1.43,7080,7080,6820,7983,55174570,45057096600,6530014
007390,네이처셀,17300,300,1.76,17600,18000,17050,526097,9171110900,1083622798800,62637156
033640,네패스,18250,1000,5.8,17700,18350,17500,134988,2427725500,420830436500,23059202
330860,네패스아크,23200,1050,4.74,22550,23650,22350,44967,1038413300,282669844000,12184045
089140,넥스턴바이오,2325,-40,-1.69,2390,2405,2315,997718,2347368380,81654746325,35120321
137940,넥스트아이,624,-6,-0.95,630,678,619,2248148,1447292570,48872299008,78320992
396270,넥스트칩,7720,-130,-1.66,8030,8090,7720,666424,5278751830,134206332800,17384240
348210,넥스틴,51800,4500,9.51,48300,52500,48000,204154,10452055650,515755713200,9956674
225570,넥슨게임즈,14650,550,3.9,14350,14700,14100,435029,6285113400,963400027100,65761094
217270,넵튠,12600,-450,-3.45,13050,13300,12250,183451,2332402800,415903622400,33008224
104620,노랑풍선,5870,10,0.17,5860,5990,5800,22005,128738220,92435453520,15747096
194700,노바렉스,11900,100,0.85,11800,12100,11650,17050,202412800,223182691200,18754848
285490,노바텍,19150,100,0.52,19400,19400,18900,13797,263141200,202527163650,10575831
106520,노블엠앤비,2470,20,0.82,2450,2475,2375,70100,169302065,61599221320,24938956
376930,노을,5600,80,1.45,5530,5650,5410,93716,519413300,64139768000,11453530
278650,노터스,5720,-50,-0.87,5750,5850,5620,3857721,22124366880,401860756440,70255377
142280,녹십자엠에스,5420,50,0.93,5460,5460,5320,36176,195121810,114455673860,21117283
234690,녹십자웰빙,6300,40,0.64,6280,6330,6200,11008,69134750,111839338800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8040,100,1.26,8000,8070,7970,50708,406766820,128885710440,16030561
069140,누리플랜,4405,115,2.68,4430,4430,4295,12813,55984215,31287582915,7102743
040160,누리플렉스,4700,20,0.43,4700,4725,4650,17664,82633680,56661014500,12055535
332290,누보,1605,25,1.58,1665,1675,1605,467932,763989375,53095523415,33081323
060260,뉴보텍,773,6,0.78,781,787,761,162926,126119116,30464740104,39411048
012340,뉴인텍,3040,20,0.66,3080,3150,3035,186043,572398105,91525772480,30107162
214870,뉴지랩파마,9950,-50,-0.5,10000,10050,9780,55552,551760710,313864720350,31544193
270870,뉴트리,8690,-230,-2.58,9010,9010,8690,38740,339426420,79949946560,9200224
144960,뉴파워프라즈마,3385,95,2.89,3330,3390,3315,30699,102924695,147899532240,43692624
085670,뉴프렉스,4850,25,0.52,4965,4965,4840,397724,1943705750,117417302050,24209753
119860,다나와,17100,-100,-0.58,17150,17400,17050,7665,131646950,223579456200,13074822
064260,다날,5790,70,1.22,5850,5850,5690,307194,1773584030,399214941600,68949040
093640,다믈멀티미디어,4550,290,6.81,4455,4675,4310,204924,929512045,83029714950,18248289
340360,다보링크,889,-1,-0.11,902,902,880,45933,40707913,38018227240,42765160
039560,다산네트웍스,4030,65,1.64,4010,4050,3980,30004,120489525,146614777140,36380838
298870,다올인베스트먼트,1975,0,0,1980,1990,1960,76132,150071230,197500000000,100000000
032190,다우데이타,15550,400,2.64,15250,15550,15150,112852,1739452550,595565000000,38300000
068240,다원시스,17100,550,3.32,16700,17200,16650,108984,1850684950,592694874900,34660519
020400,대동금속,9160,220,2.46,8940,9230,8780,10515,95001270,29212760560,3189166
008830,대동기어,7390,470,6.79,7060,7590,7000,664512,4901698310,66417772800,8987520
048470,대동스틸,4520,20,0.44,4520,4615,4500,67254,305274070,45200000000,10000000
004780,대륙제관,4195,10,0.24,4240,4240,4175,18942,79531145,66713919805,15903199
017650,대림제지,8230,70,0.86,8100,8240,8090,4661,38118600,74070000000,9000000
007720,대명소노시즌,695,2,0.29,699,700,693,41514,28856799,70056312750,100800450
389260,대명에너지,21900,-100,-0.45,22400,22900,21850,251692,5599308000,372300000000,17000000
317850,대모,10600,500,4.95,10250,10650,10000,887505,9241257050,88238852000,8324420
290670,대보마그네틱,60500,1300,2.2,61200,61800,59700,78611,4767949000,473382250000,7824500
078140,대봉엘에스,7630,100,1.33,7500,7640,7500,17211,130395670,84590597770,11086579
036480,대성미생물,10250,50,0.49,10200,10400,10100,5215,53121300,38950000000,3800000
025440,대성엘텍,627,2,0.32,625,628,616,89366,55756707,89347500000,142500000
027830,대성창투,2725,185,7.28,2540,2805,2480,1339655,3606576035,109000000000,40000000
104040,대성파인텍,1825,25,1.39,1815,1845,1775,5033012,9319137310,57124837825,31301281
129920,대성하이텍,9480,710,8.1,8970,10100,8930,3891069,37521945560,130018702440,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2110,35,1.69,2075,2110,2045,108314,224397140,16057100000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1340,5,0.37,1350,1360,1335,490356,661192685,51494746100,38428915
045390,대아티아이,2845,5,0.18,2860,2910,2825,432317,1236190145,200496757565,70473377
108380,대양전기공업,12450,250,2.05,12350,12500,12100,11933,147260350,119113295850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7120,0,0,7190,7190,7040,12645,89457210,95738894880,13446474
048910,대원미디어,11850,100,0.85,11950,11950,11650,22372,263562500,149060510100,12578946
005710,대원산업,5510,50,0.92,5560,5560,5460,8535,46818740,110407176000,20037600
290380,대유,3365,85,2.59,3355,3415,3330,126417,424647980,83161304380,24713612
290120,대유에이피,5840,190,3.36,5990,6000,5740,68045,402054680,68009498080,11645462
120240,대정화금,17800,-150,-0.84,18050,18150,17700,73454,1314736000,127988959800,7190391
003310,대주산업,2695,200,8.02,2800,2845,2655,7045825,19363006540,95382383250,35392350
078600,대주전자재료,89900,500,0.56,91200,91600,89400,87879,7937165300,1391705310700,15480593
096350,대창솔루션,237,6,2.6,232,237,228,668255,155326279,38811359133,163761009
140520,대창스틸,2930,-10,-0.34,2985,3220,2915,1029717,3135007105,61850081990,21109243
131220,대한과학,6830,90,1.34,6870,6870,6720,14272,97151550,50914166700,7454490
010170,대한광통신,2570,85,3.42,2555,2595,2490,214998,549517490,189515976250,73741625
060900,대한그린파워,708,3,0.43,716,737,701,831652,595706174,128019412332,180818379
054670,대한뉴팜,8640,160,1.89,8510,8650,8490,34739,296820440,124026508800,14354920
023910,대한약품,27900,50,0.18,28000,28300,27850,14378,403875800,167400000000,6000000
021040,대호특수강,534,18,3.49,519,544,519,125937,66828388,40262820360,75398540
021045,대호특수강우,1000,2,0.2,1075,1075,1000,5164,5179750,4242466000,4242466
067080,대화제약,10150,150,1.5,10000,10400,9940,224465,2276220360,188958997500,18616650
298540,더네이쳐홀딩스,26850,300,1.13,26700,27050,26200,33428,889449550,390524013600,14544656
393890,더블유씨피,49850,2050,4.29,49200,51500,48750,374413,18716750100,1679771422300,33696518
299170,더블유에스아이,2195,100,4.77,2130,2195,2050,670293,1429995880,65911378785,30027963
213420,덕산네오룩스,38350,0,0,38900,39700,38200,109919,4266955550,952275714650,24831179
317330,덕산테코피아,17450,400,2.35,17850,18150,17450,261893,4647863900,320686118600,18377428
077360,덕산하이메탈,5750,50,0.88,5760,5800,5710,44333,254999950,261262761500,45437002
090410,덕신하우징,1620,15,0.93,1635,1635,1600,173658,280195935,74656233900,46084095
263600,덕우전자,6600,80,1.23,6980,7040,6600,1075815,7320460180,105140046000,15930310
194480,데브시스터즈,48800,1400,2.95,47350,49850,47050,172150,8430687000,578368864800,11851821
263800,데이타솔루션,5270,90,1.74,5230,5340,5120,324865,1701494260,85392866600,16203580
206560,덱스터,9230,80,0.87,9280,9300,9170,82908,765550750,234537401280,25410336
261200,덴티스,7280,80,1.11,7390,7390,7150,13827,99405220,107437439200,14757890
067990,도이치모터스,6250,60,0.97,6220,6250,6150,86553,536552430,199313418750,31890147
006620,동구바이오제약,5640,60,1.08,5600,5680,5560,27872,156366300,160542554880,28464992
100130,동국S&C,5210,50,0.97,5270,5280,5160,181105,942819140,297715030000,57143000
005160,동국산업,4700,170,3.75,4790,5160,4640,7325277,35914352840,254949065400,54244482
075970,동국알앤에스,4240,30,0.71,4210,4240,4125,661617,2773709270,78016000000,18400000
086450,동국제약,15700,300,1.95,15550,15750,15350,36585,569394050,698022000000,44460000
099410,동방선기,2665,-5,-0.19,2700,2725,2625,58855,156833110,36086770330,13541002
033500,동성화인텍,11050,-100,-0.9,11300,11300,11050,122509,1362677600,328892774600,29764052
025950,동신건설,16650,300,1.83,16650,17400,16600,137832,2340322500,139860000000,8400000
088130,동아엘텍,6230,40,0.65,6300,6300,6190,13241,82301510,66430103740,10662938
041930,동아화성,7700,110,1.45,7650,8100,7560,55217,424390510,121660000000,15800000
060380,동양에스텍,2175,30,1.4,2215,2215,2155,23064,50199545,42847500000,19700000
079960,동양이엔피,12600,-150,-1.18,12900,12900,12450,24515,309387150,99036000000,7860000
228340,동양파일,3405,45,1.34,3390,3510,3390,129411,443788405,68100000000,20000000
088910,동우팜투테이블,2720,50,1.87,2675,2730,2670,78175,211027625,70262398080,25831764
094170,동운아나텍,9610,340,3.67,9380,9990,9230,431395,4140498400,174049439240,18111284
013120,동원개발,3560,10,0.28,3560,3560,3490,29339,103130560,323276836000,90808100
109860,동일금속,24150,-50,-0.21,24200,24250,23900,80999,1949956600,219765000000,9100000
032960,동일기연,10850,-100,-0.91,11050,11900,10850,58899,665381850,39441377500,3635150
023790,동일철강,2060,5,0.24,2070,2140,2050,18230,37998810,32927958760,15984446
005290,동진쎄미켐,30100,1100,3.79,29650,30500,29300,483473,14521241850,1547576269400,51414494
025900,동화기업,65700,-1600,-2.38,68700,68700,64800,120529,7957839800,1327373432100,20203553
131970,두산테스나,26700,1900,7.66,25300,27100,25300,348327,9229249950,394080705900,14759577
073190,듀오백,2135,25,1.18,2110,2150,2110,5447,11532660,25551765400,11968040
030350,드래곤플라이,1070,-60,-5.31,1140,1175,1065,2618329,2868712600,44229896640,41336352
203650,드림시큐리티,2710,35,1.31,2705,2740,2655,195386,526270985,137141593340,50605754
223250,드림씨아이에스,9650,140,1.47,9560,9710,9510,3286,31485170,57183198000,5925720
060570,드림어스컴퍼니,2640,0,0,2640,2660,2605,14432,37873185,150109996080,56859847
217620,디딤,1165,-15,-1.27,1180,1185,1165,23907,28027525,53610924565,46017961
016670,디모아,472,-11,-2.28,486,492,472,507080,243106619,48076987328,101858024
187870,디바이스이엔지,15550,250,1.63,15350,15650,15300,7627,118105550,109419269950,7036609
066670,디스플레이텍,4880,10,0.21,4945,4965,4865,62413,306419505,91216559840,18691918
110990,디아이티,5690,10,0.18,5680,5730,5640,4604,26133990,107541000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9600,-60,-0.62,9700,9710,9510,5237,50539870,108725856000,11325610
214680,디알텍,1390,0,0,1400,1410,1385,110091,153559855,80647737450,58019955
263720,디앤씨미디어,12800,400,3.23,12850,12850,12400,9323,117788900,157121420800,12275111
376300,디어유,25900,-200,-0.77,26450,27000,25500,84696,2229282900,599503958900,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5780,-20,-0.34,5840,5840,5700,23610,135977960,156203979800,27024910
196490,디에이테크놀로지,3560,-20,-0.56,3550,3665,3520,92027,329750355,88872188880,24964098
066900,디에이피,2650,45,1.73,2665,2665,2605,28584,75329820,60272932950,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3475,-5,-0.14,3620,3620,3410,29775,103366550,59400579700,17093692
092070,디엔에프,13200,300,2.33,13200,13300,13000,22992,302214350,152748525600,11571858
039840,디오,19850,350,1.79,19600,20050,19300,64627,1277811900,315252836750,15881755
219550,디와이디,982,-3,-0.3,985,993,973,97922,96238015,36076313380,36737590
310870,디와이씨,1400,-55,-3.78,1445,1475,1390,88980,125442075,28962179400,20687271
