단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
337450,SK5호스팩,4495,-360,-7.42,4855,4875,4450,2380446,10996935885,19373450000,4310000
340350,SK6호스팩,2115,10,0.48,2115,2125,2110,144101,304593940,12076650000,5710000
048550,SM C&C,3560,55,1.57,3535,3970,3485,9284784,34997421475,340425427200,95625120
063440,SM Life Design,2250,20,0.9,2230,2445,2230,3074642,7207506695,102890596500,45729154
289080,SV인베스트먼트,2765,-10,-0.36,2775,2820,2740,285732,794853175,147192010000,53234000
089230,THE E&M,476,-9,-1.86,485,487,469,339537,161618215,82562290916,173450191
161570,THE MIDONG,1300,5,0.39,1300,1310,1290,16505,21422340,20257679000,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6210,-80,-1.27,6330,6350,6210,38374,241657170,86515291890,13931609
022220,TKG애강,1780,-10,-0.56,1790,1800,1770,78567,140553645,92194350620,51794579
048770,TPC,4520,-45,-0.99,4580,4590,4520,66309,301905935,69962092280,15478339
246690,TS인베스트먼트,2260,-25,-1.09,2325,2325,2255,437940,996501835,88695686540,39245879
317240,TS트릴리온,885,13,1.49,871,895,870,250474,220657713,83586148125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,885,-1,-0.11,886,908,881,369267,328940621,71600812605,80904873
057030,YBM넷,4715,15,0.32,4715,4850,4685,232649,1108460680,76914366355,16312697
040300,YTN,3710,-5,-0.13,3740,3740,3690,25684,95266465,155820000000,42000000
051390,YW,3600,-20,-0.55,3675,3675,3600,27590,100137310,40879324800,11355368
052220,iMBC,3185,-50,-1.55,3250,3290,3180,56549,183159805,73255000000,23000000
079940,가비아,11750,0,0,11700,12000,11700,13024,153996150,159044287000,13535684
078890,가온미디어,7780,-30,-0.38,7850,7900,7740,65934,515507360,125690264580,16155561
399720,가온칩스,22800,50,0.22,23150,23450,22700,177639,4100401300,261933696000,11488320
036620,감성코퍼레이션,1695,0,0,1710,1720,1690,98827,168664580,151861113015,89593577
217730,강스템바이오텍,3430,-190,-5.25,3590,3615,3420,362951,1263540360,130127082750,37937925
114190,강원에너지,5380,170,3.26,5200,5470,5190,447891,2399702870,140541944440,26123038
094480,갤럭시아머니트리,6660,-70,-1.04,6750,6830,6590,131056,879302290,261270721080,39229838
039240,경남스틸,3665,-50,-1.35,3715,3765,3645,267298,986074465,98880248660,26979604
053950,경남제약,2445,0,0,2470,2490,2435,58250,142888130,75427186425,30849565
011040,경동제약,8380,-20,-0.24,8380,8500,8350,40332,339488500,257842259080,30768766
024910,경창산업,2490,-15,-0.6,2505,2520,2490,22353,55908745,89189322450,35819005
198440,고려시멘트,3435,-65,-1.86,3530,3550,3430,270313,936898070,109851162600,31979960
049720,고려신용정보,10750,0,0,10700,10850,10600,164618,1764977500,153725000000,14300000
014570,고려제약,8040,60,0.75,7990,8120,7950,21776,175021150,88440000000,11000000
348150,고바이오랩,14500,1400,10.69,13200,16400,13200,1404482,21168428600,245637670500,16940529
098460,고영,14150,-250,-1.74,14400,14650,14150,140055,2017876450,971464783250,68654755
035290,골드앤에스,2780,60,2.21,2705,2800,2705,59856,165445495,100702469800,36223910
038530,골드퍼시픽,642,0,0,650,650,638,144870,93199467,59074548702,92016431
900280,골든센츄리,377,-16,-4.07,401,401,373,1636448,624172210,67542403890,179157570
215000,골프존,135100,-900,-0.66,135000,136300,134000,15133,2039997200,847808566500,6275415
121440,골프존뉴딘홀딩스,6850,30,0.44,6840,6930,6820,105230,722047520,293432203300,42836818
366030,공구우먼,10800,150,1.41,10900,11150,10700,611593,6684996900,237952080000,22032600
014200,광림,1375,10,0.73,1375,1400,1365,1230425,1696260300,124721707000,90706696
029480,광무,3590,100,2.87,3425,3730,3395,144439,519151465,117921692120,32847268
026910,광진실업,5580,-50,-0.89,5650,5710,5530,42920,240491720,35742159900,6405405
355150,교보10호스팩,2230,5,0.22,2225,2230,2220,2259,5032295,11863600000,5320000
397880,교보11호스팩,2130,5,0.24,2130,2130,2115,1405,2978585,9457200000,4440000
421800,교보12호스팩,2105,0,0,2110,2110,2095,1935,4061530,12587900000,5980000
331520,교보9호스팩,2350,-40,-1.67,2390,2410,2325,156079,369378875,9118000000,3880000
053270,구영테크,3185,-40,-1.24,3230,3260,3180,141942,457447895,84065444190,26394174
066620,국보디자인,17200,-250,-1.43,17550,17600,17200,3529,61421150,129000000000,7500000
043650,국순당,8430,50,0.6,8390,8490,8340,78541,660699490,150545502720,17858304
006050,국영지앤엠,1530,15,0.99,1530,1550,1520,97681,149530425,53389721790,34895243
060480,국일신동,3375,0,0,3380,3420,3355,62530,212135000,37428750000,11090000
078130,국일제지,2500,-35,-1.38,2535,2570,2490,303067,766689570,319043682500,127617473
307750,국전약품,8610,120,1.41,8590,8890,8540,928963,8115659130,422486406090,49069269
035080,그래디언트,18400,-800,-4.17,19000,19100,18400,73032,1366112700,285707545600,15527584
204020,그리티,2910,-45,-1.52,2985,3030,2910,66415,195703495,58629021300,20147430
186230,그린플러스,12900,-50,-0.39,12950,13050,12850,30323,393492850,139580425200,10820188
900070,글로벌에스엠,753,1,0.13,752,761,745,147278,110510534,40469207904,53743968
204620,글로벌텍스프리,2460,0,0,2460,2475,2435,52987,130066470,127230319320,51719642
019660,글로본,2675,-10,-0.37,2700,2715,2630,79049,210472605,91815830625,34323675
053260,금강철강,7550,-180,-2.33,7710,7800,7460,237314,1809665250,141336000000,18720000
036190,금화피에스시,31400,800,2.61,31450,31700,30900,16441,515924650,188400000000,6000000
049080,기가레인,1535,-15,-0.97,1560,1650,1530,747960,1185335930,121638373400,79243240
035460,기산텔레콤,3460,-45,-1.28,3565,3600,3460,303947,1073764035,50437596400,14577340
308100,까스텔바작,9990,-210,-2.06,10200,10350,9910,48632,490461480,65901033000,6596700
187790,나노,1140,-25,-2.15,1170,1180,1140,71439,82831240,30857172300,27067695
286750,나노브릭,2400,-30,-1.23,2430,2445,2390,31297,75475985,49114917600,20464549
121600,나노신소재,93400,5100,5.78,90200,95700,89400,615729,57699120700,1013234302200,10848333
247660,나노씨엠에스,28000,150,0.54,28050,28550,27800,23124,652542300,120089760000,4288920
039860,나노엔텍,5030,-120,-2.33,5220,5250,5030,59909,308408070,134842363810,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7110,10,0.14,7170,7270,7100,54928,394080320,100962000000,14200000
137080,나래나노텍,8630,20,0.23,8610,8850,8590,62667,545954790,95442811860,11059422
190510,나무가,10550,200,1.93,10450,10600,10300,279650,2927529800,160321397550,15196341
242040,나무기술,1960,-5,-0.25,1970,1995,1930,134404,264900835,67113732000,34241700
089600,나스미디어,25800,100,0.39,25900,25900,25650,15501,399566850,271931019600,10539962
293580,나우IB,8840,290,3.39,8570,8840,8570,36600,320397780,84660680000,9577000
138610,나이벡,22350,0,0,22300,22700,22000,14553,324645900,222549655650,9957479
130580,나이스디앤비,8030,20,0.25,8010,8060,7950,4049,32361590,123662000000,15400000
036800,나이스정보통신,25550,350,1.39,25300,25750,25250,13999,358190950,255500000000,10000000
267320,나인테크,3715,15,0.41,3715,3820,3715,543738,2045983505,146358198110,39396554
111710,남화산업,8000,20,0.25,8180,8180,7900,3947,31525620,164704000000,20588000
091590,남화토건,7720,20,0.26,7780,7810,7630,24088,186080110,90632800000,11740000
168330,내츄럴엔도텍,4590,60,1.32,4580,4680,4500,23308,106710130,145754991000,31754900
094860,네오리진,701,-2,-0.28,705,709,700,229432,161429448,73226302275,104459775
253590,네오셈,3415,35,1.04,3400,3455,3380,155649,529931575,131322547790,38454626
212560,네오오토,7600,90,1.2,7550,7750,7550,50347,385866850,59849718800,7874963
095660,네오위즈,34450,1550,4.71,33350,35650,32900,1240360,42815922500,759061619550,22033719
042420,네오위즈홀딩스,34700,3600,11.58,31150,36400,30900,762818,26381147550,307333250200,8856866
950220,네오이뮨텍,4870,-50,-1.02,4935,4940,4800,321199,1567453040,480871153700,98741510
311390,네오크레마,12950,-150,-1.15,13150,13300,12900,72989,953842600,104073905250,8036595
085910,네오티스,5460,40,0.74,5470,5520,5410,101995,556450920,75504800280,13828718
092730,네오팜,19600,100,0.51,19750,19750,19500,6572,128835650,160864275600,8207361
290660,네오펙트,1950,0,0,1960,1980,1940,32742,63908240,37519203150,19240617
306620,네온테크,4230,-20,-0.47,4275,4280,4225,296726,1258954415,176342807610,41688607
153460,네이블,7600,130,1.74,7510,7610,7440,12713,95994130,49628106400,6530014
007390,네이처셀,24750,-950,-3.7,26100,26100,21950,2748428,67158842450,1550269611000,62637156
033640,네패스,20700,-200,-0.96,21150,21450,20500,87954,1841647000,477325481400,23059202
330860,네패스아크,28450,200,0.71,28650,29100,28100,21567,617074100,346636080250,12184045
089140,넥스턴바이오,2755,-80,-2.82,2835,2870,2740,769020,2149881785,95026303030,34492306
137940,넥스트아이,747,24,3.32,728,790,715,696628,520421199,58505781024,78320992
396270,넥스트칩,11450,-50,-0.43,11600,11950,11400,418318,4894136500,199049548000,17384240
348210,넥스틴,55500,-900,-1.6,56600,57600,55400,38262,2155863100,552595407000,9956674
225570,넥슨게임즈,17350,-400,-2.25,18300,18350,17050,2662256,47049068100,1140700942200,65746452
217270,넵튠,12850,-100,-0.77,13000,13250,12800,32112,419323400,424155678400,33008224
104620,노랑풍선,7820,-200,-2.49,8150,8150,7760,50811,403404080,123142290720,15747096
194700,노바렉스,16250,-150,-0.91,16500,16600,16250,18645,304717850,146310775000,9003740
285490,노바텍,30050,-300,-0.99,30700,31000,29900,28767,872585650,317803721550,10575831
106520,노블엠앤비,3800,-80,-2.06,3860,3870,3630,329228,1229488420,94768032800,24938956
376930,노을,6950,0,0,6980,7050,6910,30687,213383430,79602033500,11453530
278650,노터스,6010,-60,-0.99,6070,6180,5980,1534546,9347221830,422234815770,70255377
142280,녹십자엠에스,7220,-80,-1.1,7300,7340,7190,112177,815277470,152466783260,21117283
234690,녹십자웰빙,8000,0,0,8020,8160,7980,39548,318031100,142018208000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10300,310,3.1,10050,10450,10000,131206,1348620050,165114778300,16030561
069140,누리플랜,5570,-10,-0.18,5660,5660,5490,16921,94090630,39562278510,7102743
040160,누리플렉스,6500,-30,-0.46,6530,6560,6400,54139,349452850,78360977500,12055535
332290,누보,2690,160,6.32,2580,2835,2550,7507636,20417954860,85236208870,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1055,-5,-0.47,1070,1080,1050,352862,375362290,41578655640,39411048
012340,뉴인텍,3785,105,2.85,3740,3860,3730,1286287,4886203285,113718440070,30044502
214870,뉴지랩파마,12200,-100,-0.81,12150,12650,12050,334615,4112680000,382177627000,31326035
270870,뉴트리,12250,-50,-0.41,12350,12350,12050,17273,210422550,112702744000,9200224
144960,뉴파워프라즈마,4595,-20,-0.43,4600,4655,4560,56172,258612525,200767607280,43692624
085670,뉴프렉스,5220,395,8.19,4905,5300,4880,1458801,7554004925,126374910660,24209753
119860,다나와,18550,-250,-1.33,18800,18950,18550,27660,518074500,242537948100,13074822
064260,다날,7290,50,0.69,7280,7360,7250,554853,4054207440,502638501600,68949040
093640,다믈멀티미디어,4280,-60,-1.38,4340,4405,4280,35309,153210200,78102676920,18248289
340360,다보링크,1205,15,1.26,1190,1225,1180,92342,110498860,51532017800,42765160
039560,다산네트웍스,5560,-30,-0.54,5610,5680,5560,33134,185605240,202277459280,36380838
298870,다올인베스트먼트,3235,-10,-0.31,3235,3260,3225,94384,306112520,323500000000,100000000
032190,다우데이타,12100,0,0,12100,12300,12000,49052,597432850,463430000000,38300000
068240,다원시스,22750,-250,-1.09,23100,23250,22650,120979,2773297900,788526807250,34660519
020400,대동금속,10000,-150,-1.48,10250,10350,10000,17595,179004190,31891660000,3189166
008830,대동기어,8950,-90,-1,9040,9200,8850,446098,4027978170,80438304000,8987520
048470,대동스틸,5450,-50,-0.91,5490,5530,5440,31615,172831450,54500000000,10000000
004780,대륙제관,4735,-15,-0.32,4740,4765,4715,43063,203558250,75301647265,15903199
017650,대림제지,9350,-70,-0.74,9420,9470,9330,2566,24135100,84150000000,9000000
007720,대명소노시즌,874,-1,-0.11,875,889,866,63211,55302406,88099593300,100800450
389260,대명에너지,27150,550,2.07,26900,28100,26250,1389814,37849546450,461550000000,17000000
317850,대모,7550,10,0.13,7620,7650,7430,188810,1430463700,62849371000,8324420
290670,대보마그네틱,61900,-100,-0.16,62500,67200,61000,242271,15498941900,484336550000,7824500
078140,대봉엘에스,8310,-40,-0.48,8340,8400,8280,28128,234375070,92129471490,11086579
036480,대성미생물,12850,-50,-0.39,12950,12950,12800,14791,190170150,48830000000,3800000
025440,대성엘텍,873,-16,-1.8,906,906,863,514484,449571508,88147982439,100971343
027830,대성창투,3140,30,0.96,3135,3190,3120,535167,1686667970,125600000000,40000000
104040,대성파인텍,1890,20,1.07,1890,1935,1860,418619,796319870,59159421090,31301281
129920,대성하이텍,14400,-650,-4.32,14750,15100,14400,1201367,17638336900,191211062400,13278546
387310,대신밸런스제10호스팩,2400,-20,-0.83,2450,2450,2395,22069,53184390,13104000000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2170,0,0,2170,2180,2165,19721,42814620,12607700000,5810000
020180,대신정보통신,1350,40,3.05,1325,1450,1310,6786802,9392573050,51879035250,38428915
045390,대아티아이,3735,-5,-0.13,3750,3850,3700,730743,2753904935,265750934670,71151522
108380,대양전기공업,15000,-400,-2.6,15650,15700,14900,83107,1257826400,143509995000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8410,-50,-0.59,8480,8550,8380,11484,96781850,113084846340,13446474
048910,대원미디어,14900,100,0.68,14800,15450,14800,136528,2068326950,187426295400,12578946
005710,대원산업,5720,-70,-1.21,5790,5800,5550,13187,75211900,114615072000,20037600
290380,대유,4830,120,2.55,4720,4935,4685,1559820,7531686165,119366745960,24713612
290120,대유에이피,6500,180,2.85,6370,6550,6350,46278,299802840,74789143000,11506022
120240,대정화금,18750,0,0,18800,18850,18500,16728,312999100,134819831250,7190391
003310,대주산업,3125,0,0,3060,3140,3020,3867808,11930844710,110601093750,35392350
078600,대주전자재료,91900,2400,2.68,89800,93300,89500,325883,29881922800,1422666496700,15480593
096350,대창솔루션,411,1,0.24,418,442,411,4600630,1941735059,67305774699,163761009
140520,대창스틸,3540,30,0.85,3575,3605,3515,94317,335356185,74726720220,21109243
131220,대한과학,9200,-220,-2.34,9430,9750,9100,239105,2243644020,68581308000,7454490
010170,대한광통신,2760,20,0.73,2740,2790,2635,939773,2553982800,203526885000,73741625
060900,대한그린파워,744,-1,-0.13,749,760,741,1062099,796194913,128553382920,172786805
054670,대한뉴팜,10450,-50,-0.48,10450,10550,10350,39190,409520450,150008914000,14354920
023910,대한약품,26600,-100,-0.37,27000,27000,26500,3444,91549400,159600000000,6000000
021040,대호특수강,745,0,0,749,758,741,26558,19827440,56171912300,75398540
021045,대호특수강우,1325,-5,-0.38,1380,1380,1310,3676,4870265,5621267450,4242466
067080,대화제약,7580,10,0.13,7580,7640,7500,10159,76787100,141114207000,18616650
298540,더네이쳐홀딩스,28550,-350,-1.21,29300,29300,28450,39551,1132568150,415249928800,14544656
299170,더블유에스아이,1920,-50,-2.54,1985,1990,1915,64214,124572800,57653688960,30027963
213420,덕산네오룩스,33650,1100,3.38,32700,35250,32450,426124,14643868100,835569173350,24831179
317330,덕산테코피아,16800,500,3.07,16400,17200,16100,115405,1951221300,308740790400,18377428
077360,덕산하이메탈,7200,100,1.41,7150,7350,7150,160654,1161435360,327146414400,45437002
090410,덕신하우징,2210,10,0.45,2215,2240,2190,778546,1723978755,101845849950,46084095
263600,덕우전자,7440,-50,-0.67,7540,7670,7430,146379,1103634720,118521506400,15930310
194480,데브시스터즈,39450,-550,-1.38,40350,40400,39350,43868,1748188100,466680087000,11829660
263800,데이타솔루션,5560,10,0.18,5550,5680,5510,146280,818026890,90091904800,16203580
206560,덱스터,13900,-200,-1.42,14300,14450,13900,216067,3060590400,353203670400,25410336
261200,덴티스,8630,70,0.82,8560,8650,8550,42534,365542580,127360590700,14757890
067990,도이치모터스,8170,250,3.16,7950,8390,7950,546814,4503138470,257155276180,31475554
006620,동구바이오제약,6620,40,0.61,6600,6670,6570,54919,363199580,188438247040,28464992
100130,동국S&C,7300,0,0,7310,7470,7210,1436302,10584182980,417143900000,57143000
005160,동국산업,3750,-5,-0.13,3755,3870,3695,989998,3743014180,203416807500,54244482
075970,동국알앤에스,4075,-35,-0.85,4115,4160,4050,131695,541579585,74980000000,18400000
086450,동국제약,19100,-250,-1.29,19350,19500,19050,51760,993689950,849186000000,44460000
099410,동방선기,3800,-90,-2.31,3925,3930,3775,189721,731167140,51455807600,13541002
033500,동성화인텍,13400,-100,-0.74,13550,13700,13300,354259,4758696750,398234117600,29718964
025950,동신건설,20400,300,1.49,20100,20550,20100,38577,782665850,171360000000,8400000
088130,동아엘텍,7130,0,0,7150,7150,7060,15951,113565180,76026747940,10662938
041930,동아화성,9180,300,3.38,9020,9290,8920,159875,1462617010,145044000000,15800000
060380,동양에스텍,2560,-25,-0.97,2610,2630,2530,114692,294224735,50432000000,19700000
079960,동양이엔피,14900,-50,-0.33,15050,15200,14900,12432,186770600,117114000000,7860000
228340,동양파일,3610,-40,-1.1,3650,3725,3595,19058,69026855,72200000000,20000000
088910,동우팜투테이블,2865,-35,-1.21,2915,2920,2850,122193,351856190,74008003860,25831764
094170,동운아나텍,10400,-50,-0.48,10500,10750,10200,566675,5908176000,185978228800,17882522
013120,동원개발,3830,-15,-0.39,3830,3870,3820,75829,291256930,347795023000,90808100
109860,동일금속,20800,600,2.97,20250,20800,20050,116904,2373389200,189280000000,9100000
032960,동일기연,13200,-300,-2.22,13650,13700,13150,45804,613264900,47983980000,3635150
023790,동일철강,2850,30,1.06,2845,2920,2820,78867,225854120,45555671100,15984446
005290,동진쎄미켐,34750,-750,-2.11,35950,36300,34650,596953,21148692000,1786653666500,51414494
025900,동화기업,69300,-1700,-2.39,71400,71600,69000,49158,3450822400,1400106222900,20203553
131970,두산테스나,28500,250,0.88,28550,29100,28350,92490,2650822700,420647944500,14759577
073190,듀오백,2450,-5,-0.2,2455,2475,2405,29424,71736800,29321698000,11968040
030350,드래곤플라이,1840,25,1.38,1820,1870,1810,285746,523297785,76058887680,41336352
203650,드림시큐리티,3230,0,0,3245,3265,3185,131267,423735915,163456585420,50605754
223250,드림씨아이에스,12850,50,0.39,13000,13050,12550,7891,100781650,76145502000,5925720
060570,드림어스컴퍼니,3480,-50,-1.42,3570,3570,3465,23355,81570075,197872267560,56859847
217620,디딤,1325,0,0,1315,1345,1310,52377,69413155,60973798325,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17950,-150,-0.83,18200,18450,17950,4975,90436450,126307131550,7036609
066670,디스플레이텍,5960,110,1.88,5950,6240,5890,641946,3902023210,111403831280,18691918
110990,디아이티,7730,280,3.76,7560,7790,7470,115330,884929000,146097000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9360,-90,-0.95,9500,9500,9310,7847,73592950,106007709600,11325610
214680,디알텍,1575,-10,-0.63,1585,1600,1560,259560,410263250,91381429125,58019955
263720,디앤씨미디어,19850,-550,-2.7,20350,20700,19850,34440,690870900,243660953350,12275111
376300,디어유,35850,700,1.99,35150,37250,34850,392779,14288044550,787881401100,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5570,-60,-1.07,5610,5640,5430,22822,126100950,150528748700,27024910
196490,디에이테크놀로지,4675,95,2.07,4580,4735,4535,175137,807220565,115408550675,24686321
