단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064260,다날,5240,10,0.19,5210,5300,5130,558559,2916565610,361292969600,68949040
093640,다믈멀티미디어,4930,390,8.59,4540,4940,4475,390831,1849146705,92708255600,18804920
340360,다보링크,905,-9,-0.98,896,942,894,48284,43481842,38702469800,42765160
039560,다산네트웍스,4170,-55,-1.3,4225,4280,4165,21207,89201855,151708094460,36380838
298870,다올인베스트먼트,3440,415,13.72,3300,3660,3170,62499886,217341251880,344000000000,100000000
032190,다우데이타,29300,700,2.45,28550,29950,27800,1218754,35083914050,1122190000000,38300000
068240,다원시스,15200,150,1,15050,15300,14250,335865,4953585700,526839888800,34660519
020400,대동금속,9000,-150,-1.64,9050,9060,9000,5030,45434230,28702494000,3189166
008830,대동기어,6830,-230,-3.26,6970,7040,6780,76203,521365400,61384761600,8987520
048470,대동스틸,4120,-100,-2.37,4220,4225,4100,55595,230676510,41200000000,10000000
004780,대륙제관,4490,-35,-0.77,4515,4525,4470,27417,123268255,71405363510,15903199
017650,대림제지,8910,60,0.68,8830,8910,8780,3269,28997520,80190000000,9000000
007720,대명소노시즌,743,-19,-2.49,762,769,734,177662,133076227,74894734350,100800450
389260,대명에너지,18150,-650,-3.46,18850,19000,18050,93370,1718051250,308550000000,17000000
317850,대모,13550,150,1.12,13150,13950,13150,1002778,13638925200,112795891000,8324420
290670,대보마그네틱,66100,0,0,66000,66700,65200,70378,4644343400,517199450000,7824500
078140,대봉엘에스,7800,70,0.91,7870,7930,7750,62761,491884580,86475316200,11086579
036480,대성미생물,10400,-150,-1.42,10550,10550,10350,4521,47155050,39520000000,3800000
025440,대성엘텍,610,-5,-0.81,620,620,606,106890,65265357,86925000000,142500000
027830,대성창투,2940,-60,-2,2985,3010,2900,1171102,3463920045,117600000000,40000000
104040,대성파인텍,1590,-150,-8.62,1735,1750,1590,2062633,3370661885,49769036790,31301281
129920,대성하이텍,8420,-10,-0.12,8320,8560,8200,164063,1372369950,115480746260,13715053
387310,대신밸런스제10호스팩,2470,120,5.11,2365,2475,2335,245929,593481810,13486200000,5460000
397500,대신밸런스제11호스팩,1935,-5,-0.26,1940,1955,1900,121093,231809465,14725350000,7610000
426670,대신밸런스제12호스팩,2310,160,7.44,2165,2520,2165,3265460,7676295790,13421100000,5810000
438220,대신밸런스제13호스팩,2030,10,0.5,2015,2035,2015,92314,187306210,11449200000,5640000
442310,대신밸런스제14호스팩,2015,5,0.25,2000,2015,2000,45675,91911200,13520650000,6710000
020180,대신정보통신,1335,-30,-2.2,1360,1360,1325,1233567,1652090300,51302601525,38428915
045390,대아티아이,3215,-85,-2.58,3265,3300,3215,364898,1183111570,226571907055,70473377
108380,대양전기공업,12300,-50,-0.4,12300,12350,12150,6156,75154250,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7520,10,0.13,7470,7600,7430,13136,98151800,101117484480,13446474
048910,대원미디어,13650,-250,-1.8,13900,13950,13500,76627,1044742750,171702612900,12578946
005710,대원산업,5410,-90,-1.64,5500,5540,5410,15487,84288800,108403416000,20037600
290380,대유,3580,-130,-3.5,3735,3740,3580,598986,2177351665,88474730960,24713612
290120,대유에이피,5960,40,0.68,5850,5980,5850,9687,57258300,69460891520,11654512
120240,대정화금,16500,-600,-3.51,17100,17250,16500,148657,2490591250,118641451500,7190391
003310,대주산업,2200,-105,-4.56,2285,2290,2200,694731,1547555500,77863170000,35392350
078600,대주전자재료,71800,1500,2.13,70300,72700,70300,159081,11407783200,1111506577400,15480593
096350,대창솔루션,316,-4,-1.25,329,329,315,1136814,363077849,51748478844,163761009
140520,대창스틸,3050,-20,-0.65,3070,3095,3030,74862,228956555,64383191150,21109243
131220,대한과학,7150,-210,-2.85,7470,7480,7150,92108,673584590,53299603500,7454490
010170,대한광통신,3215,75,2.39,3145,3255,3135,666864,2139176225,238902325825,74308655
060900,대한그린파워,726,-11,-1.49,737,749,714,3891573,2831634871,132332451504,182276104
054670,대한뉴팜,8890,-90,-1,8900,9040,8850,66490,592972030,127615238800,14354920
023910,대한약품,30350,-100,-0.33,30450,30700,30350,17169,522187250,182100000000,6000000
021040,대호특수강,5980,350,6.22,5360,7140,4970,2071277,13656896440,45088326920,7539854
021045,대호특수강우,10450,1130,12.12,9210,12100,9100,19937,213238740,4433370700,424246
067080,대화제약,9830,-220,-2.19,9960,10150,9830,111276,1110370160,183001669500,18616650
298540,더네이쳐홀딩스,32700,0,0,32600,32850,32250,58329,1904508950,475610251200,14544656
393890,더블유씨피,43800,600,1.39,43200,43800,42500,99781,4318561150,1475907488400,33696518
299170,더블유에스아이,1930,-30,-1.53,1945,1985,1845,368489,700429795,57953968590,30027963
224060,더코디,11050,2530,29.69,9740,11050,9700,1309753,13669975330,33543612050,3035621
213420,덕산네오룩스,40850,650,1.62,39900,41400,39500,123671,5063303400,1014353662150,24831179
317330,덕산테코피아,14100,100,0.71,13850,14150,13750,43755,610146550,259121734800,18377428
077360,덕산하이메탈,4765,210,4.61,4550,4770,4520,130342,610041805,216507314530,45437002
090410,덕신하우징,1890,-25,-1.31,1890,1930,1875,325656,619458935,87098939550,46084095
263600,덕우전자,7030,320,4.77,6710,7050,6650,159266,1102627230,111990079300,15930310
194480,데브시스터즈,48600,-1100,-2.21,49750,50700,48600,47917,2366264900,575998500600,11851821
263800,데이타솔루션,5220,-170,-3.15,5410,5470,5190,533237,2844828650,84582687600,16203580
206560,덱스터,12200,200,1.67,12000,12500,11650,381469,4650027250,310006099200,25410336
261200,덴티스,7660,10,0.13,7630,7700,7610,21460,164081950,113045437400,14757890
067990,도이치모터스,6100,70,1.16,6040,6170,6000,481740,2939736780,194529896700,31890147
006620,동구바이오제약,6350,0,0,6320,6480,6320,169136,1082816730,180752699200,28464992
100130,동국S&C,4620,-60,-1.28,4685,4710,4510,331569,1539708565,264000660000,57143000
005160,동국산업,3815,30,0.79,3785,3875,3760,259443,993139670,206942698830,54244482
075970,동국알앤에스,3300,-85,-2.51,3355,3385,3300,127142,423968505,60720000000,18400000
086450,동국제약,17650,750,4.44,16900,17700,16850,92691,1609458000,784719000000,44460000
099410,동방선기,2545,-55,-2.12,2560,2575,2530,34877,89061345,34461850090,13541002
033500,동성화인텍,11050,150,1.38,10950,11100,10900,275428,3038578400,328892774600,29764052
025950,동신건설,13000,-450,-3.35,13450,13450,13000,17243,226484150,109200000000,8400000
088130,동아엘텍,6510,-20,-0.31,6530,6640,6480,9362,61189080,69415726380,10662938
041930,동아화성,9060,40,0.44,9070,9140,9000,46220,418756060,143148000000,15800000
060380,동양에스텍,2000,-5,-0.25,2005,2010,1985,35522,70912410,39400000000,19700000
079960,동양이엔피,14550,-100,-0.68,14650,14750,14450,36579,530926200,114363000000,7860000
228340,동양파일,3210,-105,-3.17,3330,3415,3210,42633,140213610,64200000000,20000000
088910,동우팜투테이블,2665,5,0.19,2650,2670,2620,83442,220973135,68841651060,25831764
094170,동운아나텍,10600,680,6.85,9950,10750,9930,965730,9816242560,191979610400,18111284
013120,동원개발,3475,5,0.14,3470,3515,3450,48571,168713660,315558147500,90808100
109860,동일금속,17600,650,3.83,17150,17750,16800,57421,1003910800,160160000000,9100000
032960,동일기연,13000,-150,-1.14,13150,13150,12850,27062,351800150,47256950000,3635150
023790,동일철강,1875,-95,-4.82,1945,1950,1855,38531,73534455,29970836250,15984446
005290,동진쎄미켐,31750,450,1.44,31350,32100,30800,427095,13510556750,1632410184500,51414494
025900,동화기업,52400,400,0.77,52100,52600,51700,33958,1774268200,1058666177200,20203553
131970,두산테스나,28950,650,2.3,28300,29150,28100,113314,3257643100,427289754150,14759577
073190,듀오백,2060,-55,-2.6,2090,2100,2030,159645,331197490,24654162400,11968040
030350,드래곤플라이,769,-71,-8.45,769,782,760,3571277,2761900274,31787654688,41336352
203650,드림시큐리티,2700,10,0.37,2640,2900,2630,1362996,3757451925,136635535800,50605754
223250,드림씨아이에스,10000,0,0,9970,10000,9920,1842,18391890,59257200000,5925720
060570,드림어스컴퍼니,2830,-50,-1.74,2880,2885,2800,17698,50034525,160913367010,56859847
217620,디딤이앤에프,1115,-55,-4.7,1170,1240,1085,478968,543658630,51310026515,46017961
016670,디모아,449,-16,-3.44,465,466,446,571386,260216037,45734252776,101858024
187870,디바이스이엔지,13850,-50,-0.36,13650,14500,13600,5972,82273500,97457034650,7036609
066670,디스플레이텍,4580,-25,-0.54,4550,4640,4550,46022,211193135,85608984440,18691918
110990,디아이티,5520,-20,-0.36,5540,5550,5410,23638,129243630,104328000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10550,-50,-0.47,10600,10600,10500,4588,48452200,119485185500,11325610
214680,디알텍,1400,-10,-0.71,1405,1425,1390,198645,278729830,81227937000,58019955
263720,디앤씨미디어,21700,-400,-1.81,22150,22850,21650,179082,3968675400,266369908700,12275111
376300,디어유,29850,600,2.05,29300,30200,28700,117432,3480495300,704001235350,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5030,35,0.7,4995,5050,4980,24496,122683570,135935297300,27024910
