단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,749,10,1.35,701,753,701,55796,40751402,18611632109,24848641
151860,KG ETS,9420,-150,-1.57,9370,9670,9250,540451,5122793860,339120000000,36000000
046440,KG모빌리언스,5520,40,0.73,5360,5590,5340,208478,1136356880,214317135360,38825568
035600,KG이니시스,11800,-100,-0.84,11750,12050,11600,188923,2234235200,329272321200,27904434
226360,KH 건설,492,-15,-2.96,500,513,486,3635824,1826897120,60821301252,123620531
111870,KH 전자,311,-5,-1.58,304,313,304,985911,304416738,49747504642,159959822
060720,KH바텍,12850,-150,-1.15,12750,13100,12500,415102,5295850200,304255129700,23677442
058400,KNN,880,11,1.27,853,915,853,906608,797939866,116538153600,132429720
114450,KPX생명과학,4145,15,0.36,4025,4405,3850,497175,2045376065,62175000000,15000000
060370,KT서브마린,6300,-30,-0.47,6240,6550,6240,578006,3699039300,137970000000,21900000
122450,KX,5940,-110,-1.82,5860,6040,5680,82486,481592210,269295626160,45335964
052900,KX하이텍,1185,0,0,1180,1195,1155,142972,168397335,61179234510,51628046
108320,LX세미콘,76000,700,0.93,73300,76900,73300,205276,15468593300,1236086800000,16264300
086960,MDS테크,13000,-150,-1.14,12900,13250,12650,126269,1637720900,115603904000,8892608
160550,NEW,5580,-60,-1.06,5600,5680,5480,193630,1080737180,155716071480,27906106
053290,NE능률,3900,-10,-0.26,3815,3900,3735,127954,488807220,64452597300,16526307
104200,NHN벅스,6220,190,3.15,5910,6250,5910,87026,528640260,92227361000,14827550
060250,NHN한국사이버결제,11100,0,0,11100,11350,11000,165625,1851718500,445782782100,40160611
030190,NICE평가정보,13400,-550,-3.94,14150,14550,13350,178545,2464868850,813578588000,60714820
024940,PN풍년,4920,15,0.31,4850,4970,4815,35457,173538960,49200000000,10000000
218410,RFHIC,20250,-450,-2.17,20500,20900,20100,146095,2983530400,542425288500,26786434
327260,RF머트리얼즈,10100,-1100,-9.82,10800,10850,10100,354544,3671936350,82796739700,8197697
091340,S&K폴리텍,3360,-115,-3.31,3355,3475,3305,85618,288057815,39324502560,11703721
019550,SBI인베스트먼트,1060,0,0,1035,1080,1030,662107,697261635,171790569500,162066575
950110,SBI핀테크솔루션즈,4205,-70,-1.64,4385,4390,4140,5220,21939890,101140930700,24052540
046140,SBS콘텐츠허브,5730,-70,-1.21,5730,6050,5630,133016,775188290,122986170150,21463555
151910,SBW생명과학,1725,-35,-1.99,1700,1745,1595,1203764,1998434465,305556353550,177134118
036120,SCI평가정보,4075,-270,-6.21,4530,4645,4040,21144028,91423477295,144662500000,35500000
099220,SDN,2120,30,1.44,2000,2150,1905,1702422,3519400565,119084239320,56171811
036540,SFA반도체,4160,-35,-0.83,4100,4210,4055,500054,2071399800,684154860480,164460303
255220,SG,1180,-10,-0.84,1190,1200,1140,67853,79142695,52812893020,44756689
040610,SG&G,1515,-30,-1.94,1500,1545,1480,70240,105828620,51642101940,34087196
049470,SGA,689,-16,-2.27,704,705,678,196119,135231667,40556089561,58862249
184230,SGA솔루션즈,762,-16,-2.06,772,782,702,260913,195125328,41290664688,54187224
016250,SGC이테크건설,38850,-100,-0.26,38600,39200,38100,2272,87617150,100988438250,2599445
337450,SK5호스팩,3200,0,0,0,0,0,0,0,13792000000,4310000
340350,SK6호스팩,2010,0,0,2020,2020,2010,162211,326172560,11477100000,5710000
048550,SM C&C,3100,110,3.68,2935,3140,2920,666496,2033000870,296437872000,95625120
063440,SM Life Design,2140,65,3.13,2015,2160,2010,762891,1601094835,97860389560,45729154
289080,SV인베스트먼트,2150,-30,-1.38,2105,2180,2085,183522,390827275,114453100000,53234000
089230,THE E&M,359,-8,-2.18,345,366,344,350180,124322704,62268618569,173450191
161570,THE MIDONG,972,-18,-1.82,990,998,959,19223,18838784,15146510760,15582830
032540,TJ미디어,5200,-70,-1.33,5060,5270,5050,87048,447036490,72444366800,13931609
022220,TKG애강,1415,0,0,1405,1425,1365,208745,290537520,73289329285,51794579
048770,TPC,3455,5,0.14,3350,3475,3310,62426,212152450,53477661245,15478339
246690,TS인베스트먼트,1750,30,1.74,1670,1760,1670,382212,652203505,68680288250,39245879
317240,TS트릴리온,691,1,0.14,679,730,667,456765,317907800,65263308875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,2340,540,30,1870,2340,1800,32130638,69437500105,189317402820,80904873
057030,YBM넷,3405,25,0.74,3305,3450,3305,40358,137203585,55544733285,16312697
040300,YTN,6760,1120,19.86,5900,7090,5870,18147470,121863298350,283920000000,42000000
051390,YW,3180,80,2.58,3100,3340,3040,14152,44440190,36110070240,11355368
052220,iMBC,4510,30,0.67,4800,5380,4440,30885963,156789074855,103730000000,23000000
079940,가비아,9700,-290,-2.9,9900,9900,9600,77800,754939850,131296134800,13535684
078890,가온미디어,6200,100,1.64,5980,6200,5910,80594,488117380,100164478200,16155561
399720,가온칩스,24300,-1950,-7.43,25600,26200,24050,1228207,30853659000,279166176000,11488320
036620,감성코퍼레이션,1510,0,0,1450,1530,1450,84887,126629345,135286301270,89593577
217730,강스템바이오텍,2755,-330,-10.7,3010,3085,2730,770052,2198043100,104518983375,37937925
114190,강원에너지,7530,-870,-10.36,8210,8310,7510,1354212,10642197950,196706476140,26123038
094480,갤럭시아머니트리,4900,20,0.41,4780,5070,4740,139289,678428250,192226206200,39229838
039240,경남스틸,2980,-20,-0.67,3000,3070,2955,549765,1652151835,80399219920,26979604
053950,경남제약,1920,10,0.52,1900,1945,1860,104205,199782960,59231164800,30849565
011040,경동제약,7160,-90,-1.24,7110,7230,7080,77047,551391360,220304364560,30768766
024910,경창산업,1870,-25,-1.32,1830,1905,1810,35569,65968995,66981539350,35819005
198440,고려시멘트,2540,30,1.2,2440,2550,2430,243160,604126590,81229098400,31979960
049720,고려신용정보,13350,-350,-2.55,13700,15450,13000,12473690,179363978400,190905000000,14300000
014570,고려제약,7100,190,2.75,6820,7180,6800,18379,128650840,78100000000,11000000
348150,고바이오랩,10750,-100,-0.92,10650,11050,10500,38240,408035900,183078401750,17030549
098460,고영,12700,-200,-1.55,12700,13000,12400,242400,3069111750,871915388500,68654755
035290,골드앤에스,3200,-5,-0.16,3205,3235,3125,125049,397312550,115916512000,36223910
038530,골드퍼시픽,474,16,3.49,441,537,441,3690811,1841008992,43615788294,92016431
900280,골든센츄리,392,8,2.08,377,392,375,654030,249976433,80518480896,205404288
215000,골프존,108100,400,0.37,104700,109800,103900,30987,3329298300,678372361500,6275415
121440,골프존뉴딘홀딩스,5540,180,3.36,5200,5860,5200,286725,1579567170,237315971720,42836818
366030,공구우먼,7550,-50,-0.66,7550,7740,7390,123591,936838700,166346130000,22032600
014200,광림,1365,35,2.63,1360,1510,1360,15401187,22100931105,123814640040,90706696
029480,광무,3325,-120,-3.48,3390,3435,3270,91462,303767700,109217166100,32847268
026910,광진실업,5230,-140,-2.61,5370,5400,5230,28724,151704310,33500268150,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2150,-5,-0.23,2160,2160,2120,12265,26126500,9546000000,4440000
421800,교보12호스팩,2115,-10,-0.47,2135,2135,2105,12463,26322180,12647700000,5980000
331520,교보9호스팩,2010,-170,-7.8,2100,2140,1980,452508,917498435,7798800000,3880000
053270,구영테크,2530,-40,-1.56,2570,2640,2425,194821,488892280,66777260220,26394174
066620,국보디자인,15300,-50,-0.33,14600,15350,14600,7465,111818350,114750000000,7500000
043650,국순당,7080,-120,-1.67,7190,7190,6950,48269,340203040,126436792320,17858304
006050,국영지앤엠,1190,0,0,1160,1355,1155,942882,1163972980,41525339170,34895243
060480,국일신동,2755,15,0.55,2735,2760,2630,38836,104106060,30552950000,11090000
078130,국일제지,2030,-30,-1.46,2015,2065,2005,395247,802808170,259063470190,127617473
307750,국전약품,10300,-500,-4.63,10850,11100,10050,6757151,71904702850,505413470700,49069269
035080,그래디언트,14450,-200,-1.37,14200,14650,13750,69277,991903800,224373588800,15527584
204020,그리티,2820,0,0,2820,2850,2700,129934,356949655,56815752600,20147430
186230,그린플러스,11250,50,0.45,11050,11500,10650,57524,635191250,121727115000,10820188
900070,글로벌에스엠,594,3,0.51,590,594,574,147009,85981171,31923916992,53743968
204620,글로벌텍스프리,2440,-5,-0.2,2440,2475,2380,172241,417007480,126195926480,51719642
019660,글로본,2375,-45,-1.86,2345,2440,2310,137067,329810115,81518728125,34323675
053260,금강철강,7250,160,2.26,7300,7560,7090,1608004,11772410010,135720000000,18720000
036190,금화피에스시,28450,-850,-2.9,29100,29100,28300,5166,147323550,170700000000,6000000
049080,기가레인,1300,10,0.78,1250,1305,1250,202472,258525980,103016212000,79243240
035460,기산텔레콤,2610,-15,-0.57,2560,2670,2535,223041,580961415,38046857400,14577340
308100,까스텔바작,7150,190,2.73,6740,7150,6740,33674,235102050,47366840950,6624733
187790,나노,1020,-15,-1.45,1035,1040,980,287118,291090126,27609048900,27067695
286750,나노브릭,1520,-20,-1.3,1530,1530,1445,60480,90291610,31106114480,20464549
121600,나노신소재,79900,-1300,-1.6,80300,82000,78600,255958,20483680900,866781806700,10848333
247660,나노씨엠에스,18000,-350,-1.91,18050,18400,17750,44541,804492700,77200560000,4288920
039860,나노엔텍,4870,65,1.35,4660,4890,4660,175135,837435140,130553143490,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6360,40,0.63,6050,6360,6050,143718,887126680,90312000000,14200000
137080,나래나노텍,7010,-90,-1.27,6980,7110,6850,97125,677676950,77526548220,11059422
190510,나무가,10150,-50,-0.49,10200,10400,9880,492460,4983704430,154242861150,15196341
242040,나무기술,1615,15,0.94,1550,1620,1525,138452,216911020,55300345500,34241700
089600,나스미디어,32000,950,3.06,30800,32100,29050,167339,5143089250,337278784000,10539962
293580,나우IB,6600,-20,-0.3,6350,6630,6350,12682,82239910,63208200000,9577000
138610,나이벡,17000,-450,-2.58,16850,17350,16650,22109,375671850,169277143000,9957479
130580,나이스디앤비,7640,-70,-0.91,7600,8150,7510,150143,1171239270,117656000000,15400000
036800,나이스정보통신,28050,1250,4.66,26800,28850,26250,73584,2058212400,280500000000,10000000
267320,나인테크,2960,-20,-0.67,2870,2995,2870,297797,872493755,116613799840,39396554
111710,남화산업,6990,320,4.8,6630,7170,6500,9397,64168530,143910120000,20588000
091590,남화토건,5860,20,0.34,5510,6180,5510,59016,342911700,68796400000,11740000
168330,내츄럴엔도텍,3070,-85,-2.69,2945,3095,2945,43665,131716620,97487543000,31754900
094860,네오리진,575,-21,-3.52,583,595,569,170621,99052595,60064370625,104459775
253590,네오셈,3170,-145,-4.37,3220,3410,3135,416261,1335041970,121901164420,38454626
212560,네오오토,6240,90,1.46,6100,6350,6010,31197,193155440,49139769120,7874963
095660,네오위즈,36900,-200,-0.54,37500,38150,36150,435430,16250215250,813044231100,22033719
042420,네오위즈홀딩스,24600,0,0,24050,24900,23950,46148,1129908900,217878903600,8856866
950220,네오이뮨텍,3345,60,1.83,3195,3345,3185,459849,1507980725,330290350950,98741510
311390,네오크레마,10600,0,0,10600,10800,10200,40476,426042250,85187907000,8036595
085910,네오티스,4630,30,0.65,4530,4660,4480,69844,319622430,64026964340,13828718
092730,네오팜,16850,-50,-0.3,16550,17050,16400,18911,314581650,138294032850,8207361
290660,네오펙트,1455,30,2.11,1390,1460,1360,48767,69088930,27995097735,19240617
306620,네온테크,2980,20,0.68,2875,3040,2875,308525,915473450,124232048860,41688607
153460,네이블,7800,-150,-1.89,7890,8000,7580,11444,88470000,50934109200,6530014
007390,네이처셀,11950,-5100,-29.91,14600,15400,11950,6030297,76864028900,748514014200,62637156
033640,네패스,16200,-500,-2.99,16150,16550,15750,197978,3188962950,373559072400,23059202
330860,네패스아크,20500,-50,-0.24,20000,20650,19900,38071,772983400,249772922500,12184045
089140,넥스턴바이오,1780,-10,-0.56,1730,1865,1730,508108,916975035,62355783420,35031339
137940,넥스트아이,490,-1,-0.2,474,491,458,92163,44272118,38377286080,78320992
396270,넥스트칩,9620,-980,-9.25,10250,10450,9620,1000094,9883242150,167236388800,17384240
348210,넥스틴,43850,-300,-0.68,42250,44450,42250,33573,1457488250,436600154900,9956674
225570,넥슨게임즈,14900,500,3.47,14000,14950,14000,1132522,16496572450,979677264800,65750152
217270,넵튠,12300,550,4.68,11700,13500,11700,291207,3675034350,406001155200,33008224
104620,노랑풍선,6440,-200,-3.01,6440,6630,6390,68486,440891110,101411298240,15747096
194700,노바렉스,11500,-100,-0.86,11500,11700,11000,190937,2135289800,215680752000,18754848
285490,노바텍,19100,0,0,18650,19450,18450,54644,1035158300,201998372100,10575831
106520,노블엠앤비,2215,-40,-1.77,2205,2270,2160,62923,138966170,55239787540,24938956
376930,노을,5040,-90,-1.75,5000,5140,4850,37413,187445800,57725791200,11453530
278650,노터스,4700,60,1.29,4650,4850,4510,3381091,15951237790,330200271900,70255377
142280,녹십자엠에스,5480,130,2.43,5060,5540,5060,113007,609591980,115722710840,21117283
234690,녹십자웰빙,6490,-80,-1.22,6380,6540,6320,34520,221807460,115212271240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,8420,-50,-0.59,8350,8480,8300,32982,276526600,134977323620,16030561
069140,누리플랜,4445,5,0.11,4440,4445,4330,24841,108354875,31571692635,7102743
040160,누리플렉스,4915,-20,-0.41,4755,4925,4710,46326,222970955,59252954525,12055535
332290,누보,1810,-55,-2.95,1830,1850,1785,341781,620414480,59877194630,33081323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,853,11,1.31,834,857,796,147170,122863726,33617623944,39411048
012340,뉴인텍,3030,0,0,2930,3050,2930,201390,603878615,91224700860,30107162
214870,뉴지랩파마,9410,0,0,9410,9450,9220,113629,1061335530,296830856130,31544193
270870,뉴트리,8590,40,0.47,8380,8600,8340,18433,156056200,79029924160,9200224
144960,뉴파워프라즈마,3520,20,0.57,3450,3555,3400,87417,302114445,153798036480,43692624
085670,뉴프렉스,6400,40,0.63,6270,6500,6130,1391600,8801156110,154942419200,24209753
119860,다나와,14300,-400,-2.72,14150,14700,14100,39933,570094400,186969954600,13074822
064260,다날,5750,10,0.17,5630,5800,5600,569255,3251221160,396456980000,68949040
093640,다믈멀티미디어,4050,-50,-1.22,4020,4105,3800,94766,378208910,73905570450,18248289
340360,다보링크,884,0,0,850,888,850,41106,35720195,37804401440,42765160
039560,다산네트웍스,3850,-80,-2.04,3795,3915,3790,70496,271117125,140066226300,36380838
298870,다올인베스트먼트,2230,-10,-0.45,2200,2240,2165,210045,461259290,223000000000,100000000
032190,다우데이타,14050,150,1.08,13800,14050,13550,165051,2279904550,538115000000,38300000
068240,다원시스,16900,-350,-2.03,16850,17250,16650,229276,3880973450,585762771100,34660519
020400,대동금속,8400,0,0,8150,8480,8020,10485,85718760,26788994400,3189166
008830,대동기어,6700,-170,-2.47,6840,6890,6540,91667,616076670,60216384000,8987520
048470,대동스틸,4400,50,1.15,4320,4525,4190,275790,1198148700,44000000000,10000000
004780,대륙제관,4170,15,0.36,4040,4180,4040,77798,317131420,66316339830,15903199
017650,대림제지,7690,0,0,7500,7710,7500,2210,16880300,69210000000,9000000
007720,대명소노시즌,710,-2,-0.28,683,716,683,121954,84553903,71568319500,100800450
389260,대명에너지,21300,-1100,-4.91,22050,22600,21250,267712,5859402700,362100000000,17000000
317850,대모,8800,970,12.39,7680,9400,7570,3595937,31730752170,73254896000,8324420
290670,대보마그네틱,48200,650,1.37,46200,49200,46200,70550,3367727200,377140900000,7824500
078140,대봉엘에스,8300,220,2.72,7920,8670,7920,1241219,10359417420,92018605700,11086579
036480,대성미생물,10250,250,2.5,9810,10350,9810,15847,159013900,38950000000,3800000
025440,대성엘텍,645,15,2.38,602,650,602,241721,152649842,91912500000,142500000
027830,대성창투,2355,25,1.07,2280,2390,2280,306703,716582250,94200000000,40000000
104040,대성파인텍,1385,-5,-0.36,1355,1405,1345,270234,371156665,43352274185,31301281
129920,대성하이텍,9120,-880,-8.8,9800,9800,9070,829426,7702426530,125081283360,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2280,15,0.66,2255,2300,2255,31261,71305260,13246800000,5810000
020180,대신정보통신,1230,90,7.89,1140,1245,1140,2400642,2900059320,47267565450,38428915
045390,대아티아이,2730,10,0.37,2650,2745,2640,342519,923926570,192392319210,70473377
108380,대양전기공업,11700,200,1.74,11300,11900,11250,9627,110750600,111937796100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7000,-60,-0.85,7030,7120,6980,9040,63729090,94125318000,13446474
048910,대원미디어,11450,150,1.33,11100,11550,11000,39290,444741200,144028931700,12578946
005710,대원산업,4995,0,0,5000,5100,4995,9546,47828420,100087812000,20037600
290380,대유,3410,-10,-0.29,3330,3465,3305,221601,751177450,84273416920,24713612
290120,대유에이피,5200,0,0,5120,5290,5100,15705,81629180,60504886000,11635555
120240,대정화금,21500,-1700,-7.33,22500,23150,21000,940801,20925587800,154593406500,7190391
003310,대주산업,3250,45,1.4,3495,3495,3225,10362327,34807756785,115025137500,35392350
078600,대주전자재료,79100,-2700,-3.3,80700,82400,78600,175486,14030605900,1224514906300,15480593
096350,대창솔루션,293,3,1.03,288,293,273,604537,173009412,47981975637,163761009
140520,대창스틸,2650,-50,-1.85,2695,2705,2620,31966,85249455,55939493950,21109243
131220,대한과학,6930,10,0.14,6710,7000,6710,28676,196765320,51659615700,7454490
010170,대한광통신,2625,125,5,2480,2665,2475,813128,2108001760,193571765625,73741625
060900,대한그린파워,704,-18,-2.49,715,732,698,1141683,807970871,121641910720,172786805
054670,대한뉴팜,8520,-20,-0.23,8350,8600,8170,62322,525621180,122303918400,14354920
023910,대한약품,25800,50,0.19,25750,26000,25300,14704,378489100,154800000000,6000000
021040,대호특수강,567,-12,-2.07,564,577,548,621400,348189057,42750972180,75398540
021045,대호특수강우,1140,-20,-1.72,1140,1140,1130,1001,1138015,4836411240,4242466
067080,대화제약,10350,-1550,-13.03,12050,13150,10100,6267792,74413316900,192682327500,18616650
298540,더네이쳐홀딩스,24600,-700,-2.77,24800,25250,23800,62583,1532605850,357798537600,14544656
393890,더블유씨피,41700,-12300,-22.78,54000,54000,39900,3788959,165749531200,1405144800600,33696518
299170,더블유에스아이,1530,-20,-1.29,1560,1560,1520,22871,35161720,45942783390,30027963
213420,덕산네오룩스,31700,-200,-0.63,31200,32350,30650,88926,2805989500,787148374300,24831179
317330,덕산테코피아,15300,-250,-1.61,15200,15700,14950,228501,3500408950,281174648400,18377428
077360,덕산하이메탈,5810,-70,-1.19,5750,6030,5650,213078,1244018690,263988981620,45437002
090410,덕신하우징,1620,0,0,1580,1635,1565,696230,1116303065,74656233900,46084095
263600,덕우전자,6060,180,3.06,5650,6060,5650,339496,1985425740,96537678600,15930310
194480,데브시스터즈,44000,3800,9.45,39700,44900,39650,287950,12381505050,520505040000,11829660
263800,데이타솔루션,4225,25,0.6,4030,4355,4030,61934,259987200,68460125500,16203580
206560,덱스터,10250,0,0,10000,10400,10000,253211,2579283100,260455944000,25410336
261200,덴티스,7210,120,1.69,7000,7350,6910,46574,330675480,106404386900,14757890
067990,도이치모터스,5930,-90,-1.5,5900,6010,5760,278540,1637041780,189108571710,31890147
006620,동구바이오제약,5390,10,0.19,5250,5460,5220,57950,308591240,153426306880,28464992
100130,동국S&C,5520,80,1.47,5350,5590,5350,411756,2255703570,315429360000,57143000
005160,동국산업,4770,-65,-1.34,4750,4980,4565,2648514,12654799635,258746179140,54244482
075970,동국알앤에스,3170,-10,-0.31,3100,3240,3080,58668,184236600,58328000000,18400000
086450,동국제약,16250,-400,-2.4,16750,16850,16200,74032,1220967100,722475000000,44460000
099410,동방선기,2660,30,1.14,2630,2675,2540,67804,176525940,36019065320,13541002
033500,동성화인텍,10750,100,0.94,10450,10850,10350,227388,2421601950,319963559000,29764052
025950,동신건설,13550,-100,-0.73,13350,13800,13200,18971,255882450,113820000000,8400000
088130,동아엘텍,6250,10,0.16,6130,6390,6060,34295,211455370,66643362500,10662938
041930,동아화성,7090,-20,-0.28,6820,7270,6820,35529,250600400,112022000000,15800000
060380,동양에스텍,2095,-45,-2.1,2070,2140,2035,57812,121093890,41271500000,19700000
079960,동양이엔피,12100,-100,-0.82,12000,12350,11850,22351,269529900,95106000000,7860000
228340,동양파일,2570,-10,-0.39,2520,2575,2490,6267,15843135,51400000000,20000000
088910,동우팜투테이블,2630,10,0.38,2550,2635,2550,69833,181666895,67937539320,25831764
094170,동운아나텍,9650,1320,15.85,8490,9800,8450,2912773,27026877470,174773890600,18111284
013120,동원개발,3230,-40,-1.22,3220,3430,3160,184998,603809225,293310163000,90808100
109860,동일금속,21000,-200,-0.94,21150,21150,20800,12568,263027500,191100000000,9100000
032960,동일기연,11450,1100,10.63,10050,12600,10050,503608,5875973350,41622467500,3635150
023790,동일철강,2150,85,4.12,2055,2170,2050,41552,87316645,34366558900,15984446
005290,동진쎄미켐,26500,200,0.76,25700,26850,25700,520265,13661724650,1362484091000,51414494
025900,동화기업,61800,-2600,-4.04,63000,64700,59700,177103,10900194800,1248579575400,20203553
131970,두산테스나,20450,-250,-1.21,20300,20750,20100,136382,2788373800,301833349650,14759577
073190,듀오백,2100,-85,-3.89,2180,2180,2055,8005,16862900,25132884000,11968040
030350,드래곤플라이,1160,0,0,1145,1175,1105,424275,486728195,47950168320,41336352
203650,드림시큐리티,2565,25,0.98,2460,2565,2460,134655,338878965,129803759010,50605754
223250,드림씨아이에스,10300,-150,-1.44,10450,10700,10150,8346,86072700,61034916000,5925720
060570,드림어스컴퍼니,2760,-50,-1.78,2810,2820,2755,16107,44674930,156933177720,56859847
217620,디딤,1290,40,3.2,1235,1370,1230,277132,364188830,59363169690,46017961
016670,디모아,447,-13,-2.83,450,459,426,1488379,652699202,45530536728,101858024
187870,디바이스이엔지,14700,450,3.16,14000,15050,13700,17508,252797150,103438152300,7036609
066670,디스플레이텍,4610,-65,-1.39,4580,4695,4450,181993,834297260,86169741980,18691918
110990,디아이티,5950,-130,-2.14,6110,6110,5830,24749,146765850,112455000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8230,-20,-0.24,8160,8290,8100,8598,70505160,93209770300,11325610
214680,디알텍,1400,-10,-0.71,1385,1425,1350,240718,334653765,81227937000,58019955
263720,디앤씨미디어,13800,200,1.47,13350,13800,13100,38157,511322200,169396531800,12275111
376300,디어유,26650,-400,-1.48,26450,27450,26000,102365,2746324950,616419989900,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6180,-190,-2.98,6280,6300,6180,83871,522049350,167013943800,27024910
196490,디에이테크놀로지,3620,-90,-2.43,3610,3680,3585,76699,278474220,89364482020,24686321
