단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2195,-40,-1.79,2240,2255,2160,193202,426212395,106537929190,48536642
054620,APS홀딩스,14650,350,2.45,14500,14900,14150,343026,4999336850,298775337650,20394221
265520,AP시스템,18450,200,1.1,18600,18700,18400,42009,779295550,281942217450,15281421
211270,AP위성,11200,50,0.45,11100,11300,10850,261583,2908593800,168921804800,15082304
013720,CBI,431,-36,-7.71,450,454,418,27526708,11926772751,116516835666,270340686
035760,CJ ENM,101900,7000,7.38,95900,102100,95000,301596,30116462800,2234580792600,21929154
311690,CJ 바이오사이언스,27200,50,0.18,27150,27350,27000,1745,47545450,159899878400,5878672
051500,CJ프레시웨이,32700,1850,6,31150,33300,30850,77371,2497813850,388200862200,11871586
058820,CMG제약,2315,50,2.21,2275,2330,2255,1054069,2426917055,321535544860,138892244
023460,CNH,2710,30,1.12,2710,2715,2680,21616,58292420,100812000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,110511763600,35648956
065770,CS,1530,-10,-0.65,1525,1540,1505,45426,69159185,29699028900,19411130
083660,CSA 코스믹,944,-111,-10.52,1055,1090,921,213790,209083087,37241926192,39451193
404950,DB금융스팩10호,2000,0,0,2005,2005,1990,27889,55647865,11680000000,5840000
367340,DB금융스팩8호,2020,10,0.5,2000,2035,2000,5106,10349980,12221000000,6050000
367360,DB금융스팩9호,2020,5,0.25,2015,2020,2010,2120,4266465,9776800000,4840000
068790,DMS,5950,80,1.36,5870,6040,5720,104963,622881470,146209712950,24573061
241520,DSC인베스트먼트,3840,-290,-7.02,4135,4135,3725,774804,2989190500,106795787520,27811403
245620,EDGC,2010,-20,-0.99,2090,2140,2010,2301223,4784593430,168992621310,84075931
037370,EG,7880,-30,-0.38,7930,7950,7800,12568,99072220,67964779360,8624972
050120,ES큐브,4305,55,1.29,4230,4340,4220,11780,50201505,58393390230,13564086
084180,EV수성,1485,-35,-2.3,1545,1545,1485,652834,981367080,93073540725,62675785
214270,FSN,3675,25,0.68,3660,3755,3550,377288,1383271265,116417149800,31678136
130500,GH신소재,4500,290,6.89,4275,4695,4275,2627906,11937533650,65452734000,14545052
900290,GRT,2400,-15,-0.62,2460,2460,2385,16979,40809990,161700000000,67375000
083450,GST,20350,-500,-2.4,20900,21100,20250,41337,847470050,189616110750,9317745
297890,HB솔루션,12800,-300,-2.29,13100,13300,12750,57169,739066450,214017190400,16720093
078150,HB테크놀러지,1990,5,0.25,1985,1995,1970,180913,358224475,157190947740,78990426
195940,HK이노엔,38850,250,0.65,39000,39150,38550,45188,1756766850,1122939786150,28904499
028300,HLB,30950,-400,-1.28,31300,31400,30450,508459,15760218400,3308662736950,106903481
067630,HLB생명과학,10900,50,0.46,10800,10950,10650,322161,3490007700,1053858532100,96684269
047920,HLB제약,11250,-300,-2.6,11550,11550,11250,166789,1893038650,313550437500,27871150
115450,HLB테라퓨틱스,10850,-100,-0.91,10950,11050,10700,98428,1071583250,341564217050,31480573
403870,HPSP,56700,-700,-1.22,58000,58400,56600,51884,2976773600,1139625433800,20099214
036640,HRS,5670,130,2.35,5540,5740,5490,114055,644956840,92731716000,16354800
351340,IBKS제13호스팩,2000,-5,-0.25,2005,2005,2000,38567,77146785,10340000000,5170000
388790,IBKS제16호스팩,2465,25,1.02,2440,2495,2405,162289,396806160,8405650000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2060,0,0,2060,2065,2035,3339,6862900,10464800000,5080000
439730,IBKS제20호스팩,2035,0,0,2035,2035,2025,27719,56238225,8770850000,4310000
442770,IBKS제21호스팩,2035,0,0,2030,2035,2030,18540,37644805,8567350000,4210000
095340,ISC,32400,0,0,32850,32850,32100,60361,1960503350,563742860400,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3625,65,1.83,3565,3685,3510,28464,102095715,126894999125,35005517
067290,JW신약,3775,190,5.3,3620,3985,3605,3853732,14704828725,174131074675,46127437
035900,JYP Ent.,66200,-100,-0.15,67200,67200,64500,245824,16232908700,2349933970400,35497492
318000,KBG,6120,0,0,6120,6170,6000,38467,233702330,50366529000,8229825
024840,KBI메탈,1410,20,1.44,1390,1435,1390,171593,241665725,46460695680,32950848
024120,KB오토시스,3900,-70,-1.76,3915,3940,3855,47831,186542580,44850000000,11500000
021320,KCC건설,6820,130,1.94,6690,7140,6620,421917,2937073270,145948000000,21400000
036670,KCI,9060,20,0.22,9040,9160,9000,13700,124060030,102106200000,11270000
044180,KD,815,14,1.75,801,826,801,109677,88511485,20251642415,24848641
151860,KG ETS,10100,0,0,10200,10250,10000,178301,1805131550,363600000000,36000000
046440,KG모빌리언스,6110,10,0.16,6080,6130,6020,56959,346111800,237224220480,38825568
035600,KG이니시스,12800,50,0.39,12800,12900,12600,121080,1547522150,357176755200,27904434
226360,KH 건설,525,-1,-0.19,540,545,521,6175127,3275051077,64900778775,123620531
111870,KH 전자,277,0,0,283,283,271,596244,164262237,44308870694,159959822
060720,KH바텍,14450,-350,-2.36,14950,15000,14350,235070,3423958800,342139036900,23677442
058400,KNN,905,-1,-0.11,906,910,905,45535,41288184,119848896600,132429720
114450,KPX생명과학,5090,-140,-2.68,5260,5550,4995,2286117,12090025055,76350000000,15000000
060370,KT서브마린,5320,10,0.19,5330,5350,5270,31222,165844670,137991394240,25938232
122450,KX,5760,-40,-0.69,5810,5910,5750,24499,142911430,261135152640,45335964
052900,KX하이텍,1270,10,0.79,1270,1290,1265,156633,199587880,65567618420,51628046
086960,MDS테크,7610,-90,-1.17,7600,7770,7500,1087288,8243035670,169181867200,22231520
160550,NEW,8840,370,4.37,8630,9050,8310,2298465,20012303790,246689977040,27906106
053290,NE능률,3950,10,0.25,3945,4010,3900,36908,145634550,65278912650,16526307
104200,NHN벅스,6260,80,1.29,6200,6270,6060,70786,435909230,92820463000,14827550
060250,NHN한국사이버결제,13400,100,0.75,13450,13500,13200,237040,3165200950,538152187400,40160611
030190,NICE평가정보,13100,300,2.34,12950,13150,12900,84999,1111082450,795364142000,60714820
024940,PN풍년,8230,70,0.86,8130,8350,8040,189296,1558468980,82300000000,10000000
218410,RFHIC,24200,-200,-0.82,24750,25050,24200,71126,1746515050,648231702800,26786434
327260,RF머트리얼즈,12700,-300,-2.31,13000,13100,12650,39834,507367150,104110751900,8197697
