단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,4495,-75,-1.64,4570,4650,4450,49199,223155610,157349798915,35005517
067290,JW신약,4955,-235,-4.53,5000,5090,4885,1682762,8380179925,228561450335,46127437
035900,JYP Ent.,64500,-200,-0.31,64500,65300,63900,434703,28036154100,2289588234000,35497492
318000,KBG,8250,-60,-0.72,8350,8350,8200,28246,233446970,67896056250,8229825
024840,KBI메탈,2000,-10,-0.5,2010,2050,2000,204102,411128915,65901696000,32950848
024120,KB오토시스,6090,-100,-1.62,6180,6210,6090,10176,62532720,70035000000,11500000
021320,KCC건설,9230,-190,-2.02,9490,9500,9190,73106,677751930,197522000000,21400000
036670,KCI,8940,-70,-0.78,9000,9030,8930,4934,44375280,100753800000,11270000
044180,KD,1220,-20,-1.61,1245,1245,1180,182837,221315265,30315342020,24848641
151860,KG ETS,15750,800,5.35,15400,16900,15350,7455841,120374170100,567000000000,36000000
046440,KG모빌리언스,9510,110,1.17,9640,10150,9490,3199965,31307246050,369231151680,38825568
035600,KG이니시스,19450,-200,-1.02,19900,20300,19350,1553401,30747805800,542741241300,27904434
226360,KH E&T,920,29,3.25,896,984,886,2885403,2684836904,70103603480,76199569
111870,KH 일렉트론,692,18,2.67,676,721,668,740283,512173290,76862322932,111072721
060720,KH바텍,19800,-400,-1.98,19900,20050,19750,174306,3462206650,468813351600,23677442
122450,KMH,8490,210,2.54,8260,8530,8210,215936,1821223390,384902334360,45335964
052900,KMH하이텍,1625,-20,-1.22,1645,1655,1610,223366,362726530,83895574750,51628046
058400,KNN,1320,-10,-0.75,1325,1335,1315,219776,290411070,174807230400,132429720
114450,KPX생명과학,6370,-50,-0.78,6420,6530,6350,127594,819984800,95550000000,15000000
060370,KT서브마린,5590,40,0.72,5550,5700,5550,84979,477545060,122421000000,21900000
108320,LX세미콘,143000,-1200,-0.83,142400,146500,141800,142593,20542226300,2325794900000,16264300
160550,NEW,10650,100,0.95,10600,10650,10400,94964,1002183950,297200028900,27906106
053290,NE능률,7990,60,0.76,7820,8160,7820,181877,1455668530,132045192930,16526307
104200,NHN벅스,16100,-750,-4.45,16250,17150,15800,1206435,20095280300,238723555000,14827550
060250,NHN한국사이버결제,24500,-400,-1.61,24750,24900,24500,101286,2497805700,882402167500,36016415
030190,NICE평가정보,19250,-250,-1.28,19350,19500,19050,83143,1603809150,1168760285000,60714820
024940,PN풍년,5900,-490,-7.67,6340,6390,5770,614219,3625290290,59000000000,10000000
218410,RFHIC,30900,-1100,-3.44,32050,32050,30650,230004,7142611250,827700810600,26786434
327260,RF머트리얼즈,13100,-300,-2.24,13250,13450,13000,47670,627929650,105424830700,8047697
091340,S&K폴리텍,5320,-60,-1.12,5370,5390,5290,20160,107535060,62263795720,11703721
019550,SBI인베스트먼트,1515,-25,-1.62,1540,1540,1495,1106002,1676223805,245530861125,162066575
950110,SBI핀테크솔루션즈,6230,-130,-2.04,6300,6440,6180,19718,122953420,149847324200,24052540
046140,SBS콘텐츠허브,8030,40,0.5,8030,8190,7880,22753,181371330,172352346650,21463555
036120,SCI평가정보,3180,-15,-0.47,3195,3195,3160,15498,49200075,112890000000,35500000
099220,SDN,2115,-20,-0.94,2110,2145,2100,555421,1175704905,114435816435,54106769
036540,SFA반도체,6560,-50,-0.76,6560,6650,6540,517923,3407245080,1078859587680,164460303
255220,SG,1910,25,1.33,1895,1950,1840,598105,1133810775,84739323580,44366138
040610,SG&G,2565,-45,-1.72,2600,2640,2565,96865,251357795,87433657740,34087196
049470,SGA,1065,-15,-1.39,1080,1115,1060,132562,142196630,56298295185,52862249
184230,SGA솔루션즈,1300,-25,-1.89,1345,1345,1290,267716,350619895,61035887900,46950683
016250,SGC이테크건설,56000,-800,-1.41,56400,56600,55600,8209,460031500,145568920000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2190,20,0.92,2170,2220,2165,93157,203892070,12504900000,5710000
048550,SM C&C,4585,40,0.88,4545,4745,4510,2077479,9680903130,438202755200,95573120
063440,SM Life Design,2660,-60,-2.21,2685,2740,2660,287822,774829415,121107549640,45529154
950180,SNK,36850,0,0,36850,36900,36800,15816,582813050,776127330000,21061800
289080,SV인베스트먼트,3335,-75,-2.2,3370,3405,3325,424569,1425554905,177535390000,53234000
089230,THE E&M,625,-2,-0.32,627,650,615,1309317,835488461,108406369375,173450191
161570,THE MIDONG,1605,0,0,1585,1620,1560,78097,124977180,25010442150,15582830
192410,THQ,2590,-40,-1.52,2675,2675,2565,53401,138046015,74928438410,28929899
032540,TJ미디어,9030,10,0.11,9350,9580,9020,2348237,21750277170,125802429270,13931609
048770,TPC,4640,95,2.09,4555,4670,4525,125672,581901905,71819492960,15478339
246690,TS인베스트먼트,2580,-60,-2.27,2600,2655,2580,126825,331955025,100944767820,39125879
317240,TS트릴리온,1030,-10,-0.96,1040,1080,1015,487883,504027415,95459406050,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1525,-5,-0.33,1510,1550,1480,1534017,2321102955,123379931325,80904873
057030,YBM넷,5960,40,0.68,5910,6050,5860,107831,641181040,97223674120,16312697
040300,YTN,3590,-25,-0.69,3555,3670,3555,49409,177524030,150780000000,42000000
051390,YW,4285,5,0.12,4250,4365,4200,58302,249129760,48657751880,11355368
052220,iMBC,4925,415,9.2,4690,4940,4570,1696222,8198263115,113275000000,23000000
079940,가비아,14500,200,1.4,14350,14650,14150,118062,1708257800,196267418000,13535684
078890,가온미디어,13700,-100,-0.72,13800,13950,13600,165721,2279153550,217171660200,15851946
036620,감성코퍼레이션,1980,-5,-0.25,1985,2015,1965,156406,310449600,154748232540,78155673
217730,강스템바이오텍,3360,-5,-0.15,3365,3385,3305,88264,295227625,127471428000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10200,-50,-0.49,10150,10500,10050,304490,3113749100,400144347600,39229838
039240,경남스틸,4550,-170,-3.6,4730,4730,4545,644905,2957614760,122757198200,26979604
053950,경남제약,2975,-25,-0.83,3010,3040,2975,209153,626651855,91777455875,30849565
011040,경동제약,10550,-100,-0.94,10600,10650,10500,84958,896017000,324610481300,30768766
024910,경창산업,3050,25,0.83,3025,3050,2985,44851,134894930,109247965250,35819005
198440,고려시멘트,4340,-140,-3.13,4470,4470,4340,1272903,5593053825,138793026400,31979960
049720,고려신용정보,8830,0,0,8900,8990,8750,35370,313094330,126269000000,14300000
014570,고려제약,9010,-100,-1.1,9110,9110,8970,17045,153613030,99110000000,11000000
348150,고바이오랩,18000,-400,-2.17,18450,18550,17850,35524,645814800,292870062000,16270559
098460,고영,17350,-300,-1.7,17550,17600,17200,249940,4336693450,1191159999250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1030,0,0,1030,1040,1020,721877,741514875,94776923930,92016431
900280,골든센츄리,362,-1,-0.28,360,365,358,482594,174451240,63919639942,176573591
215000,골프존,167400,-300,-0.18,166400,168900,165500,26141,4366767100,1050504471000,6275415
121440,골프존뉴딘홀딩스,8800,-20,-0.23,8970,8970,8780,72600,642089280,376963998400,42836818
366030,공구우먼,32400,-2200,-6.36,35200,37700,32000,2037757,72549942200,118976040000,3672100
014200,광림,3375,-105,-3.02,3520,3730,3365,25615537,89926189575,257834579625,76395431
029480,광무,921,-63,-6.4,983,984,897,2927020,2703918684,104952753015,113955215
026910,광진실업,5540,-30,-0.54,5550,5630,5520,56597,314535650,35485943700,6405405
355150,교보10호스팩,2260,55,2.49,2240,2260,2205,31866,71043520,12023200000,5320000
397880,교보11호스팩,2195,40,1.86,2160,2210,2160,238260,520222295,9745800000,4440000
331520,교보9호스팩,2250,5,0.22,2240,2255,2185,95828,213005285,8730000000,3880000
053270,구영테크,2970,80,2.77,2865,2985,2865,119173,350598680,78390696780,26394174
066620,국보디자인,21950,1100,5.28,21000,24750,20700,1423502,32880818700,164625000000,7500000
043650,국순당,10550,-200,-1.86,10700,10700,10300,135264,1418040150,188405107200,17858304
006050,국영지앤엠,1815,5,0.28,1820,1835,1800,191602,347988650,63334866045,34895243
060480,국일신동,3705,-125,-3.26,3805,3820,3705,30667,115398215,41088450000,11090000
078130,국일제지,3330,-75,-2.2,3365,3415,3330,520316,1749175210,424966185090,127617473
307750,국전약품,8980,-70,-0.77,9020,9200,8980,225270,2042699650,440642035620,49069269
204020,그리티,2975,-70,-2.3,3045,3045,2960,74840,223485960,59938604250,20147430
186230,그린플러스,16750,50,0.3,16800,17150,16450,279449,4677399350,181238149000,10820188
900070,글로벌에스엠,846,-12,-1.4,857,865,839,159848,135932872,45467396928,53743968
204620,글로벌텍스프리,3395,35,1.04,3390,3470,3360,257818,880973650,165461065945,48736691
019660,글로본,3375,130,4.01,3200,3455,3165,198127,668319445,111075462000,32911248
053260,금강철강,8600,-310,-3.48,8850,9090,8600,717817,6311097060,160992000000,18720000
036190,금화피에스시,32900,-300,-0.9,33150,33200,32700,9377,308680550,197400000000,6000000
049080,기가레인,2225,-5,-0.22,2210,2255,2175,286313,633197070,176316209000,79243240
035460,기산텔레콤,3735,-265,-6.63,4040,4110,3735,1484025,5817725755,54446364900,14577340
308100,까스텔바작,9540,-90,-0.93,9530,9630,9450,10365,98795720,62932518000,6596700
187790,나노,1545,-60,-3.74,1590,1600,1490,250464,392150545,41819588775,27067695
286750,나노브릭,2905,-100,-3.33,3005,3005,2905,105271,309982715,59449514845,20464549
151910,나노스,3930,-85,-2.12,4050,4160,3920,1295718,5204826410,696137083740,177134118
121600,나노신소재,62000,-2800,-4.32,64800,64800,61500,193294,12196592200,672596646000,10848333
247660,나노씨엠에스,34150,-1850,-5.14,35300,36700,34050,81583,2847901950,146466618000,4288920
039860,나노엔텍,6730,-110,-1.61,6780,6890,6700,140417,951079190,180415329710,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8700,-220,-2.47,8900,9040,8700,140674,1242239600,123540000000,14200000
137080,나래나노텍,12500,-50,-0.4,12550,12750,12400,59061,739926450,138242775000,11059422
190510,나무가,12850,450,3.63,12300,13050,12250,674630,8567224900,176587013000,13742180
242040,나무기술,2700,0,0,2690,2740,2665,117395,317351310,92452590000,34241700
089600,나스미디어,28050,-100,-0.36,28100,28250,27800,21739,608083000,269417725500,9604910
293580,나우IB,10150,210,2.11,9950,10250,9950,23866,241404770,97206550000,9577000
138610,나이벡,23200,100,0.43,23100,23700,22950,82928,1930530050,229749112800,9902979
130580,나이스디앤비,10000,60,0.6,9940,10050,9930,20060,200414670,154000000000,15400000
036800,나이스정보통신,29800,250,0.85,29550,30150,29250,20585,610893750,298000000000,10000000
267320,나인테크,3230,-35,-1.07,3245,3300,3230,176368,572973265,127250869420,39396554
111710,남화산업,9040,0,0,9150,9150,8960,8907,80331030,186115520000,20588000
091590,남화토건,9020,-80,-0.88,9030,9170,8990,18410,166694380,105894800000,11740000
168330,내츄럴엔도텍,7140,30,0.42,7120,7240,7120,69820,500155900,222593034300,31175495
094860,네오리진,929,-11,-1.17,944,954,921,646716,604135879,92722201477,99808613
253590,네오셈,3980,40,1.02,3940,4040,3900,764261,3041141365,149956453980,37677501
212560,네오오토,8240,-100,-1.2,8330,8630,8120,205028,1716524290,64889695120,7874963
095660,네오위즈,24950,-400,-1.58,25100,25550,24950,124829,3131394000,549741289050,22033719
042420,네오위즈홀딩스,48000,-1700,-3.42,49350,49650,47850,63874,3107568400,425129568000,8856866
950220,네오이뮨텍,8060,-480,-5.62,8490,8650,7880,1470126,11962970470,795856570600,98741510
311390,네오크레마,23700,-600,-2.47,24300,24450,23500,71811,1706587800,189614101500,8000595
085910,네오티스,5470,-110,-1.97,5580,5670,5470,214349,1193267600,75643087460,13828718
092730,네오팜,26100,250,0.97,25850,26350,25700,15780,412573150,214212122100,8207361
290660,네오펙트,2835,45,1.61,2790,2930,2700,248022,708741325,54547149195,19240617
306620,네온테크,4110,-40,-0.96,4245,4340,4065,3228971,13600377165,167478196830,40748953
153460,네이블,9170,-410,-4.28,9550,9580,8910,46375,426972500,59880228380,6530014
007390,네이처셀,17350,-300,-1.7,17700,18000,17300,266999,4697039750,1086754656600,62637156
033640,네패스,27850,-550,-1.94,28150,28200,27600,142930,3975548200,642198775700,23059202
330860,네패스아크,43450,-750,-1.7,44050,44300,43400,33648,1469877850,529396755250,12184045
089140,넥스턴바이오,4325,-240,-5.26,4525,4570,4295,548688,2415213430,143680236800,33220864
065170,넥스트BT,1475,125,9.26,1420,1575,1385,56367063,83963483165,131231574525,88970559
137940,넥스트아이,1210,5,0.41,1205,1230,1195,314087,379227885,94768400320,78320992
348210,넥스틴,65900,-1100,-1.64,66800,67600,65500,51559,3434874100,638068842000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,19200,-200,-1.03,19400,19400,19050,44004,843633600,611710502400,31859922
225570,넷게임즈,25350,850,3.47,24850,25650,24700,891854,22452455250,731539323450,28857567
104620,노랑풍선,14100,-250,-1.74,14500,14500,13900,121907,1726420650,217308903900,15411979
194700,노바렉스,39900,0,0,39900,40250,39550,8041,320986500,359249226000,9003740
285490,노바텍,39150,350,0.9,38300,39850,38300,53768,2109885250,394700277600,10081744
106520,노블엠앤비,5000,-40,-0.79,5040,5070,4900,73023,363166010,111812760000,22362552
376930,노을,7520,-40,-0.53,7510,7690,7500,48728,367725830,78396376000,10425050
278650,노터스,33700,-1100,-3.16,35100,35100,33550,77382,2661779000,262477606100,7788653
142280,녹십자엠에스,7700,-60,-0.77,7700,8440,7610,637465,5102664030,162603079100,21117283
234690,녹십자웰빙,9580,-50,-0.52,9620,9750,9500,18853,180541460,170066804080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12950,450,3.6,12450,13000,12400,104000,1335567750,207595764950,16030561
069140,누리플랜,6990,0,0,6990,7080,6930,28915,201920380,49648173570,7102743
040160,누리플렉스,7590,-160,-2.06,7740,7770,7590,63721,489001240,91501510650,12055535
332290,누보,4290,125,3,4070,4320,3900,10426123,43748698400,135934325670,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1320,15,1.15,1295,1330,1285,475658,623537235,44132550000,33433750
012340,뉴인텍,3320,-15,-0.45,3300,3385,3280,180442,602946715,99747746640,30044502
214870,뉴지랩파마,8510,-80,-0.93,8530,8680,8380,102665,869397490,266584557850,31326035
270870,뉴트리,19900,0,0,20000,20000,19600,5864,115971550,182686457600,9180224
144960,뉴파워프라즈마,5470,0,0,5410,5490,5410,114266,622031000,238998653280,43692624
085670,뉴프렉스,6260,500,8.68,5930,6350,5760,2540129,15571260870,151553053780,24209753
119860,다나와,22350,-50,-0.22,22100,22650,22000,34096,758664750,292222271700,13074822
064260,다날,10350,-250,-2.36,10550,10750,10300,1569388,16447573650,713622564000,68949040
093640,다믈멀티미디어,4040,-10,-0.25,4050,4100,4030,52263,211363935,73723087560,18248289
340360,다보링크,1655,-35,-2.07,1680,1705,1650,307507,511948095,70776339800,42765160
039560,다산네트웍스,6820,-100,-1.45,7000,7000,6790,54050,370239790,248117315160,36380838
298870,다올인베스트먼트,4525,-55,-1.2,4575,4580,4510,165045,748973865,452500000000,100000000
032190,다우데이타,13900,-250,-1.77,14100,14100,13900,39743,555346650,532370000000,38300000
068240,다원시스,28900,0,0,29000,29150,28650,175676,5066586450,914121999100,31630519
020400,대동금속,10750,-150,-1.38,10900,11350,10650,49867,545780900,34283534500,3189166
008830,대동기어,8260,60,0.73,8140,8270,8000,298768,2434143730,74236915200,8987520
048470,대동스틸,6600,-30,-0.45,6570,6660,6510,101884,670238680,66000000000,10000000
004780,대륙제관,5360,10,0.19,5350,5400,5240,50481,268844070,85241146640,15903199
017650,대림제지,10600,0,0,10550,10700,10500,26802,284587950,95400000000,9000000
007720,대명소노시즌,1240,0,0,1245,1255,1240,220832,275259865,124992558000,100800450
317850,대모,5420,-90,-1.63,5450,5510,5350,24448,132146120,45118356400,8324420
290670,대보마그네틱,48850,-1150,-2.3,50000,50000,48550,36381,1781959500,382226825000,7824500
078140,대봉엘에스,9850,160,1.65,9780,9950,9660,47660,467839690,109202803150,11086579
036480,대성미생물,14600,0,0,14700,14700,14500,2594,37828650,55480000000,3800000
025440,대성엘텍,763,-16,-2.05,779,780,759,267676,205397830,77041134709,100971343
027830,대성창투,2990,-30,-0.99,3010,3055,2970,247830,745373030,119600000000,40000000
104040,대성파인텍,2255,-85,-3.63,2300,2395,2240,421581,964729850,70584388655,31301281
387310,대신밸런스제10호스팩,2305,10,0.44,2335,2335,2285,34539,80011125,12585300000,5460000
397500,대신밸런스제11호스팩,2290,15,0.66,2285,2315,2260,62831,143762830,17426900000,7610000
336570,대신밸런스제8호스팩,4710,135,2.95,4530,5100,4490,1476271,7136757845,26423100000,5610000
020180,대신정보통신,1725,-65,-3.63,1750,1760,1705,2530843,4384988830,66289878375,38428915
045390,대아티아이,4200,-85,-1.98,4285,4325,4195,423066,1796377190,298836392400,71151522
108380,대양전기공업,14350,100,0.7,14300,14350,14200,5587,79736900,137291228550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10100,-100,-0.98,10250,10350,10050,29458,300552450,135809387400,13446474
048910,대원미디어,18650,-400,-2.1,19050,19150,18600,110926,2092655850,234597342900,12578946
005710,대원산업,5900,20,0.34,5830,5940,5830,14456,85215000,118221840000,20037600
290380,대유,5620,210,3.88,5410,5700,5370,1107089,6179475600,137214424360,24415378
290120,대유에이피,6540,30,0.46,6560,6630,6450,39982,261155400,74781597300,11434495
120240,대정화금,20200,250,1.25,20150,20400,19850,30225,608670650,145245898200,7190391
003310,대주산업,2115,50,2.42,2045,2170,2030,533616,1115114365,74854820250,35392350
078600,대주전자재료,93200,-4900,-4.99,98100,99900,92900,296013,28238094400,1442791267600,15480593
096350,대창솔루션,513,1,0.2,516,545,506,8535628,4513694366,84009397617,163761009
140520,대창스틸,3845,5,0.13,3830,3875,3770,96663,369225050,81165039335,21109243
131220,대한과학,9430,-80,-0.84,9510,9700,9420,173837,1663646660,70295840700,7454490
010170,대한광통신,2390,30,1.27,2390,2415,2350,135319,321606165,176242483750,73741625
060900,대한그린파워,1120,10,0.9,1125,1165,1105,865486,981099310,193521221600,172786805
054670,대한뉴팜,12300,450,3.8,11900,12300,11600,156593,1889646250,176565516000,14354920
023910,대한약품,29400,150,0.51,29450,29600,29150,13263,390214850,176400000000,6000000
021040,대호특수강,878,6,0.69,885,885,851,335249,290853073,66199918120,75398540
021045,대호특수강우,1485,15,1.02,1495,1495,1465,1572,2310465,6300062010,4242466
067080,대화제약,8760,10,0.11,8750,8780,8690,12716,111061970,163081854000,18616650
298540,더네이쳐홀딩스,33050,-1150,-3.36,33800,34150,33000,61082,2041315050,480700880800,14544656
299170,더블유에스아이,2690,0,0,2685,2780,2650,111748,301458570,80775220470,30027963
213420,덕산네오룩스,41900,-1450,-3.34,42850,43000,41800,115947,4889970450,1040426400100,24831179
317330,덕산테코피아,25300,-500,-1.94,25700,25900,25250,42031,1071742750,464948928400,18377428
077360,덕산하이메탈,18600,-500,-2.62,19150,19200,18600,174282,3280692500,422564118600,22718501
090410,덕신하우징,2345,-70,-2.9,2415,2415,2345,907438,2149188255,108067202775,46084095
263600,덕우전자,7910,-120,-1.49,8000,8090,7880,112507,894137830,126008752100,15930310
194480,데브시스터즈,71400,-1500,-2.06,73200,73900,70200,105273,7547550600,843673824000,11816160
263800,데이타솔루션,7610,-270,-3.43,7880,7960,7530,512669,3926555600,122639563800,16115580
206560,덱스터,21400,-750,-3.39,22050,22150,21200,427394,9166157550,543577890400,25400836
261200,덴티스,9490,-80,-0.84,9650,9660,9450,54144,516200810,140052376100,14757890
067990,도이치모터스,10550,-600,-5.38,11050,11250,10300,1178517,12597626600,314060977150,29768813
006620,동구바이오제약,7750,0,0,7700,7910,7660,76800,597489290,220603688000,28464992
100130,동국S&C,6020,150,2.56,5970,6040,5850,778537,4649332540,344000860000,57143000
005160,동국산업,3460,70,2.06,3430,3470,3395,66454,228672890,187685907720,54244482
075970,동국알앤에스,5170,-130,-2.45,5140,5190,5010,1503177,7682063700,95128000000,18400000
086450,동국제약,21600,-500,-2.26,22100,22100,21550,60648,1316182700,960336000000,44460000
099410,동방선기,3755,60,1.62,3730,3870,3695,185924,707288825,50846462510,13541002
033500,동성화인텍,10700,150,1.42,10450,10750,10400,143404,1526502300,312766414200,29230506
025950,동신건설,23850,-1600,-6.29,25750,25750,23450,165557,4043926000,200340000000,8400000
088130,동아엘텍,9320,-70,-0.75,9360,9480,9290,27168,253671550,99378582160,10662938
041930,동아화성,12050,-100,-0.82,12200,12350,12050,116225,1413540800,190390000000,15800000
060380,동양에스텍,3400,-35,-1.02,3435,3455,3380,103542,353465410,66980000000,19700000
079960,동양이엔피,17550,-200,-1.13,17600,17750,17300,32618,571876550,137943000000,7860000
228340,동양파일,5020,-20,-0.4,5120,5120,5000,34619,174790390,100400000000,20000000
088910,동우팜투테이블,3325,110,3.42,3195,3375,3165,291978,957937060,85890615300,25831764
094170,동운아나텍,6710,-60,-0.89,6840,6840,6700,68981,465265230,117945065260,17577506
013120,동원개발,5070,20,0.4,5050,5100,4995,129517,650181630,460397067000,90808100
109860,동일금속,17800,200,1.14,17600,18000,17550,9208,163604050,161980000000,9100000
032960,동일기연,12950,-50,-0.38,13000,13000,12750,11395,146568450,45367540750,3503285
023790,동일철강,3550,0,0,3550,3595,3480,46355,164662450,56744783300,15984446
005290,동진쎄미켐,36500,-1100,-2.93,37300,37350,36300,525540,19287407450,1876629031000,51414494
025900,동화기업,84400,-5800,-6.43,90500,90600,84400,156799,13591302200,1704979338800,20201177
073190,듀오백,2890,-5,-0.17,2890,2890,2830,38138,109778300,34587635600,11968040
030350,드래곤플라이,3095,35,1.14,3225,3230,3015,5255960,16385585355,127936009440,41336352
203650,드림시큐리티,4350,55,1.28,4325,4360,4240,298826,1289220660,220135029900,50605754
223250,드림씨아이에스,12750,-100,-0.78,12700,12950,12650,2983,38130150,72152938500,5659054
060570,드림어스컴퍼니,4765,-60,-1.24,4825,4840,4710,37529,178306075,270937170955,56859847
217620,디딤,1515,15,1,1550,1550,1500,175087,266026580,63102373980,41651732
187870,디바이스이엔지,22850,-400,-1.72,23250,23250,22700,9480,217540700,160786515650,7036609
066670,디스플레이텍,7870,-150,-1.87,7890,8430,7820,2005613,16331683980,147105394660,18691918
110990,디아이티,8670,-70,-0.8,8740,8950,8600,6584,57251200,163863000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10250,0,0,10250,10400,10200,5510,56731100,116087502500,11325610
214680,디알텍,1625,15,0.93,1610,1630,1580,328125,525532630,92588328625,56977433
263720,디앤씨미디어,33650,3150,10.33,30500,34350,30500,371125,12326049400,413057485150,12275111
376300,디어유,51300,-3100,-5.7,54400,54400,51300,133746,6965903000,1127428615800,21977166
109740,디에스케이,7540,-10,-0.13,7460,7590,7410,25104,187651500,203767821400,27024910
131030,디에이치피코리아,7290,-40,-0.55,7330,7370,7280,8877,64899020,120757370130,16564797
196490,디에이테크놀로지,5220,20,0.38,5230,5320,5140,238552,1245465190,128862595620,24686321
066900,디에이피,4280,0,0,4260,4295,4200,40725,172644530,97346472840,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,2825,-160,-5.36,2990,2990,2810,119743,346083845,46312179900,16393692
092070,디엔에프,19950,-250,-1.24,20200,20200,19750,43869,875242900,230858567100,11571858
039840,디오,37900,-150,-0.39,38600,39050,36000,231987,8823518050,597846311100,15774309
219550,디와이디,3145,-60,-1.87,3125,3255,3120,139720,445297290,58359387380,18556244
