단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,SFA반도체,6720,-130,-1.9,6760,6800,6650,978101,6560233300,1105173236160,164460303
255220,SG,1890,10,0.53,1890,1905,1865,187440,352497205,83852000820,44366138
040610,SG&G,2690,-110,-3.93,2790,2795,2690,288457,784634575,91694557240,34087196
049470,SGA,1115,-25,-2.19,1140,1140,1110,206772,231274990,58941407635,52862249
184230,SGA솔루션즈,1405,-15,-1.06,1420,1420,1390,304207,427249450,65965709615,46950683
016250,SGC이테크건설,58200,-500,-0.85,58400,58700,57800,7867,457168000,117811175400,2024247
337450,SK5호스팩,2180,85,4.06,2095,2290,2090,333796,726375465,9395800000,4310000
340350,SK6호스팩,2125,15,0.71,2110,2135,2095,34827,73612480,12133750000,5710000
048550,SM C&C,4980,-10,-0.2,4970,5080,4850,2738367,13589901650,475954137600,95573120
063440,SM Life Design,2810,-55,-1.92,2860,2860,2760,589744,1653191900,127936922740,45529154
950180,SNK,36850,0,0,36950,36950,36800,6778,249751550,776127330000,21061800
289080,SV인베스트먼트,3630,-60,-1.63,3675,3685,3630,354867,1294712420,193239420000,53234000
089230,THE E&M,620,-8,-1.27,626,626,610,447383,275377494,107539118420,173450191
161570,THE MIDONG,1570,-5,-0.32,1610,1610,1560,58750,92595040,24465043100,15582830
192410,THQ,2695,-45,-1.64,2735,2785,2670,80499,217480010,77966077805,28929899
032540,TJ미디어,9130,-80,-0.87,9200,9950,8980,5441231,51667804110,127195590170,13931609
048770,TPC,4740,-260,-5.2,4930,5050,4725,430392,2092771135,73367326860,15478339
246690,TS인베스트먼트,2745,-65,-2.31,2835,2835,2725,310940,859237885,107400537855,39125879
317240,TS트릴리온,1135,-25,-2.16,1145,1160,1130,1146081,1309727325,105190704725,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1405,-60,-4.1,1450,1450,1390,1866376,2619768815,113671346565,80904873
057030,YBM넷,6140,-50,-0.81,6150,6200,6090,55880,342702840,100159959580,16312697
040300,YTN,3650,-5,-0.14,3635,3655,3615,33847,123036945,153300000000,42000000
051390,YW,4360,-115,-2.57,4495,4495,4340,95664,420582695,49509404480,11355368
052220,iMBC,4770,15,0.32,4755,4875,4700,628089,2966353765,109710000000,23000000
079940,가비아,14150,-100,-0.7,14100,14250,14000,94003,1324643700,191529928600,13535684
078890,가온미디어,14100,100,0.71,13900,14250,13700,411947,5764268900,223512438600,15851946
036620,감성코퍼레이션,2090,40,1.95,2035,2110,2035,478798,1000083670,163345356570,78155673
217730,강스템바이오텍,3450,65,1.92,3350,3520,3335,279608,962288780,130885841250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10900,-100,-0.91,10750,11000,10600,338270,3651788150,427605234200,39229838
039240,경남스틸,5180,140,2.78,5100,5370,5040,2185410,11477773990,139754348720,26979604
053950,경남제약,3070,-40,-1.29,3100,3100,3060,463528,1425527225,94708164550,30849565
011040,경동제약,10600,-200,-1.85,10700,10800,10550,183683,1954473950,326148919600,30768766
024910,경창산업,3025,-45,-1.47,3070,3070,2995,94047,283222380,108352490125,35819005
198440,고려시멘트,4780,-195,-3.92,4905,4925,4770,2944582,14169942855,152864208800,31979960
049720,고려신용정보,8760,80,0.92,8760,9030,8720,128948,1141775550,125268000000,14300000
014570,고려제약,9120,-60,-0.65,9140,9140,9000,20249,183358450,100320000000,11000000
348150,고바이오랩,18800,300,1.62,18300,18950,18300,61735,1151036400,305886509200,16270559
098460,고영,18150,-400,-2.16,18300,18600,18000,211434,3832737900,1246083803250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1050,-25,-2.33,1070,1070,1050,756064,798519205,96617252550,92016431
900280,골든센츄리,366,-9,-2.4,376,376,366,948621,350392491,64625934306,176573591
215000,골프존,169300,1300,0.77,167800,169500,165800,44302,7457259300,1062427759500,6275415
121440,골프존뉴딘홀딩스,8800,40,0.46,8760,8900,8720,157131,1382205740,376963998400,42836818
366030,공구우먼,34950,6450,22.63,28200,36300,27900,5691687,187619319200,128339895000,3672100
014200,광림,4250,0,0,4375,4810,3815,89778427,384124204995,320366402500,75380330
029480,광무,1030,35,3.52,1000,1060,995,1313983,1339809131,117373871450,113955215
026910,광진실업,5500,-10,-0.18,5510,5590,5500,61292,337797990,35229727500,6405405
355150,교보10호스팩,2165,20,0.93,2155,2170,2135,4713,10171265,11517800000,5320000
397880,교보11호스팩,2150,5,0.23,2140,2150,2140,29432,63028505,9546000000,4440000
331520,교보9호스팩,2170,15,0.7,2155,2175,2145,22915,49506025,8419600000,3880000
053270,구영테크,3000,10,0.33,2990,3100,2925,264826,796804550,79182522000,26394174
066620,국보디자인,21500,-350,-1.6,21700,21900,21500,29603,640199600,161250000000,7500000
043650,국순당,11050,250,2.31,10900,11200,10850,463106,5098479750,197334259200,17858304
006050,국영지앤엠,1910,-30,-1.55,1940,1940,1895,231978,443791945,66649914130,34895243
060480,국일신동,3860,-80,-2.03,3950,3950,3860,36257,141254480,42807400000,11090000
078130,국일제지,3525,-70,-1.95,3595,3600,3520,567908,2009219225,449851592325,127617473
307750,국전약품,9300,70,0.76,9300,9610,9260,562321,5306865420,456344201700,49069269
204020,그리티,3075,-65,-2.07,3125,3125,3005,157356,479721600,61953347250,20147430
186230,그린플러스,15750,50,0.32,15700,17500,15350,859474,13980646000,170417961000,10820188
900070,글로벌에스엠,891,-22,-2.41,912,912,865,347189,307685954,47885875488,53743968
204620,글로벌텍스프리,3465,-50,-1.42,3500,3555,3450,536029,1877778625,168872634315,48736691
019660,글로본,3345,35,1.06,3310,3410,3225,159553,533003510,110088124560,32911248
053260,금강철강,9510,1100,13.08,8670,10350,8560,22665263,217788262290,178027200000,18720000
036190,금화피에스시,34450,950,2.84,33350,35300,33200,117619,4074355500,206700000000,6000000
049080,기가레인,2190,-40,-1.79,2215,2250,2160,665990,1462543760,173542695600,79243240
035460,기산텔레콤,3885,-135,-3.36,3835,3935,3785,1083814,4177164655,56632965900,14577340
308100,까스텔바작,9870,-180,-1.79,9950,10100,9830,38014,377786440,65109429000,6596700
187790,나노,1650,-30,-1.79,1695,1695,1635,183589,304121630,44661696750,27067695
286750,나노브릭,3125,-25,-0.79,3155,3185,3080,135413,422587260,63951715625,20464549
151910,나노스,4540,-195,-4.12,4625,5060,4195,5844856,26595117310,804188895720,177134118
121600,나노신소재,62300,-300,-0.48,61200,63000,60700,145286,8974617700,675851145900,10848333
247660,나노씨엠에스,36850,-950,-2.51,37600,37650,36500,41605,1535824600,158046702000,4288920
039860,나노엔텍,7120,-30,-0.42,7100,7180,7090,145373,1034590950,190870304240,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9060,-150,-1.63,9150,9180,9000,124459,1128711760,128652000000,14200000
137080,나래나노텍,12850,-200,-1.53,12950,13000,12750,106654,1371757900,142113572700,11059422
190510,나무가,12750,-300,-2.3,12850,13000,12600,460107,5877169750,175212795000,13742180
242040,나무기술,2815,-50,-1.75,2865,2880,2810,283232,801795975,96390385500,34241700
089600,나스미디어,28950,-350,-1.19,29100,29400,28750,17266,499188950,278062144500,9604910
293580,나우IB,10300,-350,-3.29,10550,10550,10200,27117,279738000,98643100000,9577000
138610,나이벡,22100,-400,-1.78,22150,22350,21550,33280,731607500,218855835900,9902979
130580,나이스디앤비,9940,80,0.81,9900,9970,9900,10971,109100710,153076000000,15400000
036800,나이스정보통신,29800,50,0.17,29800,30150,29600,22749,678648200,298000000000,10000000
267320,나인테크,3330,-5,-0.15,3310,3380,3310,276847,923659185,131190524820,39396554
111710,남화산업,9160,100,1.1,9080,9260,9080,28101,258674600,188586080000,20588000
091590,남화토건,9520,50,0.53,9470,9650,9420,38584,366620520,111764800000,11740000
168330,내츄럴엔도텍,7050,-140,-1.95,7150,7290,7000,140656,997991530,219787239750,31175495
094860,네오리진,936,6,0.65,921,937,915,692095,641773613,93420861768,99808613
253590,네오셈,4130,-100,-2.36,4290,4295,4085,2644111,11124427600,155608079130,37677501
212560,네오오토,8750,-300,-3.31,8900,8980,8600,387270,3398968190,68905926250,7874963
095660,네오위즈,26600,1050,4.11,25300,26800,25100,709614,18637407550,586096925400,22033719
042420,네오위즈홀딩스,52400,1200,2.34,51100,54000,50200,231969,12259639400,464099778400,8856866
950220,네오이뮨텍,8210,780,10.5,7420,8490,7290,5767039,46805421930,810667797100,98741510
311390,네오크레마,23500,-200,-0.84,23700,24000,23100,105560,2475501050,187567365000,7981590
085910,네오티스,5520,-100,-1.78,5560,5620,5500,118534,656564380,76334523360,13828718
092730,네오팜,26300,-200,-0.75,26250,26550,26050,19709,517614650,215853594300,8207361
290660,네오펙트,2800,-70,-2.44,2860,2885,2800,58162,164285995,53873727600,19240617
306620,네온테크,3990,-85,-2.09,4020,4025,3950,1250091,4981292985,162588322470,40748953
153460,네이블,9300,-300,-3.13,9600,9690,9290,55170,520396160,60729130200,6530014
007390,네이처셀,17600,-650,-3.56,18100,18200,17600,358137,6375282400,1102413945600,62637156
033640,네패스,28400,-1200,-4.05,29300,29300,28350,222424,6369012950,654881336800,23059202
330860,네패스아크,43350,-900,-2.03,43700,44200,43250,47142,2049661100,528178350750,12184045
089140,넥스턴바이오,4480,-20,-0.44,4500,4545,4360,355185,1573367220,148829470720,33220864
065170,넥스트BT,1390,80,6.11,1405,1495,1340,23312823,32878283515,123669077010,88970559
137940,넥스트아이,1245,-15,-1.19,1250,1265,1240,490381,612202855,97509635040,78320992
348210,넥스틴,64800,-1700,-2.56,65500,66500,64700,56113,3662422600,627418224000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,20100,-100,-0.5,20050,20800,19750,164466,3347672000,639465862200,31814222
225570,넷게임즈,24800,-450,-1.78,24850,25450,24800,599462,14955876550,715655261600,28857067
104620,노랑풍선,14550,0,0,14350,14950,14300,304766,4475007600,222027951150,15259653
194700,노바렉스,40000,-400,-0.99,40300,40500,39800,9976,399441850,360149600000,9003740
285490,노바텍,37450,-1000,-2.6,38300,38300,37050,60236,2253814300,377561312800,10081744
106520,노블엠앤비,5050,320,6.77,4750,5130,4600,129805,629584230,112930887600,22362552
376930,노을,7680,0,0,7770,7990,7680,181925,1422721280,80064384000,10425050
278650,노터스,35200,-300,-0.85,35500,36100,33500,219242,7760125950,269345753600,7651868
142280,녹십자엠에스,8000,-230,-2.79,8230,8230,8000,126457,1022799620,168938264000,21117283
234690,녹십자웰빙,9510,-100,-1.04,9610,9610,9480,17741,169191880,168824144760,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12750,150,1.19,12450,12950,12400,96301,1226245700,204389652750,16030561
069140,누리플랜,7150,-140,-1.92,7200,7280,7050,52491,375203890,50784612450,7102743
040160,누리플렉스,8100,-150,-1.82,8190,8230,8060,57302,465143040,97649833500,12055535
332290,누보,4005,435,12.18,3780,4215,3675,29335268,116269945125,126903723615,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1440,-15,-1.03,1590,1620,1420,7275142,11071415715,48144600000,33433750
012340,뉴인텍,3375,-35,-1.03,3370,3405,3350,214871,723638900,101400194250,30044502
214870,뉴지랩파마,8780,-20,-0.23,8770,8970,8480,268418,2328038420,275042587300,31326035
270870,뉴트리,20450,100,0.49,20250,20700,20200,21303,435491400,187735580800,9180224
144960,뉴파워프라즈마,5600,-140,-2.44,5640,5690,5560,160599,903464100,244678694400,43692624
085670,뉴프렉스,5710,50,0.88,5720,6050,5650,1637806,9557791980,138237689630,24209753
119860,다나와,23000,-500,-2.13,23200,23400,22750,63357,1457399250,300720906000,13074822
064260,다날,11250,-300,-2.6,11400,11450,11050,1886226,21161632500,775676700000,68949040
093640,다믈멀티미디어,4065,-70,-1.69,4135,4145,4055,55086,224716155,74179294785,18248289
340360,다보링크,1755,-50,-2.77,1780,1795,1745,271195,477068415,75052855800,42765160
039560,다산네트웍스,6980,-190,-2.65,7160,7160,6950,120364,844028610,253938249240,36380838
032190,다우데이타,14100,-150,-1.05,14150,14200,14050,52098,735043250,540030000000,38300000
068240,다원시스,28750,-350,-1.2,28950,29150,28700,167400,4830388950,909377421250,31630519
020400,대동금속,10850,-150,-1.36,11000,11000,10750,25766,280028500,34602451100,3189166
008830,대동기어,8230,250,3.13,8060,8260,7880,161318,1314679180,73967289600,8987520
048470,대동스틸,6830,80,1.19,6820,7070,6770,526864,3650728020,68300000000,10000000
004780,대륙제관,5450,-150,-2.68,5570,5670,5450,178295,986643120,86672434550,15903199
017650,대림제지,11050,0,0,11050,11150,10900,17562,193771400,99450000000,9000000
007720,대명소노시즌,1270,10,0.79,1240,1275,1230,503772,634406390,128016571500,100800450
317850,대모,5580,0,0,5580,5590,5490,46349,257508950,46450263600,8324420
290670,대보마그네틱,51200,200,0.39,50900,52100,50300,41695,2125067600,400614400000,7824500
078140,대봉엘에스,9860,-90,-0.9,9840,10050,9740,88417,872237430,109313668940,11086579
036480,대성미생물,14750,-50,-0.34,14750,14750,14500,5987,87809650,56050000000,3800000
025440,대성엘텍,773,-8,-1.02,780,780,768,253758,195803588,78050848139,100971343
027830,대성창투,3045,-25,-0.81,3060,3065,3005,390585,1184004525,121800000000,40000000
104040,대성파인텍,2375,-25,-1.04,2360,2390,2340,266934,630532095,74340542375,31301281
387310,대신밸런스제10호스팩,2300,5,0.22,2300,2300,2260,29020,66645765,12558000000,5460000
397500,대신밸런스제11호스팩,2280,25,1.11,2265,2280,2245,21711,49030355,17350800000,7610000
336570,대신밸런스제8호스팩,4660,385,9.01,4245,4960,4150,4364023,20503406840,26142600000,5610000
020180,대신정보통신,1970,-75,-3.67,2015,2025,1925,4281721,8418185705,75704962550,38428915
045390,대아티아이,4355,-95,-2.13,4415,4425,4355,479384,2102191485,309864878310,71151522
108380,대양전기공업,14800,0,0,14800,14900,14650,15841,234328200,141596528400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10300,50,0.49,10200,10300,10000,27630,281423850,138498682200,13446474
048910,대원미디어,18900,-350,-1.82,19000,19300,18800,175600,3337011500,237742079400,12578946
005710,대원산업,6070,20,0.33,6040,6090,6020,10831,65601500,121628232000,20037600
290380,대유,5490,-90,-1.61,5610,5630,5480,538351,2981963090,134040425220,24415378
290120,대유에이피,6660,-30,-0.45,6730,6740,6600,26369,175434460,76153736700,11434495
120240,대정화금,20450,-350,-1.68,20750,20800,20400,56228,1155438500,147043495950,7190391
003310,대주산업,2195,20,0.92,2195,2230,2165,775840,1702750375,77686208250,35392350
078600,대주전자재료,96300,-1900,-1.93,96500,98300,95200,205002,19760280000,1490781105900,15480593
096350,대창솔루션,528,40,8.2,483,551,480,16517156,8588699798,86465812752,163761009
140520,대창스틸,3925,-10,-0.25,3985,4025,3900,181869,718879395,82853778775,21109243
131220,대한과학,9600,-110,-1.13,9630,9710,9530,54479,523374510,71563104000,7454490
010170,대한광통신,2400,-35,-1.44,2420,2445,2390,322335,777412765,176979900000,73741625
060900,대한그린파워,1175,-45,-3.69,1210,1220,1175,1313125,1561998075,203024495875,172786805
054670,대한뉴팜,12500,-50,-0.4,12350,12650,12300,125320,1560460600,179436500000,14354920
023910,대한약품,29350,-100,-0.34,29700,29750,29200,6927,203924750,176100000000,6000000
021040,대호특수강,877,8,0.92,862,902,860,467701,413222919,66124519580,75398540
021045,대호특수강우,1485,15,1.02,1470,1520,1470,4450,6680590,6300062010,4242466
067080,대화제약,8850,-80,-0.9,8910,8910,8750,58982,519197040,164757352500,18616650
298540,더네이쳐홀딩스,34700,400,1.17,34200,34950,33300,155334,5302128850,504699563200,14544656
299170,더블유에스아이,2640,5,0.19,2630,2780,2590,737784,1983609515,79273822320,30027963
213420,덕산네오룩스,43750,-1100,-2.45,44300,44450,43750,136052,5988763100,1086364081250,24831179
317330,덕산테코피아,26100,-600,-2.25,26500,26500,26000,80156,2096487800,479650870800,18377428
077360,덕산하이메탈,19050,0,0,18850,19250,18850,145372,2768599350,432787444050,22718501
090410,덕신하우징,2530,150,6.3,2365,2575,2330,6526956,16080512270,116592760350,46084095
263600,덕우전자,8200,20,0.24,8140,8240,8090,120273,979417760,130628542000,15930310
194480,데브시스터즈,78100,4600,6.26,72500,80700,71800,567474,43696810200,922842096000,11816160
263800,데이타솔루션,9160,-130,-1.4,9150,9380,9010,1680746,15488742730,147618712800,16115580
206560,덱스터,23500,-550,-2.29,23750,23850,23400,350907,8267190500,596919646000,25400836
261200,덴티스,9510,-110,-1.14,9530,9610,9430,49953,474126750,140347533900,14757890
067990,도이치모터스,10150,-50,-0.49,10100,10250,9950,691671,6968289700,302153451950,29768813
006620,동구바이오제약,8070,-120,-1.47,8170,8170,8010,132150,1066743670,229712485440,28464992
100130,동국S&C,5770,-170,-2.86,5940,5940,5750,347758,2025163350,329715110000,57143000
005160,동국산업,3465,-5,-0.14,3470,3480,3455,40960,141880085,187957130130,54244482
075970,동국알앤에스,4540,260,6.07,4265,4925,4215,4649060,21622283450,83536000000,18400000
086450,동국제약,21450,-300,-1.38,21500,21700,21450,70518,1518360000,953667000000,44460000
099410,동방선기,3830,-120,-3.04,3955,3965,3815,159007,613564780,51862037660,13541002
033500,동성화인텍,10750,-450,-4.02,11200,11200,10700,324382,3532721800,314227939500,29230506
025950,동신건설,28400,-850,-2.91,28800,29200,28000,102385,2928042400,238560000000,8400000
088130,동아엘텍,9650,-240,-2.43,9890,9890,9640,37863,368554020,102897351700,10662938
041930,동아화성,12100,100,0.83,11950,12150,11650,196082,2323795400,191180000000,15800000
060380,동양에스텍,3555,40,1.14,3535,3645,3520,241183,862611710,70033500000,19700000
079960,동양이엔피,18300,100,0.55,18150,18300,18050,35266,639863050,143838000000,7860000
228340,동양파일,5140,-20,-0.39,5160,5240,5090,49055,252263520,102800000000,20000000
088910,동우팜투테이블,3350,5,0.15,3310,3385,3300,200252,667301760,86536409400,25831764
094170,동운아나텍,6950,-80,-1.14,6980,7000,6920,84596,588023790,122163666700,17577506
013120,동원개발,5260,-20,-0.38,5260,5290,5200,127514,669093570,477650606000,90808100
109860,동일금속,18100,-150,-0.82,18250,18450,17850,11749,211683550,164710000000,9100000
032960,동일기연,13300,-150,-1.12,13450,13500,13150,21227,281701200,46593690500,3503285
023790,동일철강,3750,20,0.54,3825,3905,3730,141064,536586005,59941672500,15984446
005290,동진쎄미켐,37000,-850,-2.25,37200,37400,36850,585912,21764174850,1902336278000,51414494
025900,동화기업,90000,1600,1.81,87500,90600,86300,177283,15693327200,1818105930000,20201177
073190,듀오백,2850,-40,-1.38,2885,2915,2830,50821,145656930,34108914000,11968040
030350,드래곤플라이,2970,-90,-2.94,2940,3270,2660,32110271,97597127745,122768965440,41336352
203650,드림시큐리티,4405,-30,-0.68,4350,4430,4340,271576,1187433930,222918346370,50605754
223250,드림씨아이에스,12550,-250,-1.95,12850,12850,12450,1892,23804800,71021127700,5659054
060570,드림어스컴퍼니,4920,-90,-1.8,4970,4985,4875,55011,271772125,279750447240,56859847
217620,디딤,1535,125,8.87,1410,1535,1375,996051,1480722360,63935408620,41651732
187870,디바이스이엔지,23550,-600,-2.48,23800,24000,23450,25688,606011000,165712141950,7036609
066670,디스플레이텍,8120,90,1.12,7980,8700,7900,4455453,37643735690,151778374160,18691918
110990,디아이티,8950,-170,-1.86,9120,9120,8890,24930,223121460,169155000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10700,0,0,10650,10750,10450,8855,93903300,121184027000,11325610
214680,디알텍,1630,-5,-0.31,1630,1655,1620,488677,798841065,92873215790,56977433
263720,디앤씨미디어,31350,50,0.16,31300,31350,30300,35991,1106420600,384824729850,12275111
376300,디어유,54000,-2400,-4.26,55800,56200,53300,273607,14874365400,1186766964000,21977166
109740,디에스케이,7620,-120,-1.55,7670,7670,7530,40195,304454090,205929814200,27024910
131030,디에이치피코리아,7420,-20,-0.27,7400,7440,7360,19440,143839650,122910793740,16564797
196490,디에이테크놀로지,4870,-60,-1.22,4950,4980,4815,209065,1022204725,120222383270,24686321
066900,디에이피,4400,-120,-2.65,4500,4500,4390,38660,171557550,100075813200,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3095,-5,-0.16,3105,3130,3055,54910,169779350,50738476740,16393692
092070,디엔에프,20100,-350,-1.71,20100,20200,19700,98632,1962106000,232594345800,11571858
039840,디오,35650,-650,-1.79,36100,36150,35400,50468,1804756500,562354115850,15774309
219550,디와이디,3185,-45,-1.39,3250,3300,3150,298061,957538815,59101637140,18556244
