단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084180,EV수성,1630,-40,-2.4,1690,1715,1600,1792772,2955997370,102161529550,62675785
214270,FSN,3855,30,0.78,3825,3900,3820,393055,1514618075,107572047960,27904552
130500,GH신소재,3890,20,0.52,3860,3950,3850,281590,1095434835,56580252280,14545052
900290,GRT,2630,60,2.33,2555,2650,2545,23031,59810845,177196250000,67375000
083450,GST,19700,500,2.6,19350,19850,19250,48178,948395300,183559576500,9317745
297890,HB솔루션,13550,450,3.44,13300,13650,13200,62606,838060300,226557260150,16720093
078150,HB테크놀러지,1835,10,0.55,1825,1835,1810,149164,272708205,144947431710,78990426
195940,HK이노엔,35550,450,1.28,35000,36000,35000,76259,2714339200,1027554939450,28904499
028300,HLB,37350,-200,-0.53,37700,38200,36950,470670,17642192100,3992845015350,106903481
067630,HLB생명과학,11700,-100,-0.85,11800,11950,11550,485512,5707786000,1131003116100,96666933
047920,HLB제약,13050,-50,-0.38,13100,13500,12900,107451,1413833650,363718507500,27871150
115450,HLB테라퓨틱스,12900,0,0,13050,13150,12750,151770,1973195350,404224221900,31335211
403870,HPSP,63900,4900,8.31,60000,64900,59600,440445,27554204000,1274779120500,19949595
036640,HRS,5310,100,1.92,5250,5310,5200,63788,334296500,86843988000,16354800
351340,IBKS제13호스팩,2020,15,0.75,2000,2020,1955,127878,254592215,10443400000,5170000
388790,IBKS제16호스팩,2310,-25,-1.07,2335,2355,2280,51695,119178340,7877100000,3410000
405350,IBKS제17호스팩,2245,-20,-0.88,2265,2265,2245,7986,18010500,6106400000,2720000
424760,IBKS제18호스팩,2060,10,0.49,2050,2085,2040,27314,56108480,8713800000,4230000
426550,IBKS제19호스팩,2015,0,0,2015,2015,2005,14692,29524980,10236200000,5080000
439730,IBKS제20호스팩,2005,0,0,2000,2015,2000,14314,28727040,8641550000,4310000
095340,ISC,30550,300,0.99,30400,30700,30150,128570,3921592600,531553839050,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3400,5,0.15,3450,3460,3255,60215,205287975,119018757800,35005517
067290,JW신약,3350,-5,-0.15,3355,3385,3330,59857,200652445,154526913950,46127437
035900,JYP Ent.,53200,200,0.38,53200,54000,52700,218676,11641209600,1888466574400,35497492
318000,KBG,5880,60,1.03,5830,5960,5750,148785,870559990,48391371000,8229825
024840,KBI메탈,1375,30,2.23,1360,1390,1345,139430,190841650,45307416000,32950848
024120,KB오토시스,4020,210,5.51,3870,4055,3870,229621,912424675,46230000000,11500000
021320,KCC건설,5890,30,0.51,5770,5920,5770,7686,45131760,126046000000,21400000
036670,KCI,8680,40,0.46,8610,8680,8500,25230,216472740,97823600000,11270000
044180,KD,772,0,0,775,820,771,123043,96527521,19183150852,24848641
151860,KG ETS,11600,0,0,11500,11850,11400,1089064,12627366150,417600000000,36000000
046440,KG모빌리언스,5830,70,1.22,5720,5860,5720,68209,396159600,226353061440,38825568
035600,KG이니시스,12850,200,1.58,12700,12900,12600,81254,1038788200,358571976900,27904434
226360,KH 건설,349,-9,-2.51,353,363,349,3452949,1219362845,43143565319,123620531
111870,KH 전자,262,-1,-0.38,258,263,257,592478,153795664,41909473364,159959822
060720,KH바텍,13150,100,0.77,13100,13950,13000,758286,10242615600,311358362300,23677442
058400,KNN,896,3,0.34,894,905,890,244401,218762068,118657029120,132429720
114450,KPX생명과학,3980,15,0.38,3995,4070,3955,45611,182577695,59700000000,15000000
060370,KT서브마린,5630,-90,-1.57,5740,5780,5600,138167,782390020,123297000000,21900000
122450,KX,6340,-10,-0.16,6370,6380,6280,9712,61344880,287430011760,45335964
052900,KX하이텍,1340,10,0.75,1335,1350,1325,361189,482952940,69181581640,51628046
086960,MDS테크,5790,170,3.02,5570,5970,5550,199806,1162824580,128720500800,22231520
160550,NEW,5720,50,0.88,5670,5720,5580,139959,794135440,159622926320,27906106
053290,NE능률,4040,45,1.13,3995,4040,3965,36805,147917610,66766280280,16526307
104200,NHN벅스,6010,200,3.44,5810,6040,5810,113584,678970130,89113575500,14827550
060250,NHN한국사이버결제,12850,450,3.63,12350,13000,12350,229624,2936050500,516063851350,40160611
030190,NICE평가정보,13150,400,3.14,12800,13150,12700,251818,3264081700,798399883000,60714820
024940,PN풍년,6710,-150,-2.19,6860,6940,6610,202243,1367870580,67100000000,10000000
218410,RFHIC,21300,250,1.19,21000,21400,20850,72557,1535958800,570551044200,26786434
327260,RF머트리얼즈,11700,200,1.74,11550,11950,11450,32974,386298200,95913054900,8197697
091340,S&K폴리텍,3780,10,0.27,3780,3880,3660,39028,147964060,44240065380,11703721
019550,SBI인베스트먼트,1160,-10,-0.85,1170,1190,1155,1148482,1337186035,187997227000,162066575
950110,SBI핀테크솔루션즈,4035,0,0,4100,4100,3990,6411,25842205,97051998900,24052540
046140,SBS콘텐츠허브,5060,60,1.2,5000,5200,4990,14819,74591370,108605588300,21463555
151910,SBW생명과학,1200,30,2.56,1140,1200,1120,700287,821151240,212560941600,177134118
036120,SCI평가정보,4270,-60,-1.39,4255,4305,4120,1956451,8245976300,151585000000,35500000
099220,SDN,1985,10,0.51,1980,2015,1975,402746,802164705,111501044835,56171811
036540,SFA반도체,4225,105,2.55,4160,4235,4150,541597,2273992960,694844780175,164460303
255220,SG,1270,20,1.6,1245,1275,1220,122975,154529995,56840995030,44756689
040610,SG&G,1690,10,0.6,1680,1695,1660,74632,125687730,57607361240,34087196
049470,SGA,669,2,0.3,668,678,660,74180,49534923,39378844581,58862249
184230,SGA솔루션즈,758,5,0.66,761,761,751,45370,34314237,41073915792,54187224
016250,SGC이테크건설,36800,-250,-0.67,37800,37850,36450,11843,437322900,95659576000,2599445
048550,SM C&C,3235,0,0,3235,3385,3195,1825534,5988506650,309347263200,95625120
063440,SM Life Design,2235,25,1.13,2210,2290,2180,431033,964115315,102539909190,45879154
289080,SV인베스트먼트,2300,120,5.5,2170,2470,2150,6451055,15166679140,122438200000,53234000
089230,THE E&M,377,0,0,377,385,365,444006,165770220,65390722007,173450191
161570,THE MIDONG,1000,4,0.4,987,1000,987,7284,7245533,15582830000,15582830
032540,TJ미디어,5530,210,3.95,5270,5540,5250,27952,152378830,77041797770,13931609
022220,TKG애강,1475,30,2.08,1460,1485,1455,332533,488342545,76397004025,51794579
048770,TPC,3930,545,16.1,3400,4275,3315,6641227,26519836360,61693104630,15697991
246690,TS인베스트먼트,1855,70,3.92,1795,1855,1790,344690,629573320,72801105545,39245879
317240,TS트릴리온,650,7,1.09,644,660,644,54664,35450642,61390956250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,2990,0,0,3100,3100,2950,1565161,4696816625,247318489860,82715214
057030,YBM넷,3680,60,1.66,3590,3710,3590,33355,122235315,60030724960,16312697
040300,YTN,6320,70,1.12,6270,6500,6190,1734763,10931647890,265440000000,42000000
051390,YW,3465,10,0.29,3440,3530,3440,18979,66137895,39346350120,11355368
052220,iMBC,3925,-5,-0.13,3930,3970,3915,334612,1317615940,90275000000,23000000
079940,가비아,10250,100,0.99,10200,10300,10100,23914,244088000,138740761000,13535684
078890,가온미디어,6010,-30,-0.5,6130,6130,6010,41731,252255600,97805393760,16273776
399720,가온칩스,20000,350,1.78,19900,20450,19850,187800,3771379350,229766400000,11488320
036620,감성코퍼레이션,1440,-20,-1.37,1460,1485,1430,185717,269532145,129014750880,89593577
217730,강스템바이오텍,2815,15,0.54,2800,2855,2790,42210,118340440,106795258875,37937925
114190,강원에너지,8180,60,0.74,8240,8380,8020,639047,5227362100,213686450840,26123038
094480,갤럭시아머니트리,5160,80,1.57,5100,5190,5080,84444,433802540,202425964080,39229838
039240,경남스틸,3135,70,2.28,3070,3160,3000,246127,763049675,84581058540,26979604
053950,경남제약,1825,15,0.83,1825,1840,1815,25088,45688070,56300456125,30849565
011040,경동제약,7340,30,0.41,7320,7370,7280,47158,345408240,225842742440,30768766
024910,경창산업,1950,20,1.04,1950,1955,1930,8804,17120865,69847059750,35819005
198440,고려시멘트,2795,40,1.45,2735,2810,2735,514676,1431944520,89383988200,31979960
049720,고려신용정보,12100,-50,-0.41,12150,12250,12000,204080,2468048950,173030000000,14300000
014570,고려제약,7070,20,0.28,7050,7080,7000,5898,41588410,77770000000,11000000
348150,고바이오랩,10850,-150,-1.36,11000,11200,10800,42165,461374750,184781456650,17030549
098460,고영,12100,250,2.11,11950,12400,11900,277213,3374133650,830722535500,68654755
035290,골드앤에스,4080,390,10.57,4110,4110,4030,139780,570751770,147793552800,36223910
038530,골드퍼시픽,450,0,0,451,458,448,379130,170795668,41407393950,92016431
900280,골든센츄리,613,32,5.51,581,629,581,7578019,4652292690,125912828544,205404288
215000,골프존,110900,2000,1.84,109000,111600,108600,27052,2982403800,695943523500,6275415
121440,골프존뉴딘홀딩스,5330,0,0,5350,5390,5300,59511,316885710,228320239940,42836818
366030,공구우먼,9180,-110,-1.18,9250,9460,9150,652577,6064142850,202259268000,22032600
014200,광림,1230,0,0,1225,1245,1205,1145027,1406513295,111569236080,90706696
029480,광무,3505,30,0.86,3535,3790,3305,241226,843375915,115129674340,32847268
026910,광진실업,5330,90,1.72,5240,5440,5230,10684,56825980,34140808650,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2020,0,0,2000,2020,2000,14480,29102555,8968800000,4440000
421800,교보12호스팩,1975,-20,-1,1995,2025,1970,15959,31611295,11810500000,5980000
440790,교보13호스팩,1975,15,0.77,1960,1980,1960,24595,48589175,7998750000,4050000
053270,구영테크,2610,135,5.45,2545,2645,2520,308608,799766845,68888794140,26394174
066620,국보디자인,18750,-50,-0.27,18550,19100,18450,23997,453956450,140625000000,7500000
043650,국순당,6690,40,0.6,6490,6740,6470,85015,560621680,119472053760,17858304
006050,국영지앤엠,1760,35,2.03,1810,1865,1705,18026603,32259597845,61415627680,34895243
060480,국일신동,2880,20,0.7,2890,2960,2870,45523,132241695,31939200000,11090000
078130,국일제지,2390,20,0.84,2375,2445,2360,601743,1450673680,305005760470,127617473
307750,국전약품,7610,10,0.13,7600,7770,7600,321977,2461229410,373417137090,49069269
035080,그래디언트,13950,550,4.1,13250,14300,13250,106665,1487772950,216609796800,15527584
204020,그리티,2910,0,0,2895,2970,2890,25926,75587770,58629021300,20147430
186230,그린플러스,11500,100,0.88,11450,11650,11250,72825,834592650,124432162000,10820188
900070,글로벌에스엠,801,7,0.88,800,823,796,636582,514122226,43048918368,53743968
204620,글로벌텍스프리,2395,-40,-1.64,2415,2430,2315,89482,214541755,123868542590,51719642
019660,글로본,2825,25,0.89,2800,2925,2735,338745,963047525,96964381875,34323675
053260,금강철강,6850,250,3.79,6620,6950,6570,217479,1470737150,128232000000,18720000
036190,금화피에스시,28450,250,0.89,28200,28450,27900,3618,101954100,170700000000,6000000
049080,기가레인,1220,25,2.09,1195,1235,1195,189838,231165970,96676752800,79243240
035460,기산텔레콤,2435,65,2.74,2390,2480,2390,190662,463721230,35495822900,14577340
308100,까스텔바작,6730,10,0.15,6800,6880,6710,43130,291442370,44584453090,6624733
187790,나노,1210,30,2.54,1180,1220,1170,481106,573652220,33176472120,27418572
286750,나노브릭,1415,5,0.35,1415,1415,1395,6717,9439880,28957336835,20464549
121600,나노신소재,93600,-1700,-1.78,95700,96000,92000,222247,20687122600,1015403968800,10848333
247660,나노씨엠에스,20350,250,1.24,19900,20900,19900,46587,952590800,88398772000,4343920
039860,나노엔텍,5190,120,2.37,5070,5190,5060,69520,356860690,139131584130,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6860,0,0,6850,6950,6770,96429,661349370,97412000000,14200000
137080,나래나노텍,9540,20,0.21,9480,9570,9270,423270,3991463580,105506885880,11059422
190510,나무가,11700,-300,-2.5,11950,12000,11500,300852,3513450400,177797189700,15196341
242040,나무기술,1895,20,1.07,1865,1915,1860,308451,584530785,64888021500,34241700
089600,나스미디어,30200,300,1,30000,30300,29450,42632,1276066800,318306852400,10539962
293580,나우IB,7950,0,0,7830,8040,7830,8801,69783680,76137150000,9577000
138610,나이벡,20500,450,2.24,20050,20550,19900,28017,567633150,204128319500,9957479
130580,나이스디앤비,7250,0,0,7250,7350,7230,4791,34799910,111650000000,15400000
036800,나이스정보통신,26700,300,1.14,26400,26900,26250,17796,473260700,267000000000,10000000
267320,나인테크,3415,65,1.94,3360,3425,3355,409095,1392212960,134539231910,39396554
111710,남화산업,6980,30,0.43,6910,7000,6900,12995,90072420,143704240000,20588000
091590,남화토건,6730,-70,-1.03,6910,6950,6730,39145,266272680,79010200000,11740000
168330,내츄럴엔도텍,3015,10,0.33,2950,3050,2950,13548,40657170,95741023500,31754900
094860,네오리진,638,-3,-0.47,642,645,632,326438,207399089,66645336450,104459775
253590,네오셈,3335,40,1.21,3300,3340,3290,53552,177093070,128246177710,38454626
212560,네오오토,6790,-50,-0.73,6840,6900,6770,31410,213709410,53470998770,7874963
095660,네오위즈,37400,500,1.36,36900,37900,36450,227951,8491455250,824061090600,22033719
042420,네오위즈홀딩스,24850,-50,-0.2,25200,25350,24650,33065,825312050,220093120100,8856866
950220,네오이뮨텍,4290,155,3.75,4180,4320,4135,1581645,6702858105,423969824850,98827465
311390,네오크레마,10200,900,9.68,9330,10550,9330,209757,2110658380,81973269000,8036595
085910,네오티스,4850,-10,-0.21,4870,4885,4795,50373,243228780,67069282300,13828718
092730,네오팜,17950,250,1.41,18000,18000,17700,8607,153672800,147322129950,8207361
290660,네오펙트,1485,55,3.85,1450,1515,1435,100535,148599355,28572316245,19240617
306620,네온테크,3740,-45,-1.19,3820,3850,3700,781469,2923503925,155915390180,41688607
153460,네이블,6940,90,1.31,6880,6940,6660,13592,92753250,45318297160,6530014
007390,네이처셀,17750,-250,-1.39,17200,17950,17000,595451,10386509000,1111809519000,62637156
033640,네패스,18150,850,4.91,17500,18200,17350,124705,2218140700,418524516300,23059202
330860,네패스아크,22600,650,2.96,21950,22700,21950,15172,339823350,275359417000,12184045
089140,넥스턴바이오,2105,-25,-1.17,2140,2165,2095,570086,1215417025,73928275705,35120321
137940,넥스트아이,615,2,0.33,604,619,604,225657,137786611,48167410080,78320992
396270,넥스트칩,7270,0,0,7250,7400,7240,157898,1151796110,126383424800,17384240
348210,넥스틴,50400,450,0.9,50200,51100,49550,33284,1670242950,501816369600,9956674
225570,넥슨게임즈,15050,400,2.73,14650,15100,14650,472335,7054401200,989704464700,65761094
217270,넵튠,12600,-50,-0.4,12750,12900,12500,78180,988716700,415903622400,33008224
104620,노랑풍선,6020,120,2.03,5940,6050,5860,43268,258452790,94797517920,15747096
194700,노바렉스,11050,-200,-1.78,11350,11350,11000,216023,2394775250,207241070400,18754848
285490,노바텍,19700,400,2.07,19500,19850,19250,12422,243018100,208343870700,10575831
106520,노블엠앤비,2760,55,2.03,2705,2865,2680,163749,452004350,68831518560,24938956
376930,노을,5500,170,3.19,5390,5590,5250,137308,749850290,62994415000,11453530
278650,노터스,5570,-70,-1.24,5660,5800,5550,3338047,18976455220,391322449890,70255377
142280,녹십자엠에스,5300,70,1.34,5250,5410,5230,49329,260261060,111921599900,21117283
234690,녹십자웰빙,6310,70,1.12,6250,6550,6240,16903,106980840,112016861560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8130,0,0,8130,8180,8110,14526,118090600,130328460930,16030561
069140,누리플랜,4550,-145,-3.09,4960,5260,4550,230700,1129969415,32317480650,7102743
040160,누리플렉스,4835,40,0.83,4825,4835,4775,16096,77415130,58288511725,12055535
332290,누보,1595,5,0.31,1590,1610,1570,160290,254257275,52764710185,33081323
348340,뉴로메카,20950,-100,-0.48,20450,21900,19750,2216319,46093754600,206471049000,9855420
060260,뉴보텍,805,10,1.26,795,810,785,45472,36520913,31725893640,39411048
012340,뉴인텍,3085,75,2.49,3090,3100,3040,146760,452106555,92880594770,30107162
214870,뉴지랩파마,9390,-130,-1.37,9520,9570,9200,170772,1595451800,302451552570,32209963
270870,뉴트리,8730,290,3.44,8440,8750,8380,20096,173393560,80317955520,9200224
144960,뉴파워프라즈마,3355,-45,-1.32,3400,3405,3330,71241,238435395,146588753520,43692624
085670,뉴프렉스,5410,10,0.19,5370,5510,5230,1096939,5894705840,130974763730,24209753
119860,다나와,17600,350,2.03,17550,17600,17250,15587,272238200,230116867200,13074822
064260,다날,5810,110,1.93,5750,5910,5740,517639,3017141620,400593922400,68949040
093640,다믈멀티미디어,4415,40,0.91,4375,4450,4350,15512,68261795,81303447955,18415277
340360,다보링크,880,-3,-0.34,892,900,866,58229,51391124,37633340800,42765160
039560,다산네트웍스,4090,-70,-1.68,4160,4170,4065,42461,174658650,148797627420,36380838
298870,다올인베스트먼트,2945,440,17.56,2460,3130,2440,37605988,108785035075,294500000000,100000000
032190,다우데이타,16600,400,2.47,16100,16850,16100,113569,1868716250,635780000000,38300000
068240,다원시스,17050,0,0,17000,17150,16850,74648,1268349400,590961848950,34660519
020400,대동금속,8860,30,0.34,8830,9000,8820,5078,45088560,28256010760,3189166
008830,대동기어,7330,60,0.83,7300,7380,7130,46076,336285860,65878521600,8987520
048470,대동스틸,4645,185,4.15,4540,4660,4465,117176,538262745,46450000000,10000000
004780,대륙제관,4390,40,0.92,4330,4445,4330,28378,124807850,69815043610,15903199
017650,대림제지,8130,-30,-0.37,8120,8270,8100,9145,74597720,73170000000,9000000
007720,대명소노시즌,705,-3,-0.42,712,712,697,31493,22060925,71064317250,100800450
389260,대명에너지,21700,-700,-3.13,22500,22550,21700,180926,3988541150,368900000000,17000000
317850,대모,15250,3100,25.51,12200,15600,12100,10479049,152425745300,126947405000,8324420
290670,대보마그네틱,59900,-1800,-2.92,61700,62300,59700,70678,4273101000,468687550000,7824500
078140,대봉엘에스,7400,-30,-0.4,7370,7440,7330,24684,182262030,82040684600,11086579
036480,대성미생물,10650,200,1.91,10450,10700,10450,6833,72070350,40470000000,3800000
025440,대성엘텍,690,0,0,685,714,685,390119,271324842,98325000000,142500000
027830,대성창투,3060,-35,-1.13,3525,3525,2975,8489781,27449071205,122400000000,40000000
104040,대성파인텍,1820,-35,-1.89,1830,1895,1800,2493153,4596201045,56968331420,31301281
129920,대성하이텍,9000,-90,-0.99,9200,9230,8950,254532,2314712300,123435477000,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2090,-35,-1.65,2125,2125,2070,33703,70286655,15904900000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1360,30,2.26,1325,1365,1320,441652,594306515,52263324400,38428915
045390,대아티아이,2930,0,0,2980,2985,2915,441751,1297306320,206486994610,70473377
108380,대양전기공업,12600,-100,-0.79,12800,12800,12500,8099,102399600,120548395800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7100,-20,-0.28,7120,7190,7100,2403,17127000,95469965400,13446474
048910,대원미디어,12000,150,1.27,11900,12150,11750,31553,378315800,150947352000,12578946
005710,대원산업,5590,60,1.08,5530,5620,5530,4041,22496500,112010184000,20037600
290380,대유,3505,110,3.24,3395,3505,3375,235213,814468455,86621210060,24713612
290120,대유에이피,6040,20,0.33,6050,6090,5920,17669,106885060,70338590480,11645462
120240,대정화금,17300,-450,-2.54,17600,17850,17100,173983,3025645900,124393764300,7190391
003310,대주산업,2585,65,2.58,2520,2585,2495,1451702,3735310855,91489224750,35392350
078600,대주전자재료,90600,100,0.11,90900,91100,89100,84663,7629392600,1402541725800,15480593
096350,대창솔루션,230,0,0,228,235,226,972576,223894441,37665032070,163761009
140520,대창스틸,3040,5,0.16,3030,3060,3000,79112,240504380,64172098720,21109243
131220,대한과학,6920,-50,-0.72,6970,7040,6920,29402,205193290,51585070800,7454490
010170,대한광통신,2700,20,0.75,2760,2770,2655,390357,1053594055,199102387500,73741625
060900,대한그린파워,668,-8,-1.18,676,680,663,790633,530441120,121760437472,182276104
054670,대한뉴팜,8980,280,3.22,9000,9070,8800,98919,884907840,128907181600,14354920
023910,대한약품,28450,300,1.07,28150,28700,28150,10446,296601750,170700000000,6000000
021040,대호특수강,555,-8,-1.42,574,574,555,212782,119502144,41846189700,75398540
021045,대호특수강우,1005,-10,-0.99,1015,1015,1000,6512,6536530,4263678330,4242466
067080,대화제약,9850,-80,-0.81,9910,10200,9850,161640,1615002290,183374002500,18616650
298540,더네이쳐홀딩스,27800,-250,-0.89,28100,28200,27550,17493,486222700,404341436800,14544656
393890,더블유씨피,50600,-2900,-5.42,52900,53500,50000,331132,17052990700,1705043810800,33696518
299170,더블유에스아이,2145,-95,-4.24,2220,2240,2135,580963,1260317425,64409980635,30027963
213420,덕산네오룩스,37750,1900,5.3,36250,38100,35950,153780,5756474500,937377007250,24831179
317330,덕산테코피아,17900,-100,-0.56,18000,18100,17650,75234,1342043550,328955961200,18377428
077360,덕산하이메탈,5690,190,3.45,5500,5690,5500,69934,392139970,258536541380,45437002
090410,덕신하우징,1860,25,1.36,1910,1910,1825,2447966,4557349325,85716416700,46084095
263600,덕우전자,7050,10,0.14,7050,7140,6900,310032,2185566600,112308685500,15930310
194480,데브시스터즈,49300,450,0.92,48650,50200,48500,71653,3550353050,584294775300,11851821
263800,데이타솔루션,4985,155,3.21,4850,4990,4850,179175,885800835,80774846300,16203580
206560,덱스터,10000,170,1.73,9870,10350,9860,483485,4863428150,254103360000,25410336
261200,덴티스,7280,60,0.83,7190,7330,7190,12365,89894840,107437439200,14757890
067990,도이치모터스,6310,240,3.95,6130,6320,6130,239339,1496356530,201226827570,31890147
006620,동구바이오제약,5740,40,0.7,5700,5750,5630,26790,152570730,163389054080,28464992
100130,동국S&C,5170,-100,-1.9,5310,5320,5170,326624,1707142810,295429310000,57143000
005160,동국산업,4830,-50,-1.02,4920,4935,4780,686188,3319300910,262000848060,54244482
075970,동국알앤에스,4350,255,6.23,4105,4515,4105,4874914,21340349825,80040000000,18400000
086450,동국제약,16350,300,1.87,16200,16400,16050,35479,574928400,726921000000,44460000
099410,동방선기,2770,-20,-0.72,2815,2820,2740,46704,129856840,37508575540,13541002
033500,동성화인텍,11200,50,0.45,11300,11350,11100,127250,1425716600,333357382400,29764052
025950,동신건설,16250,250,1.56,16350,16650,16050,88466,1449852650,136500000000,8400000
088130,동아엘텍,6480,-60,-0.92,6600,6600,6480,23816,155549460,69095838240,10662938
041930,동아화성,7930,90,1.15,7890,7970,7810,66494,524651150,125294000000,15800000
060380,동양에스텍,2215,15,0.68,2200,2235,2195,23771,52452770,43635500000,19700000
079960,동양이엔피,12800,0,0,12700,13100,12700,12590,160962400,100608000000,7860000
228340,동양파일,4325,700,19.31,3980,4595,3835,4993889,21503322145,86500000000,20000000
088910,동우팜투테이블,2785,-30,-1.07,2815,2820,2775,68047,189905100,71941462740,25831764
094170,동운아나텍,9880,-270,-2.66,10150,10150,9480,405758,3966251720,178939485920,18111284
013120,동원개발,3640,0,0,3625,3645,3610,24324,88244445,330541484000,90808100
109860,동일금속,24300,-400,-1.62,24700,25350,24000,24043,583844050,221130000000,9100000
032960,동일기연,11250,50,0.45,11200,11300,11100,12008,134638450,40895437500,3635150
023790,동일철강,2050,5,0.24,2050,2065,2025,15938,32592410,32768114300,15984446
005290,동진쎄미켐,30100,1200,4.15,29300,30150,29250,466581,13897583350,1547576269400,51414494
025900,동화기업,67300,-1400,-2.04,68700,69400,67100,58267,3955681900,1359699116900,20203553
131970,두산테스나,27150,1750,6.89,25350,27350,25200,240161,6379959350,400722515550,14759577
073190,듀오백,2150,20,0.94,2130,2150,2100,2407,5140435,25731286000,11968040
030350,드래곤플라이,995,10,1.02,989,1030,988,721109,726385018,41129670240,41336352
203650,드림시큐리티,2870,150,5.51,2720,2895,2690,2268844,6412760520,145238513980,50605754
223250,드림씨아이에스,10050,-50,-0.5,10000,10150,9960,2589,25961430,59553486000,5925720
060570,드림어스컴퍼니,2670,-5,-0.19,2665,2725,2645,13438,35816840,151815791490,56859847
217620,디딤,1245,-5,-0.4,1250,1255,1220,23667,28986560,57292361445,46017961
016670,디모아,464,2,0.43,462,470,460,253763,117792218,47262123136,101858024
187870,디바이스이엔지,15500,250,1.64,15250,15500,15150,7537,115294350,109067439500,7036609
066670,디스플레이텍,5140,110,2.19,5050,5350,5010,1042633,5421328010,96076458520,18691918
110990,디아이티,5890,20,0.34,5830,5920,5830,3894,22814270,111321000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9750,50,0.52,9810,9810,9700,4147,40479310,110424697500,11325610
214680,디알텍,1445,50,3.58,1400,1450,1400,310502,444707640,83838834975,58019955
263720,디앤씨미디어,12800,300,2.4,12600,12900,12250,16658,210936100,157121420800,12275111
376300,디어유,25100,0,0,24950,25600,24950,71385,1800741600,580986462100,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5700,-10,-0.18,5710,5760,5670,19346,110335890,154041987000,27024910
196490,디에이테크놀로지,3615,-110,-2.95,3750,3765,3590,85197,310694130,90245214270,24964098
066900,디에이피,2680,25,0.94,2680,2680,2645,16605,44225290,60955268040,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3880,230,6.3,3655,4075,3655,188337,742574685,66323524960,17093692
092070,디엔에프,14300,650,4.76,13700,14300,13650,95592,1351424950,165477569400,11571858
039840,디오,19400,100,0.52,19300,19450,19100,18459,355888950,308106047000,15881755
219550,디와이디,993,24,2.48,981,993,967,66944,65643883,36480426870,36737590
310870,디와이씨,1475,0,0,1475,1490,1440,35375,51707515,30513724725,20687271
