단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,3320,35,1.07,3355,3375,3305,1009352,3370373865,317475398400,95625120
063440,SM Life Design,2415,35,1.47,2415,2480,2390,3449731,8389401980,111160406910,46029154
289080,SV인베스트먼트,2340,60,2.63,2335,2495,2295,2023870,4847887325,124567560000,53234000
089230,THE E&M,387,12,3.2,384,405,376,985323,386168367,67125223917,173450191
161570,THE MIDONG,1060,15,1.44,1055,1070,1030,53810,56377735,16517799800,15582830
032540,TJ미디어,5830,30,0.52,5860,5950,5800,24043,140070650,81221280470,13931609
022220,TKG애강,1515,40,2.71,1505,1515,1485,281042,420254580,78468787185,51794579
048770,TPC,3720,-20,-0.53,3800,3825,3715,246382,927366205,58396526520,15697991
246690,TS인베스트먼트,1855,45,2.49,1855,1865,1830,259190,479133485,72801105545,39245879
317240,TS트릴리온,668,10,1.52,665,669,659,188027,124720620,63091013500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3410,235,7.4,3220,3495,3090,9039620,29740651710,284094697480,83312228
057030,YBM넷,3780,35,0.93,3925,3925,3755,50395,190821110,61661994660,16312697
040300,YTN,7790,0,0,7770,8070,7360,5293928,41602423750,327180000000,42000000
051390,YW,3500,5,0.14,3510,3560,3490,29931,105075215,39743788000,11355368
052220,iMBC,4165,-25,-0.6,4205,4295,4140,996106,4235658535,95795000000,23000000
079940,가비아,10400,250,2.46,10450,10600,10300,41229,429519700,140771113600,13535684
078890,가온미디어,6280,80,1.29,6370,6400,6230,153263,966239120,102199313280,16273776
399720,가온칩스,20750,400,1.97,21200,21200,20600,331796,6935679600,238382640000,11488320
036620,감성코퍼레이션,1415,-20,-1.39,1500,1500,1405,472320,678366190,126774911455,89593577
217730,강스템바이오텍,2960,15,0.51,3000,3015,2935,148543,441585610,112296258000,37937925
114190,강원에너지,9250,-170,-1.8,9920,9950,9090,3296821,31320800490,241638101500,26123038
094480,갤럭시아머니트리,5420,270,5.24,5340,5430,5310,327563,1761245990,212625721960,39229838
039240,경남스틸,3275,85,2.66,3260,3345,3225,557698,1826785230,88358203100,26979604
053950,경남제약,1920,5,0.26,1935,1955,1920,119083,230115135,59231164800,30849565
011040,경동제약,7660,110,1.46,7700,7720,7610,105008,804779830,235688747560,30768766
024910,경창산업,1960,0,0,1990,2020,1960,32297,63790970,70205249800,35819005
198440,고려시멘트,2835,60,2.16,2850,2860,2810,442919,1254114455,90663186600,31979960
049720,고려신용정보,11350,-500,-4.22,11250,11400,11000,656842,7402839300,162305000000,14300000
014570,고려제약,7230,90,1.26,7320,7320,7170,26334,190445690,79530000000,11000000
348150,고바이오랩,11250,550,5.14,11050,11300,10900,39213,435109600,191593676250,17030549
098460,고영,13850,900,6.95,13550,13950,13250,538171,7346403350,950868356750,68654755
035290,골드앤에스,4400,-200,-4.35,4550,4700,4370,223559,1007299950,159385204000,36223910
038530,골드퍼시픽,463,3,0.65,474,474,459,366895,170006903,42603607553,92016431
900280,골든센츄리,600,18,3.09,594,615,585,3212961,1940296643,123242572800,205404288
215000,골프존,111400,1900,1.74,112700,113700,109100,67054,7454552300,699081231000,6275415
121440,골프존뉴딘홀딩스,5460,50,0.92,5490,5540,5410,90989,496650220,233889026280,42836818
366030,공구우먼,9160,-20,-0.22,9370,9430,9150,611916,5681123890,201818616000,22032600
014200,광림,1255,30,2.45,1260,1260,1240,1295409,1615830750,113836903480,90706696
029480,광무,3570,-15,-0.42,3600,3625,3515,63640,226196060,117264746760,32847268
026910,광진실업,5100,-160,-3.04,5290,5330,5090,30095,156232340,32667565500,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2020,0,0,2020,2020,2010,1536,3091515,8968800000,4440000
421800,교보12호스팩,2005,0,0,2005,2020,1990,1523,3051370,11989900000,5980000
440790,교보13호스팩,1995,20,1.01,1975,2000,1975,53993,107386190,8079750000,4050000
053270,구영테크,2740,75,2.81,2755,2795,2670,554003,1518131945,72320036760,26394174
066620,국보디자인,19550,550,2.89,19350,19850,18800,38796,753412950,146625000000,7500000
043650,국순당,6870,60,0.88,7000,7030,6600,132390,913980390,122686548480,17858304
006050,국영지앤엠,1840,40,2.22,1830,1870,1815,2482323,4556756790,64207247120,34895243
060480,국일신동,2920,80,2.82,2880,2935,2880,40862,118898110,32382800000,11090000
078130,국일제지,2535,160,6.74,2440,2580,2435,3403026,8573985305,323510294055,127617473
307750,국전약품,7730,30,0.39,7810,7880,7720,627173,4885190620,379305449370,49069269
035080,그래디언트,14700,1050,7.69,14100,14800,14100,147469,2144359950,228255484800,15527584
204020,그리티,2980,95,3.29,2945,3095,2945,211836,636750030,60039341400,20147430
186230,그린플러스,11500,250,2.22,11750,11850,11400,135857,1578082100,124432162000,10820188
900070,글로벌에스엠,795,11,1.4,800,803,783,543418,430162900,42726454560,53743968
204620,글로벌텍스프리,2555,70,2.82,2550,2580,2500,173892,441155160,132143685310,51719642
019660,글로본,2745,-5,-0.18,2790,2830,2680,198448,542103150,94218487875,34323675
053260,금강철강,6990,140,2.04,7010,7150,6920,470072,3302803180,130852800000,18720000
036190,금화피에스시,28850,50,0.17,29050,29200,28800,2714,78534750,173100000000,6000000
049080,기가레인,1295,40,3.19,1295,1305,1250,620170,790569570,102619995800,79243240
035460,기산텔레콤,2560,110,4.49,2515,2565,2495,251386,635177535,37317990400,14577340
308100,까스텔바작,6850,50,0.74,6940,6940,6790,49721,341077790,45379421050,6624733
187790,나노,1190,20,1.71,1190,1210,1170,407763,482217770,32628100680,27418572
286750,나노브릭,1530,-5,-0.33,1580,1590,1490,141596,216098815,31310759970,20464549
121600,나노신소재,93900,3300,3.64,94100,94900,92900,255280,23979174700,1018658468700,10848333
247660,나노씨엠에스,20650,300,1.47,21300,21450,20400,45354,939579900,89701948000,4343920
039860,나노엔텍,5290,0,0,5380,5380,5270,109691,581993960,141812346830,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6940,50,0.73,7090,7090,6910,126097,880629080,98548000000,14200000
137080,나래나노텍,9460,-40,-0.42,9770,9790,9450,251759,2401342760,104622132120,11059422
190510,나무가,12100,350,2.98,12250,12400,11950,508247,6189276850,183875726100,15196341
242040,나무기술,1925,25,1.32,1935,1945,1900,282423,543771760,65915272500,34241700
089600,나스미디어,28800,-200,-0.69,29650,29700,28500,123890,3576787350,303550905600,10539962
293580,나우IB,8090,200,2.53,7900,8260,7900,10530,84537730,77477930000,9577000
138610,나이벡,20950,400,1.95,21150,21250,20400,32239,675116700,208609185050,9957479
130580,나이스디앤비,7480,160,2.19,7310,7480,7310,9562,70750050,115192000000,15400000
036800,나이스정보통신,26550,-150,-0.56,27200,27200,26300,40237,1072074200,265500000000,10000000
267320,나인테크,3520,30,0.86,3595,3595,3475,589760,2074579715,138675870080,39396554
111710,남화산업,7170,100,1.41,7170,7230,7080,14529,103539460,147615960000,20588000
091590,남화토건,6970,70,1.01,7190,7190,6850,22272,154552450,81827800000,11740000
168330,내츄럴엔도텍,3040,10,0.33,3050,3070,3020,43145,131123575,96534896000,31754900
094860,네오리진,674,-1,-0.15,678,685,674,347313,235668060,70405888350,104459775
253590,네오셈,3505,40,1.15,3570,3590,3470,110070,385718795,134783464130,38454626
212560,네오오토,6820,10,0.15,6950,7000,6750,30565,209509520,53707247660,7874963
095660,네오위즈,39850,1350,3.51,39600,40950,39100,693629,27842275400,878043702150,22033719
042420,네오위즈홀딩스,29550,1900,6.87,28900,31000,28400,461628,13722896650,261720390300,8856866
950220,네오이뮨텍,4415,60,1.38,4440,4595,4250,2239332,9959181900,436323257975,98827465
311390,네오크레마,9400,0,0,9520,9580,9310,62833,590531370,75543993000,8036595
085910,네오티스,4950,20,0.41,5050,5100,4900,101304,502714455,68452154100,13828718
092730,네오팜,18450,100,0.54,18500,18750,18350,6094,112689050,151425810450,8207361
290660,네오펙트,1770,55,3.21,1715,1950,1675,1599029,2912364830,34055892090,19240617
306620,네온테크,4110,205,5.25,3995,4120,3940,2483329,9985210770,171340174770,41688607
153460,네이블,6920,20,0.29,6970,7000,6840,12540,86657440,45187696880,6530014
007390,네이처셀,20250,1300,6.86,19650,20450,19600,893278,17880303200,1268402409000,62637156
033640,네패스,19800,1450,7.9,19400,19800,19200,233429,4555302750,456572199600,23059202
330860,네패스아크,24250,1000,4.3,24500,24500,23600,49422,1187615550,295463091250,12184045
089140,넥스턴바이오,2050,40,1.99,2065,2085,2020,662153,1358569535,74315931700,36251674
137940,넥스트아이,630,17,2.77,621,636,617,360791,225693160,49342224960,78320992
396270,넥스트칩,7870,130,1.68,8010,8070,7860,543689,4328148770,136813968800,17384240
348210,넥스틴,54000,3600,7.14,52900,54000,52000,80477,4275627000,537660396000,9956674
225570,넥슨게임즈,15450,800,5.46,15350,15750,15050,1666169,25671820750,1016008902300,65761094
217270,넵튠,13050,450,3.57,13050,13450,12800,238126,3126877050,430757323200,33008224
104620,노랑풍선,6380,270,4.42,6330,6390,6210,102734,646520890,100466472480,15747096
194700,노바렉스,11650,400,3.56,11800,11800,11450,85742,994036550,218493979200,18754848
285490,노바텍,20800,800,4,20700,21200,20350,44841,930708600,219977284800,10575831
106520,노블엠앤비,2790,5,0.18,2795,2920,2780,92557,262645435,69579687240,24938956
376930,노을,5750,20,0.35,5800,5870,5710,137434,794040720,65857797500,11453530
278650,노터스,5840,370,6.76,5600,5860,5580,6757378,38890064340,410291401680,70255377
142280,녹십자엠에스,5470,60,1.11,5500,5590,5460,131101,722712630,115511538010,21117283
234690,녹십자웰빙,6500,80,1.25,6550,6600,6470,19339,126044240,115389794000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8390,60,0.72,8440,8510,8350,40574,341373570,134496406790,16030561
069140,누리플랜,5150,450,9.57,4735,5280,4735,284503,1438443270,36579126450,7102743
040160,누리플렉스,5120,90,1.79,5110,5190,5040,70226,359024220,61724339200,12055535
332290,누보,1670,15,0.91,1680,1690,1650,273380,456191530,55245809410,33081323
348340,뉴로메카,18750,-400,-2.09,19650,19750,18650,741230,14128986300,184789125000,9855420
060260,뉴보텍,822,9,1.11,816,827,815,85316,69884616,32395881456,39411048
012340,뉴인텍,3170,25,0.79,3195,3215,3155,189186,602433855,95439703540,30107162
214870,뉴지랩파마,9150,30,0.33,9220,9380,9150,93170,862282460,294721161450,32209963
270870,뉴트리,9210,350,3.95,9100,9370,9050,50469,463789130,84734063040,9200224
144960,뉴파워프라즈마,3565,55,1.57,3620,3620,3510,50917,180802680,155764204560,43692624
085670,뉴프렉스,6530,440,7.22,6400,6640,6160,2991439,19270941730,158089687090,24209753
119860,다나와,18200,850,4.9,17750,18200,17400,29533,527980650,237961760400,13074822
064260,다날,6140,320,5.5,6040,6160,6010,1540486,9387680710,423347105600,68949040
093640,다믈멀티미디어,4215,-35,-0.82,4350,4390,4170,127169,537242210,77620392555,18415277
340360,다보링크,926,22,2.43,902,931,902,139465,128172804,39600538160,42765160
039560,다산네트웍스,4370,135,3.19,4400,4400,4305,117719,511992480,158984262060,36380838
298870,다올인베스트먼트,2830,0,0,2880,2990,2805,4229740,12163550390,283000000000,100000000
032190,다우데이타,18700,1250,7.16,17750,18750,17750,301271,5481095250,716210000000,38300000
068240,다원시스,18450,1450,8.53,17650,18600,17650,449445,8165905850,639486575550,34660519
020400,대동금속,9500,320,3.49,9240,9590,9160,17704,165446920,30297077000,3189166
008830,대동기어,7430,150,2.06,7400,7490,7360,93321,691534310,66777273600,8987520
048470,대동스틸,4720,40,0.85,4785,4800,4685,116611,551371885,47200000000,10000000
004780,대륙제관,4415,35,0.8,4470,4475,4260,53435,235172830,70212623585,15903199
017650,대림제지,8300,70,0.85,8350,8350,8220,19056,157337140,74700000000,9000000
007720,대명소노시즌,727,22,3.12,720,739,717,147888,107003254,73281927150,100800450
389260,대명에너지,25900,150,0.58,26650,27700,25450,1276186,33669751450,440300000000,17000000
317850,대모,15900,200,1.27,15900,16750,15500,4048795,64956554600,132358278000,8324420
290670,대보마그네틱,60000,0,0,61500,62000,59900,84534,5130552400,469470000000,7824500
078140,대봉엘에스,7600,150,2.01,7570,7670,7500,87833,663267110,84258000400,11086579
036480,대성미생물,10850,50,0.46,10950,11000,10750,10072,109802200,41230000000,3800000
025440,대성엘텍,704,3,0.43,710,719,700,395693,278822539,100320000000,142500000
027830,대성창투,3185,445,16.24,2800,3265,2780,26605099,82731498880,127400000000,40000000
104040,대성파인텍,1780,10,0.56,1810,1815,1760,661495,1182569205,55716280180,31301281
129920,대성하이텍,9150,250,2.81,9210,9390,9090,433415,3993287110,125492734950,13715053
387310,대신밸런스제10호스팩,2200,-65,-2.87,2265,2290,2140,689548,1511105970,12012000000,5460000
397500,대신밸런스제11호스팩,2065,-15,-0.72,2080,2090,2025,116618,238622060,15714650000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1370,45,3.4,1350,1385,1345,1043805,1421241965,52647613550,38428915
045390,대아티아이,3170,40,1.28,3195,3325,3125,2695550,8639967595,223400605090,70473377
108380,대양전기공업,12400,150,1.22,12600,12700,12250,17046,211581700,118634929200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7460,120,1.63,7500,7500,7380,15623,115811850,100310696040,13446474
048910,대원미디어,12900,500,4.03,12900,13150,12700,105070,1354786800,162268403400,12578946
005710,대원산업,5670,70,1.25,5750,5800,5650,27003,153630270,113613192000,20037600
290380,대유,3550,70,2.01,3550,3590,3505,166133,588312355,87733322600,24713612
290120,대유에이피,6060,50,0.83,6170,6170,5950,31360,189981800,70617270900,11653015
120240,대정화금,17600,200,1.15,17650,17900,17450,80438,1418256700,126550881600,7190391
003310,대주산업,2585,-45,-1.71,2630,2635,2555,1657874,4298126145,91489224750,35392350
078600,대주전자재료,92700,3700,4.16,93000,93500,90600,307144,28314467800,1435050971100,15480593
096350,대창솔루션,375,54,16.82,353,416,349,117245079,45804130814,61410378375,163761009
140520,대창스틸,3100,85,2.82,3080,3160,3070,224605,697930705,65438653300,21109243
131220,대한과학,7180,130,1.84,7200,7220,7080,44635,318866310,53523238200,7454490
010170,대한광통신,2700,125,4.85,2640,2700,2615,778615,2069856280,199102387500,73741625
060900,대한그린파워,685,1,0.15,703,703,676,1051674,719319616,124859131240,182276104
054670,대한뉴팜,9080,140,1.57,9090,9140,8980,55498,501810400,130342673600,14354920
023910,대한약품,28700,50,0.17,28900,28900,28500,8204,235299000,172200000000,6000000
021040,대호특수강,564,6,1.08,567,571,555,175274,98428786,42524776560,75398540
021045,대호특수강우,1005,-5,-0.5,1005,1020,998,4509,4527740,4263678330,4242466
067080,대화제약,10050,-150,-1.47,10350,10400,9990,189659,1918285860,187097332500,18616650
298540,더네이쳐홀딩스,28750,900,3.23,28950,28950,27850,39107,1108376200,418158860000,14544656
393890,더블유씨피,51100,-100,-0.2,52800,52800,50400,198700,10216808000,1721892069800,33696518
299170,더블유에스아이,2125,35,1.67,2135,2150,2070,267179,562807230,63809421375,30027963
224060,더코디,11800,-1750,-12.92,13550,14750,11800,745193,9734023150,35820327800,3035621
213420,덕산네오룩스,41650,3650,9.61,39900,41900,39250,575984,23513804250,1034218605350,24831179
317330,덕산테코피아,18250,800,4.58,18150,18400,17800,213693,3865546350,335388061000,18377428
077360,덕산하이메탈,5910,150,2.6,5940,6000,5850,218350,1289918000,268532681820,45437002
090410,덕신하우징,1860,5,0.27,1885,1890,1830,1351930,2520257500,85716416700,46084095
263600,덕우전자,7400,120,1.65,7490,7500,7330,303216,2238685220,117884294000,15930310
194480,데브시스터즈,48950,3000,6.53,47850,50500,47500,306764,15023861400,580146637950,11851821
263800,데이타솔루션,5220,30,0.58,5270,5300,5210,164888,864799950,84582687600,16203580
206560,덱스터,10550,450,4.46,10700,10950,10350,637516,6790541700,268079044800,25410336
261200,덴티스,7670,90,1.19,7810,7840,7540,64844,496367490,113193016300,14757890
067990,도이치모터스,6500,210,3.34,6450,6590,6370,298482,1934726620,207285955500,31890147
006620,동구바이오제약,5860,30,0.51,6000,6000,5830,65416,385368290,166804853120,28464992
100130,동국S&C,5390,-100,-1.82,5680,5690,5390,1146918,6365413180,308000770000,57143000
005160,동국산업,4980,25,0.5,5110,5130,4940,1264630,6343316345,270137520360,54244482
075970,동국알앤에스,4210,-35,-0.82,4325,4330,4200,401693,1706593420,77464000000,18400000
086450,동국제약,17000,1050,6.58,16450,17150,16450,142013,2382425350,755820000000,44460000
099410,동방선기,2865,75,2.69,2830,2875,2805,83103,236608680,38794970730,13541002
033500,동성화인텍,11150,250,2.29,11150,11300,11000,378124,4202255650,331869179800,29764052
025950,동신건설,17100,300,1.79,17150,17750,17000,130369,2260996450,143640000000,8400000
088130,동아엘텍,6740,140,2.12,6730,6750,6630,32176,215422100,71868202120,10662938
041930,동아화성,11500,700,6.48,11100,12500,10950,5560538,65295872550,181700000000,15800000
060380,동양에스텍,2300,70,3.14,2285,2305,2245,43663,99601220,45310000000,19700000
079960,동양이엔피,14000,150,1.08,14150,14200,13800,41005,571595100,110040000000,7860000
228340,동양파일,4185,-25,-0.59,4240,4335,4120,564524,2373484555,83700000000,20000000
088910,동우팜투테이블,2800,5,0.18,2815,2830,2785,50039,140161075,72328939200,25831764
094170,동운아나텍,10800,300,2.86,10900,10900,10500,426822,4571187050,195601867200,18111284
013120,동원개발,3535,-140,-3.81,3645,3725,3500,330172,1189851870,321006633500,90808100
109860,동일금속,24000,-250,-1.03,24250,24350,23800,23498,563498700,218400000000,9100000
032960,동일기연,11550,200,1.76,11600,11600,11350,8806,100905050,41985982500,3635150
023790,동일철강,2105,45,2.18,2065,2130,2065,33689,70432515,33647258830,15984446
005290,동진쎄미켐,33550,1900,6,33450,34150,33150,1814773,61020403600,1724956273700,51414494
025900,동화기업,69100,2800,4.22,68200,69200,67000,111007,7582309500,1396065512300,20203553
131970,두산테스나,31950,3900,13.9,29950,32000,29700,867999,26759589950,471568485150,14759577
073190,듀오백,2240,150,7.18,2110,2300,2100,34793,76553125,26808409600,11968040
030350,드래곤플라이,1015,10,1,1025,1030,1005,806482,820301125,41956397280,41336352
203650,드림시큐리티,2915,155,5.62,2825,2940,2660,824956,2355533640,147515772910,50605754
223250,드림씨아이에스,10100,490,5.1,9990,10100,9720,6700,66338970,59849772000,5925720
060570,드림어스컴퍼니,2755,45,1.66,2790,2790,2710,28921,79609310,156648878485,56859847
217620,디딤,1220,5,0.41,1220,1265,1200,101210,122940450,56141912420,46017961
016670,디모아,493,3,0.61,500,510,488,437511,217748180,50216005832,101858024
187870,디바이스이엔지,16200,100,0.62,16700,16700,16200,14719,241722000,113993065800,7036609
066670,디스플레이텍,5230,100,1.95,5260,5350,5180,223866,1171158620,97758731140,18691918
110990,디아이티,6100,380,6.64,5780,6500,5780,673803,4127160730,115290000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9850,100,1.03,9860,9920,9780,13534,133114240,111557258500,11325610
214680,디알텍,1450,5,0.35,1470,1475,1445,284594,415264905,84128934750,58019955
263720,디앤씨미디어,13950,800,6.08,13750,14800,13550,154521,2198144500,171237798450,12275111
376300,디어유,27500,600,2.23,28000,28400,27400,194498,5399630650,636538952500,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5730,10,0.17,5790,5800,5630,32429,185712590,154852734300,27024910
196490,디에이테크놀로지,3760,95,2.59,3735,3800,3690,211270,789652435,93865008480,24964098
066900,디에이피,2760,55,2.03,2730,2770,2710,27022,73846355,62774828280,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3885,15,0.39,3870,3920,3840,18739,72514445,66408993420,17093692
092070,디엔에프,14550,450,3.19,14800,14800,14350,128397,1866820750,168370533900,11571858
039840,디오,20200,500,2.54,20100,20550,19900,51914,1043914900,320811451000,15881755
