단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3300,75,2.33,3220,3320,3215,371170,1217772825,152695992900,46271513
054620,APS홀딩스,11950,350,3.02,11700,11950,11600,23213,273280200,243710940950,20394221
265520,AP시스템,24050,300,1.26,23950,24200,23850,93048,2236072600,367518175050,15281421
211270,AP위성,15450,-250,-1.59,15800,15850,15250,227112,3517952500,233021596800,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,2680,-145,-5.13,2750,2880,2600,2049418,5552667945,177197132440,66118333
035760,CJ ENM,128700,400,0.31,128900,129800,127800,66778,8583404100,2822282119800,21929154
311690,CJ 바이오사이언스,38600,200,0.52,38950,39000,38250,4640,178427450,226916739200,5878672
051500,CJ프레시웨이,34450,-350,-1.01,34750,35000,34450,59571,2060751700,408976137700,11871586
058820,CMG제약,3415,85,2.55,3360,3420,3335,518509,1759299885,474317013260,138892244
023460,CNH,2485,25,1.02,2480,2535,2455,194277,483232190,92442000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,2415,30,1.26,2375,2455,2360,149838,362528945,46877878950,19411130
083660,CSA 코스믹,1960,-10,-0.51,1970,1970,1930,35527,69122175,76921803280,39245818
404950,DB금융스팩10호,2115,0,0,2120,2120,2110,10551,22312320,12351600000,5840000
367340,DB금융스팩8호,2130,0,0,2135,2135,2105,4867,10272270,12886500000,6050000
367360,DB금융스팩9호,2150,0,0,2150,2165,2140,4711,10172100,10406000000,4840000
068790,DMS,6700,260,4.04,6450,6720,6410,286745,1894253510,164639508700,24573061
241520,DSC인베스트먼트,5810,-340,-5.53,6190,6490,5790,3348009,20514070310,161584251430,27811403
245620,EDGC,4600,435,10.44,4175,4905,4050,42049481,190549174020,386657282600,84055931
037370,EG,12550,-150,-1.18,12750,12750,12400,89906,1127565750,104007836350,8287477
079190,EMW,1450,50,3.57,1405,1460,1395,426395,611621625,46087085650,31784197
050120,ES큐브,5850,-120,-2.01,5630,5880,5480,527864,2965611700,79349903100,13564086
214270,FSN,8060,-10,-0.12,8100,8320,8020,728069,5945703380,224910689120,27904552
130500,GH신소재,5930,30,0.51,5930,6060,5930,311198,1864661070,86252158360,14545052
900290,GRT,1255,25,2.03,1230,1385,1230,778484,994360485,84555625000,67375000
083450,GST,31750,450,1.44,31600,31900,31400,85932,2717284650,295838403750,9317745
297890,HB솔루션,20250,-50,-0.25,20300,20450,19950,21755,440749950,338439323250,16713053
078150,HB테크놀러지,2430,-25,-1.02,2435,2450,2425,87529,212993470,191946735180,78990426
195940,HK이노엔,45050,500,1.12,44650,45650,44450,129349,5823020350,1302147679950,28904499
028300,HLB,30100,250,0.84,30100,30800,29750,461025,13867200050,3208962926400,106610064
067630,HLB생명과학,10250,150,1.49,10200,10450,10100,362300,3699418950,978855330250,95498081
047920,HLB제약,10550,150,1.44,10500,10700,10300,98132,1022588300,279026938050,26448051
115450,HLB테라퓨틱스,10550,-50,-0.47,10650,10850,10400,441317,4683038200,330586476050,31335211
036640,HRS,8150,-180,-2.16,8330,8390,8120,354200,2898257030,133291620000,16354800
335870,IBKS제12호스팩,2150,0,0,2150,2160,2145,9486,20414940,6708000000,3120000
351340,IBKS제13호스팩,2150,-15,-0.69,2170,2170,2150,5139,11080445,11115500000,5170000
388790,IBKS제16호스팩,2185,0,0,2195,2195,2160,1978,4273625,7450850000,3410000
405350,IBKS제17호스팩,2285,15,0.66,2290,2295,2265,67061,152443420,6215200000,2720000
095340,ISC,29950,100,0.34,30150,30250,29800,92611,2773820900,521114156450,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4530,0,0,4580,4580,4435,71664,321432660,158574992010,35005517
067290,JW신약,4320,-30,-0.69,4370,4390,4285,327043,1415937925,199270527840,46127437
035900,JYP Ent.,57500,400,0.7,57300,58300,56800,427304,24535423600,2041105790000,35497492
024840,KBI메탈,2055,5,0.24,2050,2130,2035,374598,778385955,67713992640,32950848
024120,KB오토시스,5960,0,0,5930,6010,5930,16726,99732680,68540000000,11500000
021320,KCC건설,10300,-250,-2.37,10550,10600,10050,165716,1701267600,220420000000,21400000
036670,KCI,8910,0,0,8910,9010,8800,16541,146672440,100415700000,11270000
044180,KD,1255,-25,-1.95,1265,1270,1215,633092,786703645,31185044455,24848641
151860,KG ETS,12300,50,0.41,12250,12350,12200,127755,1566336250,442800000000,36000000
046440,KG모빌리언스,9520,-30,-0.31,9580,9670,9410,604859,5767923490,369619407360,38825568
035600,KG이니시스,23650,700,3.05,22950,24250,22750,1986049,46915662250,659939864100,27904434
226360,KH E&T,900,39,4.53,851,920,851,1245327,1113153429,68579612100,76199569
111870,KH 일렉트론,577,4,0.7,573,590,565,242600,140737360,64088960017,111072721
060720,KH바텍,21200,300,1.44,21100,21250,21000,134127,2831858250,501961770400,23677442
122450,KMH,8130,130,1.63,8030,8230,8000,73033,592441380,368581387320,45335964
052900,KMH하이텍,1695,10,0.59,1740,1740,1675,326108,552485675,87509537970,51628046
058400,KNN,1385,55,4.14,1330,1400,1330,1621788,2224191230,183415162200,132429720
114450,KPX생명과학,7030,170,2.48,6860,7090,6840,410138,2854864430,105450000000,15000000
060370,KT서브마린,5920,110,1.89,5870,6050,5870,172485,1028316250,129648000000,21900000
108320,LX세미콘,146900,500,0.34,146600,147500,143200,175367,25595238700,2389225670000,16264300
160550,NEW,10900,-50,-0.46,11050,11100,10650,320616,3478888800,304176555400,27906106
053290,NE능률,8540,-180,-2.06,8690,8720,8450,361588,3079586630,141134661780,16526307
104200,NHN벅스,19100,-1000,-4.98,19950,21100,18500,3308946,66192409650,283206205000,14827550
060250,NHN한국사이버결제,26400,1350,5.39,25200,26400,25200,331757,8649114550,950833356000,36016415
030190,NICE평가정보,19900,450,2.31,19600,19900,19450,65277,1288823750,1208224918000,60714820
024940,PN풍년,7030,10,0.14,7280,7420,7020,971377,7022473460,70300000000,10000000
218410,RFHIC,30400,1700,5.92,29400,30400,29000,297563,8837246950,813777539200,26768998
327260,RF머트리얼즈,12650,400,3.27,12150,12750,11900,78923,983460300,101803367050,8047697
091340,S&K폴리텍,5360,100,1.9,5270,5370,5260,17445,92963630,62731944560,11703721
019550,SBI인베스트먼트,1535,-35,-2.23,1560,1570,1525,1322352,2035862740,248772192625,162066575
950110,SBI핀테크솔루션즈,7220,190,2.7,7030,7220,7010,15636,111300150,173659338800,24052540
046140,SBS콘텐츠허브,7790,30,0.39,7760,7800,7710,8127,63082580,167201093450,21463555
036120,SCI평가정보,3225,10,0.31,3215,3240,3210,22904,73788875,114487500000,35500000
099220,SDN,2190,-50,-2.23,2260,2275,2125,2486453,5460132215,118493824110,54106769
036540,SFA반도체,7080,50,0.71,7110,7250,7000,2285513,16301587340,1164378945240,164460303
255220,SG,1900,-90,-4.52,1990,2000,1875,1281378,2450021600,80922618800,42590852
040610,SG&G,2655,-35,-1.3,2695,2710,2630,403353,1074742640,90501505380,34087196
049470,SGA,1095,-10,-0.9,1105,1105,1080,234203,256287005,57884162655,52862249
184230,SGA솔루션즈,1375,-10,-0.72,1385,1385,1360,359262,492828440,64557189125,46950683
016250,SGC이테크건설,58900,-800,-1.34,59700,59800,58800,6611,391197500,119228148300,2024247
337450,SK5호스팩,2070,-5,-0.24,2085,2085,2060,52394,108218290,8921700000,4310000
340350,SK6호스팩,2090,-10,-0.48,2105,2105,2085,3205,6694985,11933900000,5710000
048550,SM C&C,4925,65,1.34,4930,5060,4800,5135915,25517289415,470697616000,95573120
063440,SM Life Design,2890,25,0.87,2890,2935,2860,1030675,2997723085,131579255060,45529154
950180,SNK,36800,-50,-0.14,36850,36900,36800,12657,466209150,775074240000,21061800
289080,SV인베스트먼트,3705,5,0.14,3705,3785,3695,836927,3123975565,197231970000,53234000
089230,THE E&M,598,13,2.22,585,606,580,678019,404957739,103723214218,173450191
161570,THE MIDONG,1530,0,0,1520,1540,1510,55902,85335035,23841729900,15582830
192410,THQ,2585,-20,-0.77,2650,2650,2580,63752,165952040,74783788915,28929899
032540,TJ미디어,6970,300,4.5,6740,7140,6740,1722329,12028763060,97103314730,13931609
048770,TPC,5110,-140,-2.67,5250,5270,5030,447878,2291404280,79094312290,15478339
246690,TS인베스트먼트,2715,-25,-0.91,2710,2775,2710,244298,669836355,106226761485,39125879
317240,TS트릴리온,1205,70,6.17,1150,1245,1120,6087438,7237715530,111678237175,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1095,25,2.34,1080,1095,1065,947354,1024047165,88590835935,80904873
057030,YBM넷,6150,20,0.33,6130,6170,6070,91650,561238220,100323086550,16312697
040300,YTN,3580,-35,-0.97,3600,3625,3555,29352,105192405,150360000000,42000000
051390,YW,4395,-25,-0.57,4420,4420,4365,23027,101187960,49906842360,11355368
052220,iMBC,4330,20,0.46,4320,4460,4285,177883,771060230,99590000000,23000000
079940,가비아,13150,-100,-0.75,13250,13300,13100,29125,382844250,177994244600,13535684
078890,가온미디어,12850,-350,-2.65,13250,13300,12800,456729,5916568500,203697506100,15851946
036620,감성코퍼레이션,2100,0,0,2100,2115,2055,251947,524666630,164126913300,78155673
217730,강스템바이오텍,3170,125,4.11,3030,3180,3030,179394,561197165,120263222250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,11300,250,2.26,11150,12350,11000,6137739,72208459850,443297169400,39229838
039240,경남스틸,5530,40,0.73,5490,5600,5360,2551710,14006355150,149197210120,26979604
053950,경남제약,3405,-20,-0.58,3445,3460,3390,322644,1098041365,68268768825,20049565
011040,경동제약,11250,150,1.35,11150,11400,11050,296997,3335225600,346148617500,30768766
024910,경창산업,3065,20,0.66,3055,3085,3040,35115,107224455,109785250325,35819005
198440,고려시멘트,5090,590,13.11,4780,5600,4775,79436090,420045436605,162777996400,31979960
049720,고려신용정보,8560,-110,-1.27,8670,8680,8500,39987,343511670,122408000000,14300000
014570,고려제약,9250,70,0.76,9170,9250,9130,26151,239897140,101750000000,11000000
348150,고바이오랩,19950,1600,8.72,18750,20650,18250,501206,9927134600,324597652050,16270559
098460,고영,19400,700,3.74,19200,19800,19150,294418,5729530150,1331902247000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1060,5,0.47,1055,1065,1050,723376,764741080,97537416860,92016431
900280,골든센츄리,361,0,0,361,363,358,610643,219400018,63743066351,176573591
215000,골프존,151000,1400,0.94,150000,151300,148100,29170,4375455000,947587665000,6275415
121440,골프존뉴딘홀딩스,8260,10,0.12,8280,8330,8250,22993,190187540,353832116680,42836818
366030,공구우먼,27250,3200,13.31,23900,30650,22050,4781195,133943699200,100064725000,3672100
014200,광림,2615,160,6.52,2595,2720,2500,25154755,66043047265,197119562950,75380330
029480,광무,966,52,5.69,928,985,911,1254657,1195562022,110080737690,113955215
026910,광진실업,5410,10,0.19,5390,5490,5260,120016,647078450,34653241050,6405405
355150,교보10호스팩,2130,5,0.24,2135,2135,2115,4798,10148445,11331600000,5320000
397880,교보11호스팩,2120,-5,-0.24,2125,2125,2120,26212,55584735,9412800000,4440000
331520,교보9호스팩,2120,-10,-0.47,2150,2150,2115,5238,11110070,8225600000,3880000
053270,구영테크,2850,20,0.71,2875,2895,2830,126181,361167230,75223395900,26394174
066620,국보디자인,22200,250,1.14,23300,23550,22200,143916,3274913850,166500000000,7500000
043650,국순당,9920,-80,-0.8,10050,10100,9890,94074,938646850,177154375680,17858304
006050,국영지앤엠,2015,-35,-1.71,1995,2025,1935,1323037,2622158810,70313914645,34895243
060480,국일신동,3875,-10,-0.26,3885,3895,3845,28933,112619690,42973750000,11090000
078130,국일제지,3610,50,1.4,3560,3610,3560,542260,1943359010,460699077530,127617473
307750,국전약품,9460,-280,-2.87,9760,9880,9400,681100,6499663980,464195284740,49069269
204020,그리티,2985,20,0.67,2935,3050,2915,218445,656910290,60140078550,20147430
186230,그린플러스,15450,-250,-1.59,15450,15850,15350,65541,1017084000,167171904600,10820188
900070,글로벌에스엠,927,-3,-0.32,926,934,923,57800,53550308,49820658336,53743968
204620,글로벌텍스프리,3460,-20,-0.57,3480,3510,3430,334899,1162324900,168628950860,48736691
019660,글로본,3310,75,2.32,3180,3315,3120,513763,1667688255,108936230880,32911248
053260,금강철강,7640,-350,-4.38,7920,8770,7450,3975345,32380466780,143020800000,18720000
036190,금화피에스시,32000,-350,-1.08,32450,32500,31800,9514,304741800,192000000000,6000000
049080,기가레인,2055,-35,-1.67,2095,2120,2030,659201,1365109005,162844858200,79243240
035460,기산텔레콤,3580,5,0.14,3615,3615,3535,257128,919282165,52186877200,14577340
308100,까스텔바작,9330,100,1.08,9230,9340,9120,19557,180219850,61547211000,6596700
187790,나노,1635,10,0.62,1630,1655,1625,81957,134159615,44255681325,27067695
286750,나노브릭,3030,20,0.66,3000,3105,2990,278672,853254000,62007583470,20464549
151910,나노스,3820,105,2.83,3715,3855,3650,340058,1279720865,676652330760,177134118
121600,나노신소재,60500,3300,5.77,58000,60500,57800,386272,23119845600,656324146500,10848333
247660,나노씨엠에스,39000,0,0,38800,39900,38350,73048,2838455300,167267880000,4288920
039860,나노엔텍,7470,150,2.05,7310,7560,7310,713467,5304793030,200252973690,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9240,30,0.33,9300,9370,9180,181547,1681125870,131208000000,14200000
137080,나래나노텍,12700,0,0,12750,13000,12600,182270,2327698300,140454659400,11059422
190510,나무가,13500,50,0.37,13450,13700,13250,1998130,26906055550,185519430000,13742180
242040,나무기술,2805,-10,-0.36,2810,2850,2790,255262,718326235,96047968500,34241700
089600,나스미디어,29400,-150,-0.51,29550,29700,29300,13454,395967900,282384354000,9604910
293580,나우IB,10300,460,4.67,9900,10500,9840,113986,1170192170,98643100000,9577000
138610,나이벡,21350,800,3.89,20650,21900,20300,71663,1523909100,211428601650,9902979
130580,나이스디앤비,9750,-60,-0.61,9810,9860,9710,7439,72755670,150150000000,15400000
036800,나이스정보통신,28800,-350,-1.2,29150,29450,28750,17666,511632950,288000000000,10000000
267320,나인테크,3405,-45,-1.3,3510,3510,3350,447126,1530804475,134145266370,39396554
111710,남화산업,8770,-30,-0.34,8800,8800,8710,9463,82886340,180556760000,20588000
091590,남화토건,9890,90,0.92,9820,9890,9740,51550,505641880,116108600000,11740000
168330,내츄럴엔도텍,6960,-130,-1.83,7070,7070,6880,138603,964163110,216981445200,31175495
094860,네오리진,910,-1,-0.11,911,928,909,510895,468131322,90825837830,99808613
253590,네오셈,3740,160,4.47,3700,3740,3530,1657923,6345034185,140913853740,37677501
212560,네오오토,7180,70,0.98,7110,7310,7000,157896,1131675440,56542234340,7874963
095660,네오위즈,25200,250,1,25150,25550,25100,152776,3869293350,555249718800,22033719
042420,네오위즈홀딩스,52600,100,0.19,53000,53700,52300,84477,4476981900,465871151600,8856866
950220,네오이뮨텍,7340,200,2.8,7200,7550,7090,816112,5969120040,724762683400,98741510
311390,네오크레마,24000,200,0.84,23950,24450,23550,144321,3465672000,191558160000,7981590
085910,네오티스,5350,-90,-1.65,5440,5480,5280,123813,663227390,73983641300,13828718
092730,네오팜,25000,400,1.63,24750,25150,24650,23836,594683100,205184025000,8207361
290660,네오펙트,2780,65,2.39,2715,2785,2710,60612,166809225,53488915260,19240617
306620,네온테크,3845,-255,-6.22,4030,4065,3840,4580125,17875537975,156679724285,40748953
153460,네이블,8950,180,2.05,8820,9000,8680,57876,511749870,58443625300,6530014
007390,네이처셀,18500,1800,10.78,16800,18600,16750,1568663,28224323750,1158602386000,62627156
033640,네패스,29750,400,1.36,29450,29900,29350,81036,2398978450,686011259500,23059202
330860,네패스아크,43800,400,0.92,43850,43900,43500,26182,1144554950,533661171000,12184045
089140,넥스턴바이오,4180,0,0,4180,4225,4155,290922,1216134560,138863211520,33220864
065170,넥스트BT,1355,100,7.97,1390,1555,1290,54944584,78338117495,120555107445,88970559
137940,넥스트아이,1220,-20,-1.61,1250,1250,1210,822752,1005760470,95551610240,78320992
348210,넥스틴,64000,2500,4.07,61500,64600,61400,110741,7012439200,619672320000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,20100,250,1.26,20050,20450,19900,66448,1336034350,639465862200,31814222
225570,넷게임즈,25400,-1650,-6.1,27050,27100,25100,1787770,46147321150,732969501800,28857067
104620,노랑풍선,13600,50,0.37,13700,13750,13450,263813,3583812350,207531280800,15259653
194700,노바렉스,39700,-500,-1.24,40200,40350,39200,41116,1633434150,357448478000,9003740
285490,노바텍,38350,0,0,38700,38700,37850,26675,1019935900,386634882400,10081744
106520,노블엠앤비,5200,60,1.17,5160,5400,4990,350165,1818379240,116285270400,22362552
376930,노을,7520,-40,-0.53,7650,7650,7520,61609,465472130,78396376000,10425050
278650,노터스,33300,2250,7.25,30950,34250,30950,273559,9074892200,254807204400,7651868
142280,녹십자엠에스,8260,170,2.1,8110,8400,8060,265622,2170645420,174428757580,21117283
234690,녹십자웰빙,9610,260,2.78,9320,9620,9320,56397,535066000,170599372360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
