단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094860,네오리진,908,-8,-0.87,916,916,907,206027,187358804,94849475700,104459775
253590,네오셈,4565,175,3.99,4420,5060,4370,8659384,41235139150,175545367690,38454626
212560,네오오토,7790,-20,-0.26,7810,7920,7700,30009,234735990,61345961770,7874963
095660,네오위즈,23400,150,0.65,23250,23500,22750,109458,2541527300,515589024600,22033719
042420,네오위즈홀딩스,34950,-1050,-2.92,35200,35450,34750,51672,1806364250,309547466700,8856866
950220,네오이뮨텍,6190,-190,-2.98,6340,6360,6170,456567,2843671630,611209946900,98741510
311390,네오크레마,18250,-750,-3.95,18700,19000,17700,138731,2518870850,146667858750,8036595
085910,네오티스,6010,-170,-2.75,6150,6150,5960,241719,1457466270,83110595180,13828718
092730,네오팜,23150,-150,-0.64,23300,23300,23050,5837,135347950,190000407150,8207361
290660,네오펙트,2550,-5,-0.2,2555,2560,2500,35115,88931155,49063573350,19240617
306620,네온테크,5870,350,6.34,5560,5870,5460,13717103,78318496270,241174990230,41086029
153460,네이블,7370,260,3.66,7110,8060,7110,66264,499348700,48126203180,6530014
007390,네이처셀,17900,250,1.42,17500,18100,17500,232467,4156798250,1121205092400,62637156
033640,네패스,29100,0,0,28800,29450,28700,110408,3204369900,671022778200,23059202
330860,네패스아크,40850,-250,-0.61,41050,41250,40500,37571,1530610000,497718238250,12184045
089140,넥스턴바이오,3550,-10,-0.28,3570,3580,3505,160345,567775425,118963052450,33510719
137940,넥스트아이,984,11,1.13,978,984,964,267052,259713583,77067856128,78320992
348210,넥스틴,70200,100,0.14,70100,70600,69000,36327,2549435300,679703076000,9682380
225570,넥슨게임즈,24300,50,0.21,23850,24450,23500,675669,16235398300,1597347596700,65734469
217270,넵튠,16000,250,1.59,15800,16100,15600,39073,619075400,527921984000,32995124
104620,노랑풍선,11500,-500,-4.17,12000,12000,11400,125560,1452565850,179620133000,15619142
194700,노바렉스,35150,-350,-0.99,35450,35450,34050,27773,961130400,316481461000,9003740
285490,노바텍,36600,300,0.83,36000,37100,35950,39559,1452205400,387075414600,10575831
106520,노블엠앤비,3800,-90,-2.31,3925,3925,3790,61708,235987010,91199494600,23999867
376930,노을,6670,-120,-1.77,6790,6900,6670,51328,348423290,76395045100,11453530
278650,노터스,13000,3000,30,13000,13000,13000,29650,385450000,101479989000,7806153
142280,녹십자엠에스,11500,-450,-3.77,11900,12550,11350,3908740,46530269500,242848754500,21117283
234690,녹십자웰빙,9580,-70,-0.73,9710,9800,9540,109304,1055799650,170066804080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12100,-100,-0.82,12150,12250,12050,34387,416580000,193969788100,16030561
069140,누리플랜,7130,150,2.15,7050,7180,6980,52665,374316370,50642557590,7102743
040160,누리플렉스,8150,-120,-1.45,8270,8300,8110,100077,817623040,98252610250,12055535
332290,누보,2885,25,0.87,2825,2910,2825,401560,1151892820,91415041855,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1240,5,0.4,1235,1255,1210,268504,331254480,44344150880,35761412
012340,뉴인텍,3660,0,0,3670,3725,3635,638418,2351176810,109962877320,30044502
214870,뉴지랩파마,9790,90,0.93,9900,10650,9500,1084203,10850746100,306681882650,31326035
270870,뉴트리,15950,-250,-1.54,16200,16250,15850,12269,195584100,146743572800,9200224
144960,뉴파워프라즈마,4965,175,3.65,4780,4965,4755,113870,558404605,216933878160,43692624
085670,뉴프렉스,6270,-50,-0.79,6260,6380,6170,496401,3110189510,151795151310,24209753
119860,다나와,19350,-350,-1.78,19650,19650,19300,18670,361931600,252997805700,13074822
064260,다날,9400,-30,-0.32,9400,9490,9300,752168,7079428650,648120976000,68949040
093640,다믈멀티미디어,4000,55,1.39,3940,4030,3880,71707,281930580,72993156000,18248289
340360,다보링크,1630,5,0.31,1610,1630,1610,118529,191912205,69707210800,42765160
039560,다산네트웍스,7420,160,2.2,7290,7460,7260,348878,2580739780,269945817960,36380838
298870,다올인베스트먼트,4125,-45,-1.08,4170,4185,4125,98838,409673145,412500000000,100000000
032190,다우데이타,12950,-250,-1.89,13200,13200,12950,21418,278614950,495985000000,38300000
068240,다원시스,28250,-350,-1.22,28400,28600,28200,81709,2314537600,979159661750,34660519
020400,대동금속,11000,-100,-0.9,10950,11100,10850,20295,221906900,35080826000,3189166
008830,대동기어,9440,-150,-1.56,9590,9700,9410,52125,495192010,84842188800,8987520
048470,대동스틸,6530,30,0.46,6440,6690,6430,124155,811447910,65300000000,10000000
004780,대륙제관,5270,20,0.38,5220,5300,5210,30426,160055990,83809858730,15903199
017650,대림제지,9740,-110,-1.12,9930,9930,9680,25117,245173900,87660000000,9000000
007720,대명소노시즌,1130,-5,-0.44,1135,1145,1125,100355,113697475,113904508500,100800450
389260,대명에너지,20200,450,2.28,19950,20400,19450,1197926,23914055150,343400000000,17000000
317850,대모,12600,250,2.02,12150,12600,12000,2121248,26906575750,104887692000,8324420
290670,대보마그네틱,53200,-1200,-2.21,53800,54100,53000,27309,1460972700,416263400000,7824500
078140,대봉엘에스,9390,50,0.54,9340,9410,9260,18986,177541710,104102976810,11086579
036480,대성미생물,15100,0,0,15050,15100,14900,3657,54924550,57380000000,3800000
025440,대성엘텍,789,17,2.2,783,799,770,735188,579071323,79666389627,100971343
027830,대성창투,2780,55,2.02,2715,2790,2710,113945,314492280,111200000000,40000000
104040,대성파인텍,2175,15,0.69,2185,2210,2150,500994,1094978530,68080286175,31301281
387310,대신밸런스제10호스팩,2455,35,1.45,2390,2485,2390,12902,31631200,13404300000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3795,-65,-1.68,3970,3970,3740,24955,94807255,21289950000,5610000
020180,대신정보통신,1425,-5,-0.35,1430,1445,1415,572439,818424620,54761203875,38428915
045390,대아티아이,4020,10,0.25,4020,4050,4000,281118,1132821885,286029118440,71151522
108380,대양전기공업,12900,350,2.79,12750,13150,12550,39390,508789700,123418595700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9510,80,0.85,9440,9650,9440,13911,132603780,127875967740,13446474
048910,대원미디어,16300,100,0.62,16350,16400,16100,39394,639578200,205036819800,12578946
005710,대원산업,6030,-80,-1.31,6050,6110,6000,9928,59955060,120826728000,20037600
290380,대유,5560,-50,-0.89,5690,5690,5550,278397,1557438820,137407682720,24713612
290120,대유에이피,6550,0,0,6500,6550,6450,23631,153553800,75290435650,11494723
120240,대정화금,20600,750,3.78,19900,20600,19700,62733,1269179300,148122054600,7190391
003310,대주산업,5030,240,5.01,4700,5160,4620,27162045,136199358590,178023520500,35392350
078600,대주전자재료,86600,-3000,-3.35,88700,89900,86500,251913,22079120600,1340619353800,15480593
096350,대창솔루션,500,2,0.4,498,516,496,1761810,885037983,81880504500,163761009
140520,대창스틸,3880,-35,-0.89,3935,3945,3850,94311,367220655,81903862840,21109243
131220,대한과학,8920,40,0.45,8880,8960,8820,42062,373840210,66494050800,7454490
010170,대한광통신,2490,-10,-0.4,2495,2510,2460,172447,428763375,183616646250,73741625
060900,대한그린파워,894,7,0.79,887,917,865,1252586,1120020940,154471403670,172786805
054670,대한뉴팜,12800,-450,-3.4,13150,13450,12800,185806,2427992050,183742976000,14354920
023910,대한약품,28850,-50,-0.17,28900,29150,28350,5063,146024950,173100000000,6000000
021040,대호특수강,788,5,0.64,776,790,771,130251,101491712,59414049520,75398540
021045,대호특수강우,1475,0,0,1485,1485,1475,4657,6872510,6257637350,4242466
067080,대화제약,8140,290,3.69,7840,8840,7840,401593,3374874650,151539531000,18616650
298540,더네이쳐홀딩스,30150,-100,-0.33,30300,30450,29950,36606,1102018400,438521378400,14544656
299170,더블유에스아이,2460,10,0.41,2460,2495,2440,22650,55650055,73868788980,30027963
213420,덕산네오룩스,40700,-200,-0.49,40950,40950,40400,82219,3335826750,1010628985300,24831179
317330,덕산테코피아,20700,-300,-1.43,21150,21150,20600,51873,1077432800,380412759600,18377428
077360,덕산하이메탈,9510,160,1.71,9260,9580,9080,344326,3232533400,432105889020,45437002
090410,덕신하우징,2615,-40,-1.51,2655,2700,2600,774565,2044852470,120509908425,46084095
263600,덕우전자,7950,-150,-1.85,8100,8100,7950,68334,548229530,126645964500,15930310
194480,데브시스터즈,51500,400,0.78,51300,51600,50300,48592,2475607000,609098740000,11827160
263800,데이타솔루션,6400,-140,-2.14,6510,6550,6340,82171,527600200,103491712000,16170580
206560,덱스터,17200,-500,-2.82,17500,17700,17200,282193,4899107700,437057779200,25410336
261200,덴티스,8860,-60,-0.67,9080,9080,8660,18678,166371970,130754905400,14757890
067990,도이치모터스,10850,50,0.46,10800,11250,10750,564786,6226157900,335212095400,30895124
006620,동구바이오제약,7940,-60,-0.75,8150,8250,7810,1286913,10386703390,226012036480,28464992
100130,동국S&C,6000,40,0.67,6040,6270,5980,2383949,14588086350,342858000000,57143000
005160,동국산업,3520,10,0.28,3530,3545,3485,238225,837107690,190940576640,54244482
075970,동국알앤에스,4930,-25,-0.5,4935,5010,4900,451205,2235651735,90712000000,18400000
086450,동국제약,21600,-300,-1.37,21700,21950,21500,43053,932980950,960336000000,44460000
099410,동방선기,3930,-60,-1.5,3970,4010,3890,160157,631983055,53216137860,13541002
033500,동성화인텍,11050,50,0.45,11200,11300,11000,195859,2178761050,327356581500,29625030
025950,동신건설,22900,-150,-0.65,23250,23300,22600,41496,952058500,192360000000,8400000
088130,동아엘텍,8710,30,0.35,8690,8770,8670,6704,58412020,92874189980,10662938
041930,동아화성,10800,150,1.41,10700,11000,10650,115049,1251744500,170640000000,15800000
060380,동양에스텍,3125,-30,-0.95,3150,3150,3095,72428,225916500,61562500000,19700000
079960,동양이엔피,16400,0,0,16400,16450,16200,15900,259161450,128904000000,7860000
228340,동양파일,4105,-45,-1.08,4210,4210,4095,18741,76887060,82100000000,20000000
088910,동우팜투테이블,3530,-25,-0.7,3535,3590,3500,507693,1792987370,91186126920,25831764
094170,동운아나텍,6060,120,2.02,5920,6100,5900,122203,737337920,106519686360,17577506
013120,동원개발,4870,-5,-0.1,4840,4890,4840,73345,356388530,442235447000,90808100
109860,동일금속,16800,250,1.51,16350,16850,16350,4844,80265500,152880000000,9100000
032960,동일기연,12600,100,0.8,12500,12650,12500,9762,122322550,45802890000,3635150
023790,동일철강,2895,-35,-1.19,2935,2940,2735,80120,230784570,46274971170,15984446
005290,동진쎄미켐,42000,-500,-1.18,42200,42650,41850,431858,18223925650,2159408748000,51414494
025900,동화기업,83200,0,0,83200,83700,82200,32874,2723837800,1680737926400,20201177
131970,두산테스나,40700,-900,-2.16,41150,41300,40500,171548,6981713250,600714783900,14759577
073190,듀오백,2790,-30,-1.06,2820,2820,2720,23433,64749760,33390831600,11968040
030350,드래곤플라이,2255,-35,-1.53,2245,2295,2245,338515,765259720,93213473760,41336352
203650,드림시큐리티,4040,-30,-0.74,4090,4090,4035,125361,508049070,204447246160,50605754
223250,드림씨아이에스,12600,50,0.4,12550,13350,12350,83308,1065596300,74664072000,5925720
060570,드림어스컴퍼니,4210,-40,-0.94,4250,4250,4185,8458,35594165,239379955870,56859847
217620,디딤,1280,-20,-1.54,1305,1310,1280,43607,56458050,53314216960,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,21550,100,0.47,21450,21700,21250,10857,232393300,151638923950,7036609
066670,디스플레이텍,7600,-80,-1.04,7680,7730,7590,63044,482945130,142058576800,18691918
110990,디아이티,7960,-40,-0.5,8180,8180,7920,9415,74978590,150444000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9780,40,0.41,9740,9790,9710,2015,19657820,110764465800,11325610
214680,디알텍,1675,10,0.6,1670,1730,1650,1578784,2673159580,96471149300,57594716
263720,디앤씨미디어,25000,-100,-0.4,25000,25150,24750,11815,293970800,306877775000,12275111
376300,디어유,39300,-200,-0.51,39350,39400,38000,136387,5276950250,863702623800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6380,50,0.79,6330,6390,6290,13954,88592020,172418925800,27024910
131030,디에이치피코리아,7050,-70,-0.98,7130,7130,7020,30751,216961960,113879792100,16153162
196490,디에이테크놀로지,4855,105,2.21,4820,4930,4770,284390,1379923155,119852088455,24686321
066900,디에이피,4045,-75,-1.82,4075,4115,4025,23467,94997895,92001514635,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4160,20,0.48,4135,4240,4110,19912,82997445,68197758720,16393692
092070,디엔에프,20600,-100,-0.48,20700,21050,20450,30671,634313100,238380274800,11571858
039840,디오,33000,150,0.46,32850,33450,32600,67956,2248475350,520552197000,15774309
219550,디와이디,4010,10,0.25,4000,4065,3915,429310,1708844555,109498038440,27306244
310870,디와이씨,1895,-20,-1.04,1915,1915,1875,29626,56006410,38103278545,20107271
