단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3015,15,0.5,2995,3020,2955,368602,1104708160,139508611695,46271513
054620,APS홀딩스,8420,290,3.57,8050,8520,8050,61551,512348870,171719340820,20394221
265520,AP시스템,17650,0,0,17750,17750,17500,30601,539499950,269717080650,15281421
211270,AP위성,12150,-150,-1.22,12200,12300,12000,143240,1735270250,183249993600,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,2005,85,4.43,1900,2025,1840,1857596,3641408865,135658364160,67660032
035760,CJ ENM,99100,-2400,-2.36,100400,101000,98200,93199,9235625500,2173179161400,21929154
311690,CJ 바이오사이언스,31250,300,0.97,30950,32000,30950,5357,168777400,183708500000,5878672
051500,CJ프레시웨이,36350,150,0.41,36250,36800,35900,15056,547632750,431532151100,11871586
058820,CMG제약,2690,10,0.37,2680,2710,2630,215623,577150630,373620136360,138892244
023460,CNH,1895,25,1.34,1860,1920,1860,12398,23394190,70494000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,109591063600,35351956
065770,CS,2155,0,0,2160,2210,2130,46071,99957970,41830985150,19411130
083660,CSA 코스믹,1400,-80,-5.41,1480,1480,1380,51609,72792745,55231670200,39451193
404950,DB금융스팩10호,2120,0,0,2120,2120,2110,7176,15167510,12380800000,5840000
367340,DB금융스팩8호,2145,0,0,2150,2150,2140,25513,54714940,12977250000,6050000
367360,DB금융스팩9호,2145,10,0.47,2135,2145,2135,5525,11795905,10381800000,4840000
068790,DMS,5230,-20,-0.38,5250,5320,5210,27373,143234720,128517109030,24573061
241520,DSC인베스트먼트,4470,10,0.22,4415,4570,4390,104925,470021290,124316971410,27811403
245620,EDGC,3265,-25,-0.76,3280,3355,3250,377107,1243807185,274507914715,84075931
037370,EG,9910,200,2.06,9850,9960,9640,45205,443492880,85473472520,8624972
050120,ES큐브,4040,-30,-0.74,4070,4090,4000,9032,36308940,54798907440,13564086
084180,EV수성,1555,140,9.89,1420,1675,1410,8294044,12857952595,95619402235,61491577
214270,FSN,4595,-50,-1.08,4630,4675,4590,103230,477081435,128221416440,27904552
130500,GH신소재,5350,10,0.19,5390,5730,5350,1970403,10925467600,77816028200,14545052
900290,GRT,1270,-5,-0.39,1275,1280,1270,61128,77864565,85566250000,67375000
083450,GST,22150,100,0.45,21950,22250,21900,26444,583725200,206388051750,9317745
297890,HB솔루션,12700,-50,-0.39,12600,12850,12600,15143,192562950,212345181100,16720093
078150,HB테크놀러지,1970,-5,-0.25,1970,1985,1940,158136,311393420,155611139220,78990426
195940,HK이노엔,40900,-550,-1.33,41900,42500,40750,529928,21988582650,1182194009100,28904499
028300,HLB,40500,50,0.12,40500,41200,40350,313658,12765337900,4328751172500,106882745
067630,HLB생명과학,12300,50,0.41,12250,12650,12250,295443,3657547050,1174626396300,95498081
047920,HLB제약,13350,-150,-1.11,13600,13800,13350,116575,1578107750,370462339800,27749988
115450,HLB테라퓨틱스,12000,100,0.84,11850,12200,11850,83510,1002548600,376022532000,31335211
403870,HPSP,58700,-1700,-2.81,62600,63600,58300,476048,28640827000,1159308270500,19749715
036640,HRS,6290,30,0.48,6250,6320,6170,100960,630751250,102871692000,16354800
335870,IBKS제12호스팩,2200,-15,-0.68,2270,2270,2180,20771,45738675,6864000000,3120000
351340,IBKS제13호스팩,2020,0,0,2015,2020,2010,9446,19007330,10443400000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2265,0,0,2275,2275,2250,9077,20448540,6160800000,2720000
424760,IBKS제18호스팩,2150,0,0,2150,2155,2145,48280,103751600,9094500000,4230000
095340,ISC,34600,300,0.87,34350,34900,33800,103891,3585790500,602021696600,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2690,-20,-0.74,2735,2735,2660,7249,19511100,94164840730,35005517
067290,JW신약,4005,-50,-1.23,4055,4080,3990,150607,604060515,184740385185,46127437
035900,JYP Ent.,56000,-1100,-1.93,57800,57800,55200,463844,25945537700,1987859552000,35497492
318000,KBG,6180,60,0.98,6150,6350,6070,44954,277653970,50860318500,8229825
024840,KBI메탈,1815,-10,-0.55,1825,1825,1790,91069,164769225,59805789120,32950848
024120,KB오토시스,5940,-100,-1.66,6040,6050,5920,38457,229929100,68310000000,11500000
021320,KCC건설,6850,100,1.48,6810,6920,6750,26826,183252240,146590000000,21400000
036670,KCI,9020,210,2.38,8840,9030,8800,23423,209302460,101655400000,11270000
044180,KD,992,1,0.1,1000,1010,990,45670,45448373,24649851872,24848641
151860,KG ETS,14700,0,0,14700,14950,14600,501465,7408539400,529200000000,36000000
046440,KG모빌리언스,6870,0,0,6840,6920,6800,78423,537990310,266731652160,38825568
035600,KG이니시스,13550,-100,-0.73,13500,13650,13450,50011,675182750,378105080700,27904434
