단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3130,-10,-0.32,3085,3140,3070,193365,599842595,144829835690,46271513
054620,APS홀딩스,11700,-250,-2.09,11900,11900,11600,29075,341099700,238612385700,20394221
265520,AP시스템,21400,-550,-2.51,21300,21600,21300,115405,2475387850,327022409400,15281421
211270,AP위성,18500,2350,14.55,15700,18500,15400,1215791,20975021350,279022624000,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,2070,-55,-2.59,2020,2110,2010,437078,893022780,140056266240,67660032
035760,CJ ENM,105000,-2000,-1.87,105000,105700,104100,56661,5938030600,2302561170000,21929154
311690,CJ 바이오사이언스,35100,-400,-1.13,35200,36450,34500,6196,215745650,206341387200,5878672
051500,CJ프레시웨이,38200,-350,-0.91,37350,38500,37000,94856,3581599900,453494585200,11871586
058820,CMG제약,3015,-40,-1.31,3030,3035,2985,423457,1271568625,418760115660,138892244
023460,CNH,2265,-25,-1.09,2250,2265,2195,33140,73863500,84258000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,109591063600,35351956
065770,CS,2780,-40,-1.42,2720,2890,2720,625618,1747364945,53962941400,19411130
083660,CSA 코스믹,1955,0,0,1910,1955,1830,176662,332755045,77127082315,39451193
404950,DB금융스팩10호,2155,-15,-0.69,2180,2180,2150,26187,56337720,12585200000,5840000
367340,DB금융스팩8호,2170,0,0,2170,2170,2150,15192,32706040,13128500000,6050000
367360,DB금융스팩9호,2175,0,0,2175,2175,2150,6812,14731740,10527000000,4840000
068790,DMS,6240,-10,-0.16,6110,6250,6110,36240,223621160,153335900640,24573061
241520,DSC인베스트먼트,4870,-110,-2.21,4880,4920,4820,118767,577684115,135441532610,27811403
245620,EDGC,3570,-60,-1.65,3550,3610,3500,303617,1081283980,300151073670,84075931
037370,EG,11850,-50,-0.42,11550,11950,11400,60092,706384400,98206602450,8287477
050120,ES큐브,4795,-100,-2.04,4820,4855,4700,37802,180012865,65039792370,13564086
084180,EV수성,1505,25,1.69,1430,1525,1410,305783,445964080,92544823385,61491577
214270,FSN,5540,-120,-2.12,5480,5580,5430,224631,1237682030,154591218080,27904552
130500,GH신소재,4895,-40,-0.81,4880,4900,4720,57491,276636380,71198029540,14545052
900290,GRT,1215,0,0,1210,1215,1205,56226,68044725,81860625000,67375000
083450,GST,27950,-400,-1.41,27600,28000,27350,102516,2836294950,260430972750,9317745
297890,HB솔루션,16350,-600,-3.54,16550,16750,16300,74646,1227888500,273258416550,16713053
078150,HB테크놀러지,2295,5,0.22,2255,2295,2235,183780,416930075,181283027670,78990426
195940,HK이노엔,38000,-1050,-2.69,37800,38400,37800,74531,2833705300,1098370962000,28904499
028300,HLB,49500,-2800,-5.35,49600,52800,47200,5052989,253424367200,5277198168000,106610064
067630,HLB생명과학,16400,-450,-2.67,15850,17150,15450,1680209,27539813450,1566168528400,95498081
047920,HLB제약,18000,-300,-1.64,17400,21550,16050,12880932,246506399300,481955778000,26775321
115450,HLB테라퓨틱스,13100,1000,8.26,11700,15200,11200,9936604,131423625700,410491264100,31335211
036640,HRS,6950,-220,-3.07,7050,7070,6890,167190,1162460320,113665860000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2310,0,0,2290,2310,2290,15369,35353685,7877100000,3410000
405350,IBKS제17호스팩,2365,0,0,2350,2370,2340,24848,58388390,6432800000,2720000
095340,ISC,35700,100,0.28,34750,35950,34500,178324,6274270200,621161114700,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3620,15,0.42,3480,3825,3470,448820,1652906120,126719971540,35005517
067290,JW신약,4360,-125,-2.79,4320,4460,4300,407210,1782694460,201115625320,46127437
035900,JYP Ent.,54600,-2400,-4.21,55700,56100,53800,673627,36789077900,1938163063200,35497492
318000,KBG,7590,-70,-0.91,7480,7590,7460,21471,160882990,62464371750,8229825
024840,KBI메탈,2240,-30,-1.32,2210,2280,2180,243273,544638445,73809899520,32950848
024120,KB오토시스,8840,-750,-7.82,9250,9450,8700,1445980,13223608390,101660000000,11500000
021320,KCC건설,8440,-280,-3.21,8470,8660,8430,39886,338620500,180616000000,21400000
036670,KCI,9160,-180,-1.93,9240,9280,9110,39526,363288330,103233200000,11270000
044180,KD,1240,-10,-0.8,1245,1250,1220,148211,183105820,30812314840,24848641
151860,KG ETS,17300,-50,-0.29,18050,18950,17250,6429567,116096848250,622800000000,36000000
046440,KG모빌리언스,9130,440,5.06,9360,10150,9040,8904775,85659080230,354477435840,38825568
035600,KG이니시스,15450,-350,-2.22,15800,16250,15400,648005,10195317200,431123505300,27904434
226360,KH 건설,1315,300,29.56,1000,1315,990,100232478,124410494606,107874544310,82033874
111870,KH 전자,582,3,0.52,580,589,565,329459,188645164,78010533876,134038718
060720,KH바텍,21500,350,1.65,20600,21800,20550,648759,13866168500,509065003000,23677442
122450,KMH,8620,-90,-1.03,8570,8710,8510,45078,389062510,390796009680,45335964
052900,KMH하이텍,1720,15,0.88,1665,1730,1665,1137011,1947009130,88800239120,51628046
058400,KNN,1265,-20,-1.56,1245,1270,1240,305095,382961460,167523595800,132429720
114450,KPX생명과학,5480,-170,-3.01,5490,5520,5350,64214,351451920,82200000000,15000000
060370,KT서브마린,5840,10,0.17,5780,5850,5700,74730,430291610,127896000000,21900000
108320,LX세미콘,131500,600,0.46,127600,133100,127400,269495,35343909800,2138755450000,16264300
160550,NEW,7870,-340,-4.14,7910,8100,7870,228575,1813990940,219621054220,27906106
053290,NE능률,6800,-160,-2.3,6700,6880,6700,89224,602940720,112378887600,16526307
104200,NHN벅스,11000,-350,-3.08,10900,11100,10850,178664,1955642350,163103050000,14827550
060250,NHN한국사이버결제,16100,-150,-0.92,15650,16350,15600,194920,3109899700,646585837100,40160611
030190,NICE평가정보,16000,-850,-5.04,16650,17000,15900,191150,3083692050,971437120000,60714820
024940,PN풍년,4740,-85,-1.76,4745,4795,4630,139986,656159195,47400000000,10000000
218410,RFHIC,29100,-400,-1.36,28600,29250,28600,99881,2889056400,779485229400,26786434
327260,RF머트리얼즈,12500,-200,-1.57,12250,12750,12100,42056,524330650,101221212500,8097697
091340,S&K폴리텍,5090,-110,-2.12,5130,5200,5070,20832,106765740,59571939890,11703721
019550,SBI인베스트먼트,1645,-40,-2.37,1635,1660,1630,1210455,1985802300,266599515875,162066575
950110,SBI핀테크솔루션즈,5010,-370,-6.88,5380,5380,4850,122924,614156210,120503225400,24052540
046140,SBS콘텐츠허브,7250,-190,-2.55,7300,7340,7200,19343,139747470,155610773750,21463555
151910,SBW생명과학,4920,45,0.92,4865,5000,4760,534513,2624239750,871499860560,177134118
036120,SCI평가정보,3375,-40,-1.17,3400,3400,3315,94841,318600460,119812500000,35500000
099220,SDN,2140,240,12.63,1930,2255,1920,29186769,62753006605,115788485660,54106769
036540,SFA반도체,6940,160,2.36,6570,6990,6570,2170656,14887537350,1141354502820,164460303
255220,SG,1940,30,1.57,1870,1950,1850,537523,1015465665,86620823460,44649909
040610,SG&G,2645,-155,-5.54,2685,2710,2605,765638,2035285310,90160633420,34087196
049470,SGA,1035,-15,-1.43,1040,1040,1000,258377,264813750,54712427715,52862249
184230,SGA솔루션즈,1075,-25,-2.27,1090,1090,1055,356982,381159870,50726265800,47187224
016250,SGC이테크건설,51500,-900,-1.72,51300,52100,51100,7275,375012800,133871417500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2165,-5,-0.23,2170,2180,2130,23039,49882605,12362150000,5710000
048550,SM C&C,4590,10,0.22,4550,4740,4475,2401960,11161406765,438850450800,95610120
063440,SM Life Design,2710,-110,-3.9,2870,2895,2655,2872585,8047811030,123655007340,45629154
289080,SV인베스트먼트,3080,-95,-2.99,3100,3110,3045,312789,962833550,163960720000,53234000
089230,THE E&M,582,-14,-2.35,594,597,580,259224,151756807,100948011162,173450191
161570,THE MIDONG,1360,-35,-2.51,1395,1395,1325,208759,284717420,21192648800,15582830
192410,THQ,4990,500,11.14,4300,4990,4300,3553082,16918411520,146291141380,29316862
032540,TJ미디어,6150,-170,-2.69,6140,6200,6070,121499,744221240,85679395350,13931609
022220,TKG애강,1970,-50,-2.48,1965,1995,1950,153548,302364980,102035320630,51794579
048770,TPC,5820,340,6.2,5290,6200,5270,5063315,29405240380,90083932980,15478339
246690,TS인베스트먼트,2400,-50,-2.04,2375,2440,2370,147132,351135075,93902109600,39125879
317240,TS트릴리온,1200,10,0.84,1150,1240,1150,2911906,3470086670,113337150000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1065,-45,-4.05,1060,1095,1035,1730952,1834531195,86163689745,80904873
057030,YBM넷,4925,-135,-2.67,5000,5010,4920,75267,373409035,80340032725,16312697
040300,YTN,3355,-5,-0.15,3325,3385,3305,15592,52214740,140910000000,42000000
051390,YW,4130,-80,-1.9,4205,4205,4105,8440,35034510,46897669840,11355368
052220,iMBC,4280,-40,-0.93,4230,4340,4140,125572,484149365,98440000000,23000000
079940,가비아,13000,-200,-1.52,12950,13050,12700,24463,315712050,175963892000,13535684
078890,가온미디어,11200,-150,-1.32,10950,11300,10900,127962,1420559700,180942283200,16155561
036620,감성코퍼레이션,1630,-35,-2.1,1675,1675,1595,325278,528258740,129790803800,79626260
217730,강스템바이오텍,3430,-100,-2.83,3415,3475,3400,130705,447735860,130127082750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,7200,-220,-2.96,7250,7310,7060,171227,1230230630,282454833600,39229838
039240,경남스틸,4315,-120,-2.71,4270,4325,4255,292283,1264112720,116416991260,26979604
053950,경남제약,2750,-50,-1.79,2750,2775,2695,184418,503079570,84836303750,30849565
011040,경동제약,10000,10,0.1,9810,10550,9800,491570,5021631350,307687660000,30768766
024910,경창산업,2500,-60,-2.34,2500,2550,2455,42173,104700645,89547512500,35819005
198440,고려시멘트,3915,-105,-2.61,3835,3920,3805,765034,2958898530,125201543400,31979960
049720,고려신용정보,8720,-120,-1.36,8800,8800,8660,31486,273941300,124696000000,14300000
014570,고려제약,8580,-150,-1.72,8610,8610,8470,15045,128772360,94380000000,11000000
348150,고바이오랩,15250,-400,-2.56,15100,15400,15050,19805,300873100,256436664750,16815519
098460,고영,16100,-900,-5.29,16500,16550,16000,478086,7747370900,1105341555500,68654755
035290,골드앤에스,2665,-120,-4.31,2680,2740,2645,338322,906104300,96536720150,36223910
038530,골드퍼시픽,774,-28,-3.49,775,794,768,290386,225256625,71220717594,92016431
900280,골든센츄리,436,-7,-1.58,430,446,429,1277526,559940735,76986085676,176573591
215000,골프존,176600,300,0.17,172000,176700,171300,30472,5324754100,1108238289000,6275415
121440,골프존뉴딘홀딩스,8560,-120,-1.38,8620,8650,8460,40721,347894740,366683162080,42836818
366030,공구우먼,34800,0,0,33700,36900,33650,185349,6615100200,127789080000,3672100
014200,광림,1950,30,1.56,1840,2045,1825,11382749,22152021850,176878057200,90706696
029480,광무,3560,-150,-4.04,3745,3745,3550,57200,204842630,92646262360,26024231
026910,광진실업,5210,10,0.19,5170,5350,5100,30053,155349280,33372160050,6405405
355150,교보10호스팩,2210,-15,-0.67,2225,2225,2195,11864,26143730,11757200000,5320000
397880,교보11호스팩,2160,-10,-0.46,2165,2165,2145,12558,27049255,9590400000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4745,-55,-1.15,4820,5130,4630,19337476,93759648515,125240355630,26394174
066620,국보디자인,18250,-450,-2.41,18300,18550,18050,14514,265349300,136875000000,7500000
043650,국순당,10300,-150,-1.44,10050,10500,10000,132910,1360061200,183940531200,17858304
006050,국영지앤엠,1690,-10,-0.59,1640,1770,1640,180018,305688540,58972960670,34895243
060480,국일신동,3775,-70,-1.82,3805,3810,3725,28633,108024065,41864750000,11090000
078130,국일제지,2885,105,3.78,2660,2960,2660,1287311,3613628415,368176409605,127617473
307750,국전약품,7500,-220,-2.85,7490,7650,7460,112888,849543300,368019517500,49069269
035080,그래디언트,4520,0,0,0,0,0,0,0,350923411960,77637923
204020,그리티,2980,-90,-2.93,3030,3030,2905,85638,253569905,60039341400,20147430
186230,그린플러스,15350,-350,-2.23,15300,15650,15150,55359,853451450,166089885800,10820188
900070,글로벌에스엠,754,1,0.13,753,762,744,62834,47263737,40522951872,53743968
204620,글로벌텍스프리,2695,-110,-3.92,2785,2785,2660,287700,776458470,139384435190,51719642
019660,글로본,2530,85,3.48,2325,2575,2325,328241,817542875,86838897750,34323675
053260,금강철강,9200,-170,-1.81,8980,9220,8840,798295,7507006590,172224000000,18720000
036190,금화피에스시,29650,-500,-1.66,29900,30250,29400,3190,94966450,177900000000,6000000
049080,기가레인,2125,-65,-2.97,2115,2160,2105,620110,1318216330,168391885000,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8630,-250,-2.82,8700,8750,8570,29887,257954010,56929521000,6596700
187790,나노,1325,-40,-2.93,1350,1350,1320,77312,102795905,35864695875,27067695
286750,나노브릭,2635,-5,-0.19,2620,2635,2535,58235,148997340,53924086615,20464549
121600,나노신소재,89100,9000,11.24,78600,94800,78400,1578325,137927205700,966586470300,10848333
247660,나노씨엠에스,36550,4050,12.46,32300,38550,31500,868847,31589818450,156760026000,4288920
039860,나노엔텍,5910,-140,-2.31,5870,5980,5820,76419,450713010,158433075570,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8220,130,1.61,7820,8220,7820,115067,926280060,116724000000,14200000
137080,나래나노텍,10150,-350,-3.33,9970,10250,9920,392015,3943528880,112253133300,11059422
190510,나무가,11450,-300,-2.55,11350,11600,11250,143896,1640031050,160164661000,13988180
242040,나무기술,2285,-95,-3.99,2345,2345,2275,430222,984609210,78242284500,34241700
089600,나스미디어,27150,-300,-1.09,26950,27200,26900,4685,126628750,286159968300,10539962
293580,나우IB,9530,-90,-0.94,9550,9570,9370,34342,324754190,91268810000,9577000
138610,나이벡,24300,700,2.97,22900,24650,22800,112776,2717303700,241966739700,9957479
130580,나이스디앤비,8600,-10,-0.12,8490,8650,8490,7711,65859420,132440000000,15400000
036800,나이스정보통신,28800,50,0.17,28750,29500,28000,16331,474213600,288000000000,10000000
267320,나인테크,3310,15,0.46,3155,3310,3125,563957,1821209020,130402593740,39396554
111710,남화산업,8660,-50,-0.57,8690,8700,8510,8879,76432340,178292080000,20588000
091590,남화토건,8690,-210,-2.36,8810,8880,8690,40475,352485900,102020600000,11740000
168330,내츄럴엔도텍,5180,-300,-5.47,5400,5400,5090,177746,920574600,164490382000,31754900
094860,네오리진,914,-6,-0.65,887,924,887,342926,311196888,91225072282,99808613
253590,네오셈,4450,130,3.01,4200,4555,4100,1861960,8266569005,171123085700,38454626
212560,네오오토,7830,-240,-2.97,7790,7890,7760,33999,265636860,61660960290,7874963
095660,네오위즈,19550,-550,-2.74,19500,19700,19200,86607,1687390050,430759206450,22033719
042420,네오위즈홀딩스,30400,-1000,-3.18,30650,30950,29900,59105,1795341200,269248726400,8856866
950220,네오이뮨텍,6490,160,2.53,6150,6620,6110,787025,5032074000,640832399900,98741510
311390,네오크레마,19100,200,1.06,18650,19150,18250,73583,1382036100,153498964500,8036595
085910,네오티스,5790,-230,-3.82,5690,5830,5600,460685,2632474870,80068277220,13828718
092730,네오팜,23400,-150,-0.64,23300,23400,23000,13499,312675950,192052247400,8207361
290660,네오펙트,2560,-35,-1.35,2560,2590,2515,44817,113742260,49255979520,19240617
306620,네온테크,4485,-100,-2.18,4410,4555,4390,1478391,6621600225,184270840065,41086029
153460,네이블,7100,-50,-0.7,7110,7110,6790,35974,250794010,46363099400,6530014
007390,네이처셀,17250,-450,-2.54,17250,17550,17200,258673,4477430150,1080490941000,62637156
033640,네패스,28800,-550,-1.87,28600,28950,28400,123781,3540369150,664105017600,23059202
330860,네패스아크,41950,-850,-1.99,42000,42300,41700,42300,1772086750,511120687750,12184045
089140,넥스턴바이오,3610,-70,-1.9,3575,3655,3515,273351,978628715,119927319040,33220864
137940,넥스트아이,960,-14,-1.44,953,975,939,246971,234835738,75188152320,78320992
348210,넥스틴,68700,0,0,67200,69100,66800,37764,2574333400,665179506000,9682380
225570,넥슨게임즈,19800,0,0,19050,20950,18950,816720,16295355150,1301542486200,65734469
217270,넵튠,13950,-550,-3.79,14000,14150,13800,45608,635722500,460281979800,32995124
104620,노랑풍선,11300,250,2.26,10600,11550,10600,91129,1007976550,176083199200,15582584
194700,노바렉스,35850,-1050,-2.85,36000,36450,35250,47948,1711191800,322784079000,9003740
285490,노바텍,36850,-250,-0.67,36500,37500,36400,44330,1635365850,389719372350,10575831
106520,노블엠앤비,3425,-80,-2.28,3490,3520,3365,36197,122982915,82199544475,23999867
376930,노을,6350,-60,-0.94,6290,6390,6230,16052,100976130,72729915500,11453530
278650,노터스,91600,0,0,96200,99900,86600,3562112,328793111400,713440614800,7788653
142280,녹십자엠에스,6940,-260,-3.61,7030,7450,6920,440354,3137111780,146553944020,21117283
234690,녹십자웰빙,8950,-110,-1.21,8910,9020,8890,13541,120938120,158882870200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12300,-200,-1.6,12350,12500,12200,81046,997033100,197175900300,16030561
069140,누리플랜,7320,80,1.1,7140,7550,7000,205394,1514529130,51992078760,7102743
040160,누리플렉스,7730,-60,-0.77,7700,7790,7570,64971,498685800,93189285550,12055535
332290,누보,2755,-105,-3.67,2795,2840,2700,666294,1845006260,87295819865,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1175,-25,-2.08,1155,1195,1155,253059,296294820,41493697375,35313785
012340,뉴인텍,3600,-215,-5.64,3610,3670,3400,4952532,17527661045,108160207200,30044502
214870,뉴지랩파마,8800,-50,-0.56,8690,8800,8510,155262,1345006420,275669108000,31326035
270870,뉴트리,16700,-450,-2.62,16900,16900,16550,14800,246536500,153643740800,9200224
144960,뉴파워프라즈마,4650,-140,-2.92,4655,4730,4605,180347,838698680,203170701600,43692624
085670,뉴프렉스,5920,-180,-2.95,5920,6030,5860,550192,3274910100,143321737760,24209753
119860,다나와,18300,-800,-4.19,18550,18800,18100,27065,497546700,239269242600,13074822
064260,다날,8450,-230,-2.65,8420,8520,8340,718550,6059493450,582619388000,68949040
093640,다믈멀티미디어,4080,50,1.24,3985,4110,3945,91470,368392955,74453019120,18248289
340360,다보링크,1635,-50,-2.97,1620,1670,1620,347619,569699470,69921036600,42765160
039560,다산네트웍스,7270,-110,-1.49,7170,7460,7150,172843,1256475740,264488692260,36380838
