단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2060,0,0,2065,2065,2055,1021,2098295,10464800000,5080000
439730,IBKS제20호스팩,2035,0,0,2035,2035,2030,5467,11104600,8770850000,4310000
442770,IBKS제21호스팩,2040,5,0.25,2040,2050,2030,23596,48031385,8588400000,4210000
095340,ISC,33150,750,2.31,32600,33150,32450,105516,3462488400,576792463650,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3615,-10,-0.28,3625,3700,3600,38311,138743580,126544943955,35005517
067290,JW신약,3895,120,3.18,3775,4040,3745,5548244,21726230245,179666367115,46127437
035900,JYP Ent.,67900,1700,2.57,66900,68100,65800,233040,15668231500,2410279706800,35497492
318000,KBG,6220,100,1.63,6130,6270,6110,24431,151307860,51189511500,8229825
024840,KBI메탈,1440,30,2.13,1410,1465,1400,223853,321250670,47449221120,32950848
024120,KB오토시스,3930,30,0.77,3900,4020,3895,37269,147293925,45195000000,11500000
021320,KCC건설,7160,340,4.99,6910,7210,6860,209248,1483711380,153224000000,21400000
036670,KCI,9090,30,0.33,9110,9170,9030,21072,191913730,102444300000,11270000
044180,KD,810,-5,-0.61,815,831,810,33364,27229846,20127399210,24848641
151860,KG ETS,10100,0,0,10150,10200,10050,119052,1204701450,363600000000,36000000
046440,KG모빌리언스,6160,50,0.82,6120,6200,6090,101770,626842000,239165498880,38825568
035600,KG이니시스,13100,300,2.34,12900,13150,12850,148618,1936166100,365548085400,27904434
226360,KH 건설,500,-25,-4.76,520,524,498,6689528,3400837512,61810265500,123620531
111870,KH 전자,274,-3,-1.08,277,279,271,504771,138649373,43828991228,159959822
060720,KH바텍,14650,200,1.38,14600,14800,14500,150704,2206121300,346874525300,23677442
058400,KNN,910,5,0.55,906,910,905,161263,146210450,120511045200,132429720
114450,KPX생명과학,5180,90,1.77,5320,5850,5050,8924810,49972935670,77700000000,15000000
060370,KT서브마린,5320,0,0,5330,5440,5320,31642,169858360,137991394240,25938232
122450,KX,5770,10,0.17,5820,5870,5730,24531,142038190,261588512280,45335964
052900,KX하이텍,1280,10,0.79,1275,1285,1275,44113,56368220,66083898880,51628046
086960,MDS테크,7160,-450,-5.91,7630,7820,7070,2153647,15911302510,159177683200,22231520
160550,NEW,8510,-330,-3.73,8740,8780,8400,786410,6741145670,237480962060,27906106
053290,NE능률,3985,35,0.89,3950,4005,3950,34749,138191585,65857333395,16526307
104200,NHN벅스,6280,20,0.32,6270,6400,6250,50039,315308550,93117014000,14827550
060250,NHN한국사이버결제,13550,150,1.12,13550,13600,13250,274955,3689543750,544176279050,40160611
030190,NICE평가정보,13150,50,0.38,13100,13300,12950,119042,1563581550,798399883000,60714820
024940,PN풍년,8730,500,6.08,8230,9070,8170,1831062,16070084980,87300000000,10000000
218410,RFHIC,24800,600,2.48,24700,25100,24550,100500,2489912000,664303563200,26786434
327260,RF머트리얼즈,13000,300,2.36,12750,13000,12700,22894,294047200,106570061000,8197697
091340,S&K폴리텍,3790,80,2.16,3705,3880,3700,13117,49685730,44357102590,11703721
419530,SAMG엔터,27500,500,1.85,27100,27500,25650,884276,23744478750,236250575000,8590930
019550,SBI인베스트먼트,1095,10,0.92,1095,1105,1085,639808,699450710,177462899625,162066575
950110,SBI핀테크솔루션즈,3760,45,1.21,3715,3835,3715,2150,8073000,90437550400,24052540
046140,SBS콘텐츠허브,5900,-30,-0.51,5950,5990,5890,118045,700772260,126634974500,21463555
151910,SBW생명과학,983,-32,-3.15,1020,1020,983,1011011,1007851500,174122837994,177134118
036120,SCI평가정보,3880,-200,-4.9,3940,4020,3880,1534689,6028460280,137740000000,35500000
099220,SDN,1850,50,2.78,1820,1930,1820,491212,919208630,103917850350,56171811
036540,SFA반도체,4325,85,2,4295,4325,4260,328813,1415204825,711290810475,164460303
255220,SG,1165,10,0.87,1160,1205,1150,53834,63208685,52141542685,44756689
040610,SG&G,1675,15,0.9,1660,1690,1655,54497,91071315,57096053300,34087196
049470,SGA,802,7,0.88,795,803,780,44028,34899760,47207523698,58862249
184230,SGA솔루션즈,868,14,1.64,860,868,854,119141,102433411,47034510432,54187224
016250,SGC이테크건설,40600,1650,4.24,40200,40700,39500,19163,771629150,105537467000,2599445
048550,SM C&C,3080,0,0,3095,3120,3075,241927,746936465,294525369600,95625120
063440,SM Life Design,2405,-40,-1.64,2450,2460,2405,527681,1280900515,110700115370,46029154
289080,SV인베스트먼트,2155,-50,-2.27,2205,2240,2150,181943,396223585,114719270000,53234000
089230,THE E&M,336,-1,-0.3,335,345,332,582952,195617135,59898730752,178270032
161570,THE MIDONG,1030,5,0.49,1025,1040,1015,18274,18690130,16050314900,15582830
032540,TJ미디어,6480,180,2.86,6320,6600,6300,140982,915386700,90276826320,13931609
022220,TKG애강,1430,15,1.06,1425,1440,1420,68243,97343060,74066247970,51794579
048770,TPC,3425,75,2.24,3380,3435,3365,28692,97407700,53765619175,15697991
246690,TS인베스트먼트,1780,-20,-1.11,1795,1810,1755,136889,242544195,69857664620,39245879
317240,TS트릴리온,687,-2,-0.29,691,700,687,111720,77049274,64885518375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
057030,YBM넷,3760,25,0.67,3740,3820,3730,49784,187870640,61335740720,16312697
040300,YTN,5740,-420,-6.82,6220,6250,5730,831421,4957026110,241080000000,42000000
051390,YW,3385,50,1.5,3335,3385,3305,18902,63318410,38437920680,11355368
052220,iMBC,3370,15,0.45,3355,3440,3340,198386,738211340,77510000000,23000000
079940,가비아,10700,0,0,10700,10850,10650,10285,110203050,144831818800,13535684
078890,가온미디어,7600,150,2.01,7550,7770,7540,287941,2199372260,124129918400,16332884
399720,가온칩스,15650,50,0.32,15800,16000,15650,75465,1190821350,179792208000,11488320
036620,감성코퍼레이션,1870,-30,-1.58,1920,1980,1860,989667,1888831240,167539988990,89593577
217730,강스템바이오텍,3010,10,0.33,3005,3075,2970,78300,236231205,114193154250,37937925
114190,강원에너지,9150,-250,-2.66,9490,9550,9040,1704138,15762807090,239025797700,26123038
094480,갤럭시아머니트리,4605,70,1.54,4555,4670,4550,124485,574177325,180653403990,39229838
039240,경남스틸,3090,30,0.98,3075,3130,3060,93679,289672540,83366976360,26979604
053950,경남제약,2425,-70,-2.81,2440,2475,2380,1539961,3773319480,74810195125,30849565
011040,경동제약,8360,110,1.33,8290,8420,8260,170358,1425869090,257226883760,30768766
024910,경창산업,2085,-10,-0.48,2085,2145,2080,17211,36061030,74682625425,35819005
198440,고려시멘트,2635,0,0,2650,2660,2630,108962,287690660,84267194600,31979960
049720,고려신용정보,11100,-200,-1.77,11050,11250,10850,424152,4657564100,158730000000,14300000
014570,고려제약,7920,0,0,7950,7950,7830,41479,327793060,87120000000,11000000
348150,고바이오랩,11700,0,0,11750,11800,11600,21250,248648600,201137028300,17191199
098460,고영,13850,550,4.14,13500,14000,13500,179930,2487113950,950868356750,68654755
035290,골드앤에스,5150,80,1.58,5080,5200,5070,66333,341767830,228783136500,44423910
038530,골드퍼시픽,464,-1,-0.22,466,472,458,191086,88391761,42695623984,92016431
900280,골든센츄리,388,16,4.3,378,404,371,8645295,3383102010,79696863744,205404288
215000,골프존,118200,4300,3.78,114500,118500,114200,33382,3897358300,741754053000,6275415
121440,골프존뉴딘홀딩스,4915,65,1.34,4880,4915,4840,111719,544593935,210542960470,42836818
366030,공구우먼,14950,950,6.79,14200,15150,13900,5847783,86113160850,332840820000,22263600
014200,광림,1100,-10,-0.9,1120,1125,1085,1296164,1427475370,99777365600,90706696
029480,광무,3210,-60,-1.83,3270,3310,3145,197596,634187835,115119648990,35862819
026910,광진실업,4895,-40,-0.81,4930,4945,4860,12192,59727590,31354457475,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2035,0,0,2035,2040,2035,10017,20384615,9035400000,4440000
421800,교보12호스팩,2005,-10,-0.5,2025,2025,2005,3538,7130000,11989900000,5980000
440790,교보13호스팩,2000,5,0.25,2000,2000,1995,16270,32510630,8100000000,4050000
053270,구영테크,2395,85,3.68,2315,2500,2315,120153,286623150,63214046730,26394174
066620,국보디자인,16800,250,1.51,16600,16900,16600,3658,61201700,126000000000,7500000
043650,국순당,7020,230,3.39,6800,7060,6790,38003,264302740,125365294080,17858304
006050,국영지앤엠,1655,40,2.48,1605,1700,1590,462858,765786240,57751627165,34895243
060480,국일신동,2760,20,0.73,2740,2795,2730,9494,26167795,30608400000,11090000
078130,국일제지,2390,90,3.91,2335,2410,2330,990686,2361551645,305005760470,127617473
307750,국전약품,7080,-20,-0.28,7150,7240,7080,281723,2014698900,347410424520,49069269
035080,그래디언트,16450,-200,-1.2,16650,16800,16250,111309,1830527100,255428756800,15527584
204020,그리티,3035,30,1,3010,3085,3005,36218,110166625,61147450050,20147430
186230,그린플러스,10900,-150,-1.36,11050,11100,10800,59536,648565650,117940049200,10820188
900070,글로벌에스엠,730,5,0.69,732,736,724,261869,191173676,39233096640,53743968
204620,글로벌텍스프리,2960,50,1.72,2925,3035,2925,441240,1319641170,153090140320,51719642
019660,글로본,1770,-25,-1.39,1780,1820,1750,111634,197020145,60752904750,34323675
053260,금강철강,7330,70,0.96,7390,7540,7300,238280,1756274390,137217600000,18720000
036190,금화피에스시,28800,100,0.35,28700,28800,28450,3653,104646700,172800000000,6000000
049080,기가레인,1565,-20,-1.26,1590,1630,1555,2308099,3660691555,124015670600,79243240
035460,기산텔레콤,3265,40,1.24,3225,3315,3190,148732,483724775,47595015100,14577340
308100,까스텔바작,6160,40,0.65,6130,6190,6110,10975,67407630,40808355280,6624733
187790,나노,1110,30,2.78,1085,1120,1085,90796,100344835,30434614920,27418572
286750,나노브릭,1455,-30,-2.02,1485,1485,1440,60602,88113325,29775918795,20464549
121600,나노신소재,81000,1000,1.25,80900,81300,80200,106380,8593708900,878714973000,10848333
247660,나노씨엠에스,21200,-150,-0.7,21350,21600,21050,45391,962451000,92091104000,4343920
039860,나노엔텍,6170,-180,-2.83,6180,6270,6100,1672216,10319101690,165403058590,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6450,100,1.57,6420,6700,6360,91742,598099420,91590000000,14200000
137080,나래나노텍,7950,0,0,7990,8010,7890,54561,433276770,87922404900,11059422
190510,나무가,15050,100,0.67,15150,15400,14950,357837,5425075200,242747229200,16129384
242040,나무기술,2055,70,3.53,2000,2110,2000,665322,1374284040,70366693500,34241700
089600,나스미디어,28150,700,2.55,27450,28250,27450,44947,1255978600,296699930300,10539962
293580,나우IB,12400,0,0,12350,13350,12250,828712,10542013150,118754800000,9577000
138610,나이벡,18650,0,0,18650,18850,18550,23151,431823300,185706983350,9957479
130580,나이스디앤비,7790,30,0.39,7740,7860,7740,1522,11825630,119966000000,15400000
036800,나이스정보통신,26900,-100,-0.37,27200,27200,26900,10618,286645800,269000000000,10000000
267320,나인테크,3135,65,2.12,3075,3280,3070,758765,2419076450,123508196790,39396554
111710,남화산업,8640,540,6.67,8250,8750,8120,198652,1689084790,177880320000,20588000
091590,남화토건,10450,1400,15.47,9100,10800,9050,2687700,27786618220,122683000000,11740000
168330,내츄럴엔도텍,3445,35,1.03,3410,3475,3310,50391,170356370,109395630500,31754900
094860,네오리진,574,-9,-1.54,584,584,565,134490,77291558,59959910850,104459775
253590,네오셈,3400,25,0.74,3425,3440,3230,494412,1672532085,130745728400,38454626
212560,네오오토,6760,210,3.21,6550,6780,6550,9802,65709220,53234749880,7874963
095660,네오위즈,36200,-450,-1.23,36900,37000,36100,93621,3417600950,797620627800,22033719
042420,네오위즈홀딩스,25800,50,0.19,26050,26250,25800,20949,545502800,228507142800,8856866
950220,네오이뮨텍,4050,-25,-0.61,4120,4125,4025,514191,2093546835,400251233250,98827465
311390,네오크레마,7980,120,1.53,7870,8090,7860,37290,297766150,64132028100,8036595
085910,네오티스,4985,65,1.32,4915,5140,4915,172077,864370345,68936159230,13828718
092730,네오팜,19300,200,1.05,19100,19300,19050,7385,141749400,158402067300,8207361
290660,네오펙트,1600,-15,-0.93,1620,1625,1575,34538,55139155,30784987200,19240617
306620,네온테크,3150,20,0.64,3180,3280,3150,183746,587677490,131319112050,41688607
153460,네이블,7430,-110,-1.46,7540,7620,7340,14106,106017990,48518004020,6530014
007390,네이처셀,16200,400,2.53,15850,16200,15800,443924,7101368550,1014721927200,62637156
033640,네패스,17750,400,2.31,17500,17850,17500,77019,1362573400,409300835500,23059202
330860,네패스아크,20250,0,0,20350,20550,20150,13227,267929850,246726911250,12184045
089140,넥스턴바이오,1820,5,0.28,1820,1910,1800,237361,438055210,70712694780,38853129
137940,넥스트아이,613,2,0.33,614,616,608,98947,60429709,48010768096,78320992
396270,넥스트칩,7670,90,1.19,7660,7850,7630,192929,1491420260,135127298800,17617640
348210,넥스틴,53500,1800,3.48,52700,53500,51800,66222,3502009500,532682059000,9956674
225570,넥슨게임즈,13550,50,0.37,13600,13750,13350,317333,4281448650,891062823700,65761094
217270,넵튠,11000,50,0.46,10950,11100,10950,10751,118296500,510514730000,46410430
104620,노랑풍선,7360,70,0.96,7300,7440,7270,73615,541131590,115898626560,15747096
194700,노바렉스,10450,200,1.95,10300,10550,10300,149917,1563180700,195988161600,18754848
285490,노바텍,22300,-200,-0.89,22600,23050,22300,33098,745571100,235841031300,10575831
106520,노블엠앤비,2485,25,1.02,2520,2620,2470,199612,509910150,62460559490,25135034
376930,노을,8530,430,5.31,8100,8860,8010,1482388,12718954680,97698610900,11453530
278650,노터스,5920,80,1.37,6080,6150,5870,5816371,34988487070,417539535840,70530327
142280,녹십자엠에스,6210,-50,-0.8,6330,6330,6170,212334,1322135460,131138327430,21117283
234690,녹십자웰빙,8840,-40,-0.45,8970,9130,8820,538887,4825799210,156930119840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8700,10,0.12,8700,8810,8400,17830,155178880,139465880700,16030561
069140,누리플랜,5040,-160,-3.08,5790,5820,4965,126505,674248940,35797824720,7102743
040160,누리플렉스,5050,50,1,5030,5080,5020,29334,148146630,60880451750,12055535
332290,누보,1595,20,1.27,1600,1735,1575,515819,846901505,52764710185,33081323
348340,뉴로메카,14100,-200,-1.4,14200,14250,13800,260608,3654209400,145730888400,10335524
060260,뉴보텍,829,8,0.97,814,830,814,65600,53967081,32671758792,39411048
012340,뉴인텍,2745,20,0.73,2750,2825,2715,91924,254154295,82644159690,30107162
214870,뉴지랩파마,10900,0,0,11150,11150,10650,210425,2301281700,352775491600,32364724
270870,뉴트리,10650,-100,-0.93,10700,11050,10500,115370,1240012250,97982385600,9200224
144960,뉴파워프라즈마,3540,10,0.28,3565,3575,3510,10211,36187210,154671888960,43692624
085670,뉴프렉스,6690,0,0,6790,6900,6650,535243,3619952370,161963247570,24209753
064260,다날,5550,120,2.21,5510,5580,5440,389029,2139746580,382667172000,68949040
093640,다믈멀티미디어,4610,245,5.61,4320,4650,4320,210330,945332560,86690681200,18804920
340360,다보링크,932,15,1.64,933,936,919,32026,29592088,39857129120,42765160
039560,다산네트웍스,4355,15,0.35,4320,4395,4320,28866,125969975,158438549490,36380838
298870,다올인베스트먼트,3155,205,6.95,2945,3155,2900,6455623,20147208900,315500000000,100000000
032190,다우데이타,28950,50,0.17,28900,29350,28450,309620,8926840550,1108785000000,38300000
068240,다원시스,16250,150,0.93,16100,16450,16050,103767,1686619800,563233433750,34660519
020400,대동금속,9440,230,2.5,9220,9440,9210,5548,51574490,30105727040,3189166
008830,대동기어,7350,90,1.24,7350,8000,7190,661199,5071768670,66058272000,8987520
048470,대동스틸,4290,5,0.12,4300,4335,4285,25075,108046485,42900000000,10000000
004780,대륙제관,4575,-125,-2.66,4765,4835,4565,228782,1071910745,72757135425,15903199
017650,대림제지,9010,-110,-1.21,9120,9120,8990,5654,51017230,81090000000,9000000
007720,대명소노시즌,795,21,2.71,772,800,772,217021,170448992,80136357750,100800450
389260,대명에너지,19700,-450,-2.23,20400,20400,19600,97684,1937399550,334900000000,17000000
317850,대모,13000,-900,-6.47,13550,13600,12850,643739,8516689650,108217460000,8324420
290670,대보마그네틱,68900,-1200,-1.71,70500,72200,68900,133037,9366020100,539108050000,7824500
078140,대봉엘에스,7880,130,1.68,7700,7940,7700,62197,488084460,87362242520,11086579
036480,대성미생물,10750,150,1.42,10600,10850,10600,3498,37488850,40850000000,3800000
025440,대성엘텍,630,9,1.45,622,638,622,129417,82142809,89775000000,142500000
027830,대성창투,3150,-25,-0.79,3160,3195,3140,1208849,3826350900,126000000000,40000000
104040,대성파인텍,1775,145,8.9,1625,1950,1625,17999876,33049267410,55559773775,31301281
129920,대성하이텍,8870,20,0.23,8860,9090,8820,219903,1968222670,121652520110,13715053
387310,대신밸런스제10호스팩,2310,25,1.09,2285,2310,2275,28047,64561760,12612600000,5460000
397500,대신밸런스제11호스팩,1945,-10,-0.51,1945,1950,1905,26872,51681275,14801450000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2020,5,0.25,2015,2020,2015,20518,41415720,11392800000,5640000
442310,대신밸런스제14호스팩,1995,-5,-0.25,2000,2010,1995,58156,116578665,13386450000,6710000
020180,대신정보통신,1340,35,2.68,1320,1350,1310,1292160,1717557385,51494746100,38428915
045390,대아티아이,3415,65,1.94,3385,3440,3360,462994,1578987060,240666582455,70473377
108380,대양전기공업,12400,150,1.22,12250,12500,12250,13755,170467250,118634929200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7540,50,0.67,7670,7670,7430,11712,87884430,101386413960,13446474
048910,대원미디어,13900,100,0.72,13800,14350,13800,116877,1637934150,174847349400,12578946
005710,대원산업,5610,-60,-1.06,5650,5650,5570,7171,40125570,112410936000,20037600
290380,대유,3970,15,0.38,4015,4055,3970,493401,1978039785,98113039640,24713612
290120,대유에이피,5890,-30,-0.51,5980,6090,5890,6466,38589410,68645075680,11654512
120240,대정화금,17550,0,0,17550,17800,17450,86444,1524231500,126191362050,7190391
003310,대주산업,2420,-25,-1.02,2465,2480,2420,534145,1303900655,85649487000,35392350
078600,대주전자재료,75500,300,0.4,76000,76600,74900,95312,7209096100,1168784771500,15480593
096350,대창솔루션,326,1,0.31,322,331,322,1412228,461254642,53386088934,163761009
140520,대창스틸,3115,15,0.48,3130,3140,3090,47498,147778895,65755291945,21109243
131220,대한과학,7840,190,2.48,8130,8360,7750,796418,6443352560,58443201600,7454490
010170,대한광통신,3300,180,5.77,3155,3355,3115,1663087,5475992085,245218561500,74308655
060900,대한그린파워,767,25,3.37,743,798,738,6077282,4717557375,139805771768,182276104
054670,대한뉴팜,9250,-50,-0.54,9310,9510,9170,37852,351780430,132783010000,14354920
023910,대한약품,30900,350,1.15,30600,30950,30250,15148,463605850,185400000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10350,-150,-1.43,10600,10650,10250,107908,1121343000,192682327500,18616650
298540,더네이쳐홀딩스,33150,100,0.3,33400,34000,33000,94612,3167382450,482155346400,14544656
393890,더블유씨피,45000,1600,3.69,43600,45000,43250,163226,7233386550,1516343310000,33696518
299170,더블유에스아이,2000,80,4.17,1910,2035,1910,318730,632057470,60055926000,30027963
224060,더코디,6560,-10,-0.15,6570,6710,6530,12251,80868270,19913673760,3035621
213420,덕산네오룩스,40900,2100,5.41,39200,41150,39150,161278,6549202600,1015595221100,24831179
317330,덕산테코피아,14750,100,0.68,14700,14850,14650,34173,503940550,271067063000,18377428
077360,덕산하이메탈,4730,45,0.96,4700,4735,4675,76333,359722915,214917019460,45437002
090410,덕신하우징,2020,25,1.25,1990,2040,1990,300606,605974950,93089871900,46084095
263600,덕우전자,6830,30,0.44,6820,7300,6790,453940,3167121300,108804017300,15930310
194480,데브시스터즈,49650,2200,4.64,48150,50700,48000,107440,5331410700,588442912650,11851821
263800,데이타솔루션,5210,225,4.51,5060,5800,5060,3879403,21384418350,84420651800,16203580
206560,덱스터,12450,100,0.81,12450,12650,12250,359091,4469426400,316358683200,25410336
261200,덴티스,7830,190,2.49,7800,7830,7640,38425,296173430,115554278700,14757890
067990,도이치모터스,6400,110,1.75,6310,6440,6310,370632,2367512730,204096940800,31890147
006620,동구바이오제약,6570,-30,-0.45,6610,6640,6510,343452,2250037020,187014997440,28464992
100130,동국S&C,5060,10,0.2,5060,5110,5050,140387,712867650,289143580000,57143000
005160,동국산업,3990,35,0.88,4030,4065,3945,187924,751408100,216435483180,54244482
075970,동국알앤에스,3525,10,0.28,3520,3570,3520,109227,386517420,64860000000,18400000
086450,동국제약,17400,300,1.75,17200,17400,17100,59909,1035226350,773604000000,44460000
099410,동방선기,2705,20,0.74,2680,2740,2665,28932,77854895,36628410410,13541002
033500,동성화인텍,10950,250,2.34,10750,11000,10750,139345,1524849400,325916369400,29764052
025950,동신건설,14200,300,2.16,13900,14750,13900,20122,286969200,119280000000,8400000
088130,동아엘텍,6650,90,1.37,6690,6690,6600,9713,64427040,70908537700,10662938
041930,동아화성,9390,90,0.97,9310,9560,9310,79416,750577090,148362000000,15800000
060380,동양에스텍,2040,5,0.25,2035,2070,2030,66220,134984010,40188000000,19700000
079960,동양이엔피,14750,100,0.68,14700,14850,14700,12145,178781800,115935000000,7860000
228340,동양파일,3435,-5,-0.15,3460,3475,3395,33483,115014175,68700000000,20000000
088910,동우팜투테이블,2710,10,0.37,2700,2720,2700,17579,47530480,70004080440,25831764
094170,동운아나텍,10550,250,2.43,10450,10750,10350,285344,3015317300,191074046200,18111284
013120,동원개발,3485,25,0.72,3495,3535,3480,35320,124043245,316466228500,90808100
109860,동일금속,17300,-250,-1.42,17600,17850,17250,38943,683881300,157430000000,9100000
032960,동일기연,12800,300,2.4,13000,13200,12700,31402,407374800,46529920000,3635150
023790,동일철강,2000,-5,-0.25,2005,2020,1990,14656,29253475,31968892000,15984446
005290,동진쎄미켐,32250,1650,5.39,31150,32900,31100,940467,30340603900,1658117431500,51414494
025900,동화기업,55000,100,0.18,55200,55700,54800,35899,1981502300,1111195415000,20203553
131970,두산테스나,29850,750,2.58,29400,29900,29250,99181,2932681800,440573373450,14759577
073190,듀오백,2140,-25,-1.15,2140,2185,2125,5483,11785050,25611605600,11968040
030350,드래곤플라이,888,-6,-0.67,887,904,887,414727,370173575,36706680576,41336352
203650,드림시큐리티,2785,40,1.46,2750,2795,2710,185732,508529245,140937024890,50605754
223250,드림씨아이에스,10250,100,0.99,10050,10300,10050,3587,36362400,60738630000,5925720
060570,드림어스컴퍼니,2935,40,1.38,2910,2975,2900,30847,90304645,166883650945,56859847
217620,디딤이앤에프,1085,-55,-4.82,1145,1145,1060,281761,309333100,49929487685,46017961
016670,디모아,485,-5,-1.02,490,493,464,432844,209699403,49401141640,101858024
187870,디바이스이엔지,14200,-50,-0.35,14250,14550,14150,3201,45797950,99919847800,7036609
066670,디스플레이텍,4715,15,0.32,4710,4755,4690,23682,111718400,88132393370,18691918
110990,디아이티,5670,30,0.53,5640,5690,5560,19648,111078250,107163000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10550,-50,-0.47,10550,10650,10500,7008,73987400,119485185500,11325610
214680,디알텍,1410,15,1.08,1405,1420,1400,89338,125957550,81808136550,58019955
263720,디앤씨미디어,23700,-50,-0.21,23700,24100,23400,176150,4177227850,290920130700,12275111
376300,디어유,30700,1000,3.37,30100,30750,29450,135397,4077418450,724048171700,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,4995,5,0.1,5000,5050,4980,15868,79366520,134989425450,27024910
196490,디에이테크놀로지,3995,135,3.5,3925,4005,3865,488508,1925111175,107048414010,26795598
066900,디에이피,2855,40,1.42,2820,2855,2815,14173,40035385,64935556065,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4070,145,3.69,3925,4080,3925,124307,502814360,69571326440,17093692
092070,디엔에프,13550,0,0,13600,13650,13400,50201,679911400,156798675900,11571858
