단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,3240,5,0.15,3275,3275,3230,66782,216831915,115020000000,35500000
099220,SDN,2750,20,0.73,2835,2945,2720,34574121,97862880870,148793614750,54106769
036540,SFA반도체,6840,70,1.03,6860,6980,6810,655293,4497617800,1124908472520,164460303
255220,SG,1870,10,0.54,1870,1880,1855,73802,137959985,83495329830,44649909
040610,SG&G,2715,40,1.5,2700,2720,2670,122004,329802055,92546737140,34087196
049470,SGA,1050,10,0.96,1040,1050,1030,132191,137927025,55505361450,52862249
184230,SGA솔루션즈,1050,5,0.48,1045,1070,1045,133214,140307000,49546585200,47187224
016250,SGC이테크건설,51000,-100,-0.2,51100,51500,50400,5115,260683000,132571695000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2140,-20,-0.93,2165,2165,2140,10275,22065475,12219400000,5710000
048550,SM C&C,4665,40,0.86,4675,4780,4625,1430139,6710991745,446021209800,95610120
063440,SM Life Design,2785,100,3.72,2690,2890,2685,1356311,3750996130,127077193890,45629154
289080,SV인베스트먼트,3340,20,0.6,3340,3370,3320,196589,657816340,177801560000,53234000
089230,THE E&M,558,-7,-1.24,565,568,550,987474,547276042,96785206578,173450191
161570,THE MIDONG,1365,50,3.8,1315,1365,1315,109345,147036640,21270562950,15582830
192410,THQ,5250,240,4.79,5210,5330,4990,400263,2064602425,153913525500,29316862
032540,TJ미디어,6750,50,0.75,6770,6900,6730,665933,4529431420,94038360750,13931609
022220,TKG애강,1970,25,1.29,1955,1980,1950,104969,206673385,102035320630,51794579
048770,TPC,6590,90,1.38,6500,6650,6430,3476269,22744998670,102002254010,15478339
246690,TS인베스트먼트,2420,10,0.41,2420,2440,2410,71703,173471175,94975027180,39245879
317240,TS트릴리온,1115,-45,-3.88,1155,1160,1040,3174522,3470978500,105309101875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1145,15,1.33,1135,1155,1130,535652,610740650,92636079585,80904873
057030,YBM넷,4900,110,2.3,4790,4905,4790,59395,289064390,79932215300,16312697
040300,YTN,3600,95,2.71,3510,3650,3475,27440,96930165,151200000000,42000000
051390,YW,4135,35,0.85,4100,4145,4100,6405,26381890,46954446680,11355368
052220,iMBC,4170,115,2.84,4065,4170,4055,181524,745797125,95910000000,23000000
079940,가비아,13100,300,2.34,13000,13100,13000,14542,189699300,177317460400,13535684
078890,가온미디어,11600,50,0.43,11600,11750,11500,168247,1956909900,187404507600,16155561
399720,가온칩스,26350,0,0,26800,27300,26100,791690,21106761600,302717232000,11488320
036620,감성코퍼레이션,1700,75,4.62,1640,1740,1625,329796,552567420,135364642000,79626260
217730,강스템바이오텍,3430,55,1.63,3440,3440,3365,75492,256688565,130127082750,37937925
114190,강원에너지,4160,180,4.52,4100,4315,4005,1803349,7553285015,108671838080,26123038
094480,갤럭시아머니트리,7880,120,1.55,7980,8120,7840,183086,1453066520,309131123440,39229838
039240,경남스틸,4415,65,1.49,4410,4450,4355,159108,701284990,119114951660,26979604
053950,경남제약,2940,90,3.16,2825,2945,2825,288712,841331685,90697721100,30849565
011040,경동제약,10250,50,0.49,10300,10300,10150,66479,679152850,315379851500,30768766
024910,경창산업,2715,45,1.69,2685,2750,2675,53407,145018770,97248598575,35819005
198440,고려시멘트,3915,50,1.29,3900,3945,3860,377390,1476972565,125201543400,31979960
049720,고려신용정보,8760,40,0.46,8720,8890,8710,24681,216463660,125268000000,14300000
014570,고려제약,8880,120,1.37,8760,8910,8760,30251,267808150,97680000000,11000000
348150,고바이오랩,15700,200,1.29,15800,15800,15500,11646,181783900,264003648300,16815519
098460,고영,16650,400,2.46,16500,16750,16400,294194,4883175025,1143101670750,68654755
035290,골드앤에스,2450,80,3.38,2375,2520,2375,280913,686272890,88748579500,36223910
038530,골드퍼시픽,778,12,1.57,767,786,766,422074,328111449,71588783318,92016431
900280,골든센츄리,459,-9,-1.92,468,470,448,2409424,1102713481,82233324630,179157570
215000,골프존,170200,2200,1.31,169200,170200,168400,17730,3010888600,1068075633000,6275415
121440,골프존뉴딘홀딩스,8360,70,0.84,8310,8420,8310,20666,172842260,358115798480,42836818
366030,공구우먼,40550,-750,-1.82,40800,42100,40150,202316,8308637200,148903655000,3672100
014200,광림,1935,10,0.52,1930,1950,1905,2111645,4086753710,175517456760,90706696
029480,광무,3515,15,0.43,3455,3595,3455,126710,444932720,91475171965,26024231
026910,광진실업,5160,80,1.57,5080,5210,5080,15232,78181660,33051889800,6405405
355150,교보10호스팩,2300,0,0,2310,2310,2290,3774,8644245,12236000000,5320000
397880,교보11호스팩,2195,10,0.46,2185,2195,2185,3830,8385910,9745800000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4035,75,1.89,3980,4090,3975,1162191,4684474005,106500492090,26394174
066620,국보디자인,18450,350,1.93,18150,18550,18150,10669,196787150,138375000000,7500000
043650,국순당,10600,250,2.42,10400,10750,10350,136448,1440984850,189298022400,17858304
006050,국영지앤엠,1740,-10,-0.57,1765,1775,1735,146807,256674495,60717722820,34895243
060480,국일신동,3735,85,2.33,3680,3755,3670,37397,139278010,41421150000,11090000
078130,국일제지,3050,40,1.33,3015,3100,3015,378933,1161871490,389233292650,127617473
307750,국전약품,9790,1570,19.1,8340,10350,8220,27814801,269079934810,480388143510,49069269
035080,그래디언트,24050,100,0.42,23800,24300,23800,95158,2296736700,373438395200,15527584
204020,그리티,3285,30,0.92,3270,3345,3250,69020,226985355,66184307550,20147430
186230,그린플러스,15450,150,0.98,15300,15750,15300,52462,814664800,167171904600,10820188
900070,글로벌에스엠,757,9,1.2,760,760,748,46891,35286050,40684183776,53743968
204620,글로벌텍스프리,2860,100,3.62,2825,2930,2800,152734,437982350,147918176120,51719642
019660,글로본,2510,130,5.46,2275,2835,2165,1858139,4734643390,86152424250,34323675
053260,금강철강,9230,30,0.33,9180,9270,9120,215357,1983436300,172785600000,18720000
036190,금화피에스시,30750,50,0.16,30650,30900,30600,3522,108169800,184500000000,6000000
049080,기가레인,2085,-5,-0.24,2095,2110,2065,350989,732294600,165222155400,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8680,-30,-0.34,8800,8900,8680,19484,170400270,57259356000,6596700
187790,나노,1360,30,2.26,1330,1365,1330,65188,88020730,36812065200,27067695
286750,나노브릭,2510,85,3.51,2445,2560,2415,111354,277902375,51366017990,20464549
121600,나노신소재,92800,5400,6.18,89000,93600,86700,522452,47140306100,1006725302400,10848333
247660,나노씨엠에스,33350,-1300,-3.75,34650,35100,33200,91551,3106773150,143035482000,4288920
039860,나노엔텍,6050,100,1.68,5960,6070,5960,67714,408932070,162186143350,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8600,-30,-0.35,8800,8800,8520,205963,1772663520,122120000000,14200000
137080,나래나노텍,9830,250,2.61,9670,9990,9670,76769,754810170,108714118260,11059422
190510,나무가,12100,350,2.98,11850,12200,11800,170857,2059201500,183875726100,15196341
242040,나무기술,2200,20,0.92,2180,2220,2175,262504,576683465,75331740000,34241700
089600,나스미디어,26950,300,1.13,26800,26950,26700,8427,225905650,284051975900,10539962
293580,나우IB,9690,90,0.94,9600,9700,9510,11689,112139250,92801130000,9577000
138610,나이벡,24250,300,1.25,24050,26450,23800,245318,6148778100,241468865750,9957479
130580,나이스디앤비,9170,90,0.99,9080,9210,9010,3239,29530140,141218000000,15400000
036800,나이스정보통신,28900,400,1.4,29100,29100,28850,4452,128934900,289000000000,10000000
267320,나인테크,3635,20,0.55,3605,3820,3605,3434491,12747155265,143206473790,39396554
111710,남화산업,8690,50,0.58,8640,8750,8520,11407,98571630,178909720000,20588000
091590,남화토건,8470,0,0,8430,8590,8430,6908,58532050,99437800000,11740000
168330,내츄럴엔도텍,5160,10,0.19,5200,5230,5140,40457,208716900,163855284000,31754900
094860,네오리진,910,-6,-0.66,921,921,906,341064,310610814,90825837830,99808613
253590,네오셈,4310,60,1.41,4270,4325,4215,238918,1020454965,165739438060,38454626
212560,네오오토,7700,140,1.85,7700,7800,7650,19480,150794400,60637215100,7874963
095660,네오위즈,22550,300,1.35,22750,22800,21950,271420,6093978150,496860363450,22033719
042420,네오위즈홀딩스,36700,1500,4.26,36150,37300,35600,94230,3431633800,325046982200,8856866
950220,네오이뮨텍,6180,110,1.81,6190,6250,6120,435143,2688991510,610222531800,98741510
311390,네오크레마,18800,1000,5.62,17800,19100,17600,195620,3652633550,151087986000,8036595
085910,네오티스,5950,-30,-0.5,6010,6180,5950,314066,1903530840,82280872100,13828718
092730,네오팜,23250,300,1.31,23050,23350,22950,14981,347859800,190821143250,8207361
290660,네오펙트,2560,70,2.81,2490,2585,2475,83045,210614595,49255979520,19240617
306620,네온테크,5480,70,1.29,5640,5720,5410,5821573,32496146330,225151438920,41086029
153460,네이블,7170,-10,-0.14,7180,7190,7000,18580,132298310,46820200380,6530014
007390,네이처셀,17800,200,1.14,17800,18200,17600,413083,7397702800,1114941376800,62637156
033640,네패스,28850,600,2.12,28600,29050,28250,75886,2185004100,665257977700,23059202
330860,네패스아크,40950,0,0,41450,41450,40900,22692,931840650,498936642750,12184045
089140,넥스턴바이오,3485,60,1.75,3435,3505,3430,134390,467342680,116784855715,33510719
137940,넥스트아이,974,25,2.63,950,987,948,234372,226689594,76284646208,78320992
348210,넥스틴,67400,400,0.6,67800,67900,66600,13043,879810500,652592412000,9682380
225570,넥슨게임즈,23700,100,0.42,24000,24150,23450,573153,13621890200,1557906915300,65734469
217270,넵튠,16100,400,2.55,15900,16450,15850,72916,1175920450,531221496400,32995124
104620,노랑풍선,12000,450,3.9,11750,12050,11700,111522,1329973600,187429704000,15619142
194700,노바렉스,35450,700,2.01,35000,35450,34750,11922,419543450,319182583000,9003740
285490,노바텍,35650,600,1.71,35750,35900,35300,26216,932483150,377028375150,10575831
106520,노블엠앤비,3875,65,1.71,3855,3970,3820,53376,208315495,92999484625,23999867
376930,노을,6500,140,2.2,6370,6560,6370,19692,127481730,74447945000,11453530
278650,노터스,69500,-2700,-3.74,70500,74200,68800,2057879,146660518700,542527633500,7806153
142280,녹십자엠에스,12100,-300,-2.42,12000,12700,11600,11147161,134447257850,255519124300,21117283
234690,녹십자웰빙,9550,-110,-1.14,9510,9700,9410,186473,1775495030,169534235800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12250,450,3.81,11850,12400,11850,125678,1533255200,196374372250,16030561
069140,누리플랜,6920,-80,-1.14,7000,7030,6890,32957,228599210,49150981560,7102743
040160,누리플렉스,8320,-30,-0.36,8410,8410,8210,146040,1212679050,100302051200,12055535
332290,누보,2890,115,4.14,2855,3140,2785,3435629,10219868255,91573473470,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1240,45,3.77,1200,1250,1180,264795,321458935,44344150880,35761412
012340,뉴인텍,3665,65,1.81,3590,3770,3585,1772716,6520578135,110113099830,30044502
214870,뉴지랩파마,9350,0,0,9270,9430,9220,70421,657096740,292898427250,31326035
270870,뉴트리,16150,200,1.25,16000,16200,15750,14384,230817600,148583617600,9200224
144960,뉴파워프라즈마,4760,-10,-0.21,4790,4795,4750,56015,267086595,207976890240,43692624
085670,뉴프렉스,6360,310,5.12,6100,6360,6060,956322,5972548140,153974029080,24209753
119860,다나와,19700,600,3.14,19150,19700,19150,27535,536546300,257573993400,13074822
064260,다날,9300,190,2.09,9230,9320,9200,942663,8742417430,641226072000,68949040
093640,다믈멀티미디어,3980,-10,-0.25,3985,4025,3980,36243,144501600,72628190220,18248289
340360,다보링크,1625,15,0.93,1610,1625,1600,99982,161480350,69493385000,42765160
039560,다산네트웍스,7080,140,2.02,7000,7080,6930,83143,583502320,257576333040,36380838
298870,다올인베스트먼트,4185,50,1.21,4160,4195,4140,71702,299311140,418500000000,100000000
032190,다우데이타,13000,150,1.17,12950,13050,12850,43346,560192050,497900000000,38300000
068240,다원시스,28250,250,0.89,28050,28600,28050,161072,4567936150,978312161750,34630519
020400,대동금속,11000,50,0.46,10950,11100,10850,23531,257812600,35080826000,3189166
008830,대동기어,9700,170,1.78,9690,9700,9410,68707,657185330,87178944000,8987520
048470,대동스틸,6540,70,1.08,6470,6570,6420,72823,474565050,65400000000,10000000
004780,대륙제관,5230,50,0.97,5180,5270,5150,37571,196303460,83173730770,15903199
017650,대림제지,9800,210,2.19,9650,9940,9590,65805,643013510,88200000000,9000000
007720,대명소노시즌,1130,10,0.89,1145,1145,1120,136285,154174345,113904508500,100800450
389260,대명에너지,19650,150,0.77,20050,21700,19600,3091189,63071698350,334050000000,17000000
317850,대모,11200,100,0.9,11100,11350,10900,545638,6062923350,93233504000,8324420
290670,대보마그네틱,54400,0,0,55100,55300,53800,31995,1734502000,425652800000,7824500
078140,대봉엘에스,9300,180,1.97,9100,9350,9100,29454,272688900,103105184700,11086579
036480,대성미생물,15050,150,1.01,14900,15150,14700,17177,256392650,57190000000,3800000
025440,대성엘텍,766,5,0.66,761,772,757,125832,95956269,77344048738,100971343
027830,대성창투,2690,30,1.13,2655,2720,2655,85753,231214470,107600000000,40000000
104040,대성파인텍,2200,0,0,2200,2260,2195,587152,1297803585,68862818200,31301281
387310,대신밸런스제10호스팩,2460,-10,-0.4,2490,2490,2430,15144,37245595,13431600000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3885,-5,-0.13,3935,3935,3795,33306,129349420,21794850000,5610000
020180,대신정보통신,1435,-15,-1.03,1455,1465,1430,747202,1078500290,55145493025,38428915
045390,대아티아이,4020,60,1.52,3990,4075,3990,395849,1597016975,286029118440,71151522
108380,대양전기공업,12250,200,1.66,12150,12350,12100,17849,216818700,117199829250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9500,90,0.96,9450,9520,9440,16219,153791290,127741503000,13446474
048910,대원미디어,16100,650,4.21,15650,16250,15650,115679,1840174400,202521030600,12578946
005710,대원산업,6120,60,0.99,6100,6150,6060,12377,75374370,122630112000,20037600
290380,대유,5630,240,4.45,5530,5750,5480,1243782,7028610360,139137635560,24713612
290120,대유에이피,6540,100,1.55,6510,6540,6450,14801,96439450,75175488420,11494723
120240,대정화금,19900,50,0.25,19950,20100,19800,29817,594568550,143088780900,7190391
003310,대주산업,4545,30,0.66,4565,4845,4515,13230911,61938260205,160858230750,35392350
078600,대주전자재료,89900,1500,1.7,89500,89900,88100,175722,15627437800,1391705310700,15480593
096350,대창솔루션,498,0,0,498,501,494,691400,343715334,81552982482,163761009
140520,대창스틸,3855,70,1.85,3800,3860,3795,107955,413826110,81376131765,21109243
131220,대한과학,8840,280,3.27,8610,8950,8610,42821,376229580,65897691600,7454490
010170,대한광통신,2445,95,4.04,2375,2450,2310,310622,742833265,180298273125,73741625
060900,대한그린파워,845,-1,-0.12,859,859,835,1043947,881683681,146004850225,172786805
054670,대한뉴팜,12850,-100,-0.77,13050,13300,12650,204449,2631092350,184460722000,14354920
023910,대한약품,28950,150,0.52,29150,29150,28800,3988,115481800,173700000000,6000000
021040,대호특수강,779,3,0.39,776,783,773,112532,87575374,58735462660,75398540
021045,대호특수강우,1475,85,6.12,1420,1480,1420,40051,58348615,6257637350,4242466
067080,대화제약,7730,150,1.98,7600,7740,7590,19074,146995150,143906704500,18616650
298540,더네이쳐홀딩스,30050,-550,-1.8,30900,30900,30050,74371,2254811400,437066912800,14544656
299170,더블유에스아이,2465,35,1.44,2430,2470,2405,45569,110767865,74018928795,30027963
213420,덕산네오룩스,40950,50,0.12,41000,41500,40800,96773,3973280050,1016836780050,24831179
317330,덕산테코피아,21350,750,3.64,20850,21400,20650,73080,1532124750,392358087800,18377428
077360,덕산하이메탈,9350,290,3.2,9250,9420,9210,582497,5447498990,424835968700,45437002
090410,덕신하우징,2665,0,0,2670,2710,2640,1063958,2844843500,122814113175,46084095
263600,덕우전자,7980,80,1.01,8010,8070,7930,79615,636339470,127123873800,15930310
194480,데브시스터즈,51800,600,1.17,51900,52300,51200,45313,2343539100,612646888000,11827160
263800,데이타솔루션,6620,190,2.95,6510,6720,6430,152048,1003135680,107049239600,16170580
206560,덱스터,17600,450,2.62,17550,17950,17450,401228,7106911050,447221913600,25410336
261200,덴티스,8890,10,0.11,8880,9000,8800,37337,331084920,131197642100,14757890
067990,도이치모터스,10650,-150,-1.39,10750,10850,10450,174018,1854829800,329033070600,30895124
006620,동구바이오제약,7920,900,12.82,7050,8370,7050,6552828,52291790330,225442736640,28464992
100130,동국S&C,5460,60,1.11,5610,5610,5390,335273,1831791660,312000780000,57143000
005160,동국산업,3405,15,0.44,3415,3420,3380,13553,46020365,184702461210,54244482
075970,동국알앤에스,5010,-10,-0.2,5060,5100,4965,606568,3046093570,92184000000,18400000
086450,동국제약,22000,100,0.46,22200,22250,21800,51413,1131168800,978120000000,44460000
099410,동방선기,3820,75,2,3745,3830,3745,113441,430368625,51726627640,13541002
033500,동성화인텍,10800,-450,-4,11250,11250,10750,261179,2854897300,319950324000,29625030
025950,동신건설,22900,150,0.66,23450,23450,22800,33727,777632650,192360000000,8400000
088130,동아엘텍,8680,150,1.76,8700,8790,8560,12304,106737010,92554301840,10662938
041930,동아화성,10500,50,0.48,10550,10650,10450,52430,552941250,165900000000,15800000
060380,동양에스텍,3115,45,1.47,3070,3125,3070,37224,115454750,61365500000,19700000
079960,동양이엔피,16100,150,0.94,16000,16100,15950,11570,185507750,126546000000,7860000
228340,동양파일,4110,-5,-0.12,4130,4155,4100,23224,95665850,82200000000,20000000
088910,동우팜투테이블,3590,60,1.7,3520,3680,3475,1486960,5362657200,92736032760,25831764
094170,동운아나텍,5820,190,3.37,5700,5840,5630,74828,429805970,102301084920,17577506
013120,동원개발,4900,40,0.82,4865,4935,4865,47678,233451755,444959690000,90808100
109860,동일금속,16600,100,0.61,17000,17000,16400,26155,430358400,151060000000,9100000
032960,동일기연,12600,250,2.02,12400,12600,12400,10115,126470250,45802890000,3635150
023790,동일철강,2930,25,0.86,2920,2950,2885,45380,132344165,46834426780,15984446
005290,동진쎄미켐,42800,250,0.59,43300,43450,42400,578035,24736933100,2200540343200,51414494
025900,동화기업,82000,200,0.24,83000,83300,81100,77242,6307324600,1656496514000,20201177
131970,두산테스나,41700,0,0,41850,42100,41350,154735,6451370700,615474360900,14759577
073190,듀오백,2850,95,3.45,2755,2865,2755,33535,94682215,34108914000,11968040
030350,드래곤플라이,2255,35,1.58,2220,2300,2220,663271,1498880740,93213473760,41336352
203650,드림시큐리티,4090,5,0.12,4090,4115,4060,177676,724061875,206977533860,50605754
223250,드림씨아이에스,11450,-100,-0.87,11650,11750,11400,3233,37331850,67849494000,5925720
060570,드림어스컴퍼니,4215,20,0.48,4205,4285,4200,34158,144348535,239664255105,56859847
217620,디딤,1315,15,1.15,1300,1325,1285,34875,45506365,54772027580,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,21250,50,0.24,21300,21400,21100,11268,239331250,149527941250,7036609
066670,디스플레이텍,7610,140,1.87,7530,8030,7500,574867,4480390960,142245495980,18691918
110990,디아이티,8030,-40,-0.5,7840,8080,7840,19880,158980020,151767000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9840,70,0.72,9830,9850,9720,13938,136883940,111444002400,11325610
214680,디알텍,1640,10,0.61,1645,1665,1620,858373,1409590800,94455334240,57594716
263720,디앤씨미디어,25250,550,2.23,25200,25500,24700,24443,614261200,309946552750,12275111
376300,디어유,39950,500,1.27,40500,41400,39650,221300,8918357550,877987781700,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6360,-10,-0.16,6320,6430,6290,42840,271818810,171878427600,27024910
131030,디에이치피코리아,7120,40,0.56,7140,7140,7060,6141,43558620,115010513440,16153162
196490,디에이테크놀로지,4660,150,3.33,4520,4675,4520,134007,619762005,115038255860,24686321
066900,디에이피,4125,35,0.86,4085,4135,4055,22990,93949340,93821074875,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4170,-75,-1.77,4240,4340,4150,91828,387793075,68361695640,16393692
092070,디엔에프,20450,150,0.74,20600,20950,20300,40582,831410500,236644496100,11571858
039840,디오,32650,950,3,32150,32800,31750,42523,1372151450,515031188850,15774309
219550,디와이디,4055,-65,-1.58,4125,4125,4035,436711,1776217865,110726819420,27306244
310870,디와이씨,1920,45,2.4,1880,1930,1880,61564,117413480,38605960320,20107271
104460,디와이피엔에프,38400,500,1.32,38350,38800,37800,34395,1315562250,411403200000,10713625
079810,디이엔티,8250,210,2.61,8060,8250,8040,73184,596749740,122547999750,14854303
113810,디젠스,1110,-5,-0.45,1120,1125,1075,421495,465634255,36217136610,32628051
