단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
405350,IBKS제17호스팩,2455,105,4.47,2350,2580,2340,821913,2004428315,6677600000,2720000
095340,ISC,35450,-900,-2.48,35950,36550,35400,166778,5983137200,616811246950,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3705,25,0.68,3695,3940,3580,425341,1601026585,129695440485,35005517
067290,JW신약,3925,-145,-3.56,4070,4070,3890,295160,1171115535,181050190225,46127437
035900,JYP Ent.,53900,-2600,-4.6,55400,55800,52800,934007,50603081000,1913314818800,35497492
318000,KBG,7670,-130,-1.67,7720,7780,7500,41283,313482480,63122757750,8229825
024840,KBI메탈,2135,-85,-3.83,2220,2235,2125,616632,1338310915,70350060480,32950848
024120,KB오토시스,8160,450,5.84,7470,8920,7420,8720555,72826393130,93840000000,11500000
021320,KCC건설,8620,-200,-2.27,8680,8800,8560,29414,255028350,184468000000,21400000
036670,KCI,9230,-160,-1.7,9330,9390,9140,35970,332091290,104022100000,11270000
044180,KD,1220,-25,-2.01,1245,1275,1200,146600,180278595,30315342020,24848641
151860,KG ETS,20000,4600,29.87,16800,20000,16250,24498708,458968725600,720000000000,36000000
046440,KG모빌리언스,8920,650,7.86,8270,9760,8260,6882855,63483163910,346324066560,38825568
035600,KG이니시스,16200,50,0.31,15900,17300,15850,2058906,33992121800,452051830800,27904434
226360,KH 건설,863,-5,-0.58,873,917,859,2987506,2623358727,70795233262,82033874
111870,KH 전자,572,-27,-4.51,594,599,568,440414,254828686,76670146696,134038718
060720,KH바텍,18450,-1150,-5.87,19200,19200,18400,275339,5159016800,436848804900,23677442
122450,KMH,8540,-140,-1.61,8570,8600,8030,135004,1132560020,387169132560,45335964
052900,KMH하이텍,1625,-45,-2.69,1670,1680,1605,339667,557506830,83895574750,51628046
058400,KNN,1215,-45,-3.57,1245,1265,1205,570121,705034010,160902109800,132429720
114450,KPX생명과학,5320,-310,-5.51,5610,5620,5290,90689,495859570,79800000000,15000000
060370,KT서브마린,5500,-110,-1.96,5510,5900,5460,166012,938542220,120450000000,21900000
108320,LX세미콘,119100,-7400,-5.85,124300,124400,118900,317017,38336628100,1937078130000,16264300
160550,NEW,7550,-610,-7.48,8070,8070,7470,547368,4213319820,210691100300,27906106
053290,NE능률,6580,-460,-6.53,6920,7240,6570,284901,1949198110,108743100060,16526307
104200,NHN벅스,10600,-500,-4.5,10850,11450,10600,381925,4157809400,157172030000,14827550
060250,NHN한국사이버결제,16450,-1450,-8.1,17400,17650,16450,416953,7051196200,660642050950,40160611
030190,NICE평가정보,16450,-1100,-6.27,17500,17500,16450,124813,2112908750,998758789000,60714820
024940,PN풍년,4940,-210,-4.08,5150,5180,4940,79537,402673230,49400000000,10000000
218410,RFHIC,29200,-850,-2.83,29600,29950,29100,146899,4326000800,782163872800,26786434
327260,RF머트리얼즈,12400,-600,-4.62,12800,12900,12350,37152,468101550,100411442800,8097697
091340,S&K폴리텍,4915,-155,-3.06,5070,5070,4915,29533,146746585,57523788715,11703721
019550,SBI인베스트먼트,1675,-50,-2.9,1700,1735,1665,2795150,4725351395,271461513125,162066575
950110,SBI핀테크솔루션즈,5520,-110,-1.95,5630,5630,5470,10558,58163730,132770020800,24052540
046140,SBS콘텐츠허브,7680,-70,-0.9,7620,7790,7520,22813,174451750,164840102400,21463555
151910,SBW생명과학,4635,-305,-6.17,4800,4835,4450,1051153,4854015755,821016636930,177134118
036120,SCI평가정보,3300,-180,-5.17,3430,3460,3285,173029,580055545,117150000000,35500000
099220,SDN,1800,-80,-4.26,1855,1885,1785,557467,1013607245,97392184200,54106769
036540,SFA반도체,6100,-240,-3.79,6200,6300,6100,615343,3806378180,1003207848300,164460303
255220,SG,1830,-65,-3.43,1860,1905,1800,532077,982622810,81709333470,44649909
040610,SG&G,2645,-145,-5.2,2790,2860,2645,1061096,2918370400,90160633420,34087196
049470,SGA,954,-22,-2.25,980,980,949,133517,128687506,50430585546,52862249
184230,SGA솔루션즈,1075,-70,-6.11,1130,1135,1065,530344,580903835,50726265800,47187224
016250,SGC이테크건설,52500,-700,-1.32,53800,53800,52300,5065,267050900,136470862500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2190,0,0,2185,2195,2180,21714,47509755,12504900000,5710000
048550,SM C&C,4290,-310,-6.74,4570,4570,4275,878039,3871757565,410154544800,95607120
063440,SM Life Design,2430,-150,-5.81,2565,2580,2380,448772,1108182760,110878844220,45629154
950180,SNK,36650,0,0,36650,36700,36650,64348,2358689050,771914970000,21061800
289080,SV인베스트먼트,3100,-190,-5.78,3240,3275,3095,621850,1979361850,165025400000,53234000
089230,THE E&M,583,-10,-1.69,592,592,570,533236,310475289,101121461353,173450191
161570,THE MIDONG,1265,-70,-5.24,1335,1345,1250,117701,151788825,19712279950,15582830
192410,THQ,4215,-585,-12.19,4760,4820,4090,1967886,8857995505,121939524285,28929899
032540,TJ미디어,6050,-330,-5.17,6390,6390,6010,184764,1139970190,84286234450,13931609
022220,TKG애강,1970,-55,-2.72,2010,2040,1940,255251,507579970,102035320630,51794579
048770,TPC,4965,-505,-9.23,5300,5560,4965,1200060,6322292100,76849953135,15478339
246690,TS인베스트먼트,2560,-215,-7.75,2770,2775,2545,742616,1969521195,100162250240,39125879
317240,TS트릴리온,1165,-30,-2.51,1195,1200,1155,1464371,1723463580,112255662680,96356792
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1230,-100,-7.52,1315,1325,1215,1343541,1695446110,99512993790,80904873
057030,YBM넷,4905,-155,-3.06,5060,5120,4850,200667,997706780,80013778785,16312697
040300,YTN,3500,-90,-2.51,3565,3605,3475,25541,90297855,147000000000,42000000
051390,YW,4090,-105,-2.5,4215,4215,4090,27133,112297195,46443455120,11355368
052220,iMBC,4195,-25,-0.59,4180,4210,4085,117625,488244780,96485000000,23000000
079940,가비아,13000,-500,-3.7,13400,13500,12850,53068,699280750,175963892000,13535684
078890,가온미디어,10700,-600,-5.31,11050,11150,10600,391241,4255697750,172864502700,16155561
036620,감성코퍼레이션,1640,-85,-4.93,1725,1725,1640,382432,638985015,130587066400,79626260
217730,강스템바이오텍,3330,-145,-4.17,3410,3470,3255,245958,818975985,126333290250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,7360,-500,-6.36,7720,7780,7350,349838,2629433940,288731607680,39229838
039240,경남스틸,4285,-315,-6.85,4500,4590,4245,405213,1798253075,115607603140,26979604
053950,경남제약,2705,-110,-3.91,2770,2920,2700,323311,901745755,83448073325,30849565
011040,경동제약,9710,-220,-2.22,9880,9940,9700,110575,1082832620,298764717860,30768766
024910,경창산업,2415,-115,-4.55,2525,2525,2370,117757,286190345,86502897075,35819005
198440,고려시멘트,4030,-225,-5.29,4160,4190,4010,1100250,4518087410,128879238800,31979960
049720,고려신용정보,8710,10,0.11,8700,8740,8560,47335,409461120,124553000000,14300000
014570,고려제약,8420,-260,-3,8520,8650,8420,20452,173745900,92620000000,11000000
348150,고바이오랩,15050,-550,-3.53,15350,15400,14950,44906,678972600,253073560950,16815519
098460,고영,16500,-850,-4.9,17050,17250,16500,375108,6309304700,1132803457500,68654755
035290,골드앤에스,2760,-290,-9.51,2980,3015,2755,652929,1872148510,99977991600,36223910
038530,골드퍼시픽,752,-43,-5.41,791,793,752,748029,575035924,69196356112,92016431
900280,골든센츄리,409,-4,-0.97,410,428,403,1467060,608663293,72218598719,176573591
215000,골프존,173300,-5700,-3.18,176200,179400,172800,30912,5431891100,1087529419500,6275415
121440,골프존뉴딘홀딩스,8620,-170,-1.93,8770,8770,8490,84783,728998290,369253371160,42836818
366030,공구우먼,29250,-3000,-9.3,31700,31800,29050,150403,4525878300,107408925000,3672100
014200,광림,2465,-645,-20.74,2885,3115,2410,41524595,117166236330,223592005640,90706696
029480,광무,3730,-30,-0.8,3715,3800,3660,59003,220623380,97070381630,26024231
026910,광진실업,5180,-100,-1.89,5340,5350,5110,38397,200772020,33179997900,6405405
355150,교보10호스팩,2220,-20,-0.89,2240,2240,2215,14966,33298810,11810400000,5320000
397880,교보11호스팩,2180,-10,-0.46,2195,2195,2165,22723,49416410,9679200000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4510,40,0.89,4410,4885,4380,22608243,105672477820,119037724740,26394174
066620,국보디자인,18100,-700,-3.72,18350,18900,18100,31964,588718900,135750000000,7500000
043650,국순당,9740,-310,-3.08,9880,10150,9710,143969,1421517670,173939880960,17858304
006050,국영지앤엠,1640,-60,-3.53,1675,1690,1625,299784,496395695,57228198520,34895243
060480,국일신동,3630,-15,-0.41,3680,3735,3610,33751,123669305,40256700000,11090000
078130,국일제지,2740,-175,-6,2885,2915,2725,1157807,3251282595,349671876020,127617473
307750,국전약품,7150,-370,-4.92,7400,7480,7150,227586,1641016210,350845273350,49069269
035080,그래디언트,4520,0,0,0,0,0,0,0,350923411960,77637923
204020,그리티,3070,-90,-2.85,3125,3190,3070,113507,353137975,61852610100,20147430
186230,그린플러스,14400,-950,-6.19,15100,15200,14400,134686,1994631650,155810707200,10820188
900070,글로벌에스엠,737,-39,-5.03,771,772,735,226446,170239261,39609304416,53743968
204620,글로벌텍스프리,2760,-165,-5.64,2880,2915,2760,152108,429427760,142746211920,51719642
019660,글로본,3010,-75,-2.43,3005,3075,2990,74932,226204515,102889123330,34182433
053260,금강철강,8800,-420,-4.56,9160,9400,8760,668262,6043813100,164736000000,18720000
036190,금화피에스시,30450,-700,-2.25,31100,31250,30450,5808,178446050,182700000000,6000000
049080,기가레인,2255,-105,-4.45,2335,2355,2230,1627333,3705601280,178693506200,79243240
035460,기산텔레콤,6150,150,2.5,6040,6340,5880,7096486,43553311410,89650641000,14577340
308100,까스텔바작,9150,-420,-4.39,9530,9580,9080,19591,183020240,60359805000,6596700
187790,나노,1315,-75,-5.4,1380,1385,1305,237878,317527420,35594018925,27067695
286750,나노브릭,2630,-70,-2.59,2660,2745,2605,102026,270492660,53821763870,20464549
121600,나노신소재,66600,-2400,-3.48,67500,68900,65400,305048,20472193200,722498977800,10848333
247660,나노씨엠에스,29150,-2250,-7.17,30500,30800,28550,188774,5568596650,125022018000,4288920
039860,나노엔텍,5760,-260,-4.32,5890,6050,5750,192257,1131177210,154411931520,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7620,-340,-4.27,7880,7920,7580,136368,1054784300,108204000000,14200000
137080,나래나노텍,10850,-500,-4.41,11150,11300,10850,78731,869352150,119994728700,11059422
190510,나무가,10650,-350,-3.18,10850,11100,10600,178223,1927018650,148974117000,13988180
242040,나무기술,2355,-85,-3.48,2430,2430,2330,222711,527729090,80639203500,34241700
089600,나스미디어,26950,-350,-1.28,27300,27600,26850,22269,606120950,284051975900,10539962
293580,나우IB,9940,120,1.22,9840,10150,9720,17522,172376960,95195380000,9577000
138610,나이벡,19700,-600,-2.96,20050,20450,19700,31905,635386750,196162336300,9957479
130580,나이스디앤비,9300,-70,-0.75,9420,9420,9240,13478,126207000,143220000000,15400000
036800,나이스정보통신,28850,-750,-2.53,29950,29950,28550,15682,457754800,288500000000,10000000
267320,나인테크,2995,5,0.17,2950,3020,2890,188766,557869220,117992679230,39396554
111710,남화산업,8600,-180,-2.05,8600,8800,8500,20419,175589900,177056800000,20588000
091590,남화토건,9000,-190,-2.07,9140,9270,8870,24312,220197420,105660000000,11740000
168330,내츄럴엔도텍,6150,-260,-4.06,6350,6390,6130,44390,277789480,195292635000,31754900
094860,네오리진,926,-42,-4.34,968,968,926,616198,581034679,92422775638,99808613
253590,네오셈,3905,-130,-3.22,4000,4045,3890,430052,1701534240,150165314530,38454626
212560,네오오토,7620,-160,-2.06,7740,7960,7500,43165,330668660,60007218060,7874963
095660,네오위즈,19000,-1100,-5.47,19800,20000,18900,198585,3853941700,418640661000,22033719
042420,네오위즈홀딩스,31800,-2800,-8.09,33950,34050,31800,81627,2676190850,281648338800,8856866
950220,네오이뮨텍,6050,-240,-3.82,6150,6260,6010,368461,2256657650,597386135500,98741510
311390,네오크레마,18650,950,5.37,17700,19800,17550,534851,10152815500,149882496750,8036595
085910,네오티스,5390,50,0.94,5310,5610,5210,239336,1301365920,74536790020,13828718
092730,네오팜,23350,-700,-2.91,24000,24000,23200,29091,684103000,191641879350,8207361
290660,네오펙트,2500,-75,-2.91,2570,2570,2490,70333,177707215,48101542500,19240617
306620,네온테크,4225,-175,-3.98,4315,4370,4195,1572099,6718901540,173588472525,41086029
153460,네이블,7960,-50,-0.62,8090,8390,7940,29891,242306370,51978911440,6530014
007390,네이처셀,16950,-400,-2.31,17100,17600,16950,415648,7148154100,1061699794200,62637156
033640,네패스,29250,-750,-2.5,29400,30250,29250,118655,3512911650,674481658500,23059202
330860,네패스아크,41500,-900,-2.12,42000,42200,41000,35952,1502208850,505637867500,12184045
089140,넥스턴바이오,3570,-80,-2.19,3645,3735,3560,193716,705181630,118598484480,33220864
137940,넥스트아이,946,-53,-5.31,995,995,910,538243,514863637,74091658432,78320992
348210,넥스틴,66400,-2500,-3.63,68200,68400,65800,39247,2631660000,642910032000,9682380
225570,넥슨게임즈,18600,-1300,-6.53,19400,19650,18500,576192,10941455400,1222661123400,65734469
217270,넵튠,13850,-1100,-7.36,14700,14700,13850,66110,936262950,456982467400,32995124
104620,노랑풍선,10650,-850,-7.39,11300,11300,10650,172682,1882225550,165954519600,15582584
194700,노바렉스,38350,150,0.39,38000,39200,37850,17046,657306850,345293429000,9003740
285490,노바텍,37800,-1300,-3.32,38750,39150,37500,56246,2159519850,399766411800,10575831
106520,노블엠앤비,3680,-60,-1.6,3735,3735,3485,156245,557672180,88319510560,23999867
376930,노을,6170,-450,-6.8,6540,6600,6130,83476,532062890,70668280100,11453530
278650,노터스,59700,1000,1.7,61500,62300,57100,3049595,181741837100,464982584100,7788653
142280,녹십자엠에스,6540,360,5.83,6060,7400,6040,1844992,12838770460,138107030820,21117283
234690,녹십자웰빙,8920,-50,-0.56,8880,9460,8800,56663,511181690,158350301920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11600,-200,-1.69,11700,12000,11450,129767,1519577250,185954507600,16030561
069140,누리플랜,6880,-500,-6.78,7330,7330,6820,139526,983414320,48866871840,7102743
040160,누리플렉스,7620,-210,-2.68,7790,8010,7530,190959,1497491030,91863176700,12055535
332290,누보,2695,-335,-11.06,2945,2990,2695,1094490,3093934830,85394640485,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1215,-65,-5.08,1275,1275,1185,376878,463422760,42906248775,35313785
012340,뉴인텍,3100,-85,-2.67,3105,3185,3085,155771,486938790,93137956200,30044502
214870,뉴지랩파마,8900,-300,-3.26,9090,9130,8740,202497,1800796070,278801711500,31326035
270870,뉴트리,16700,-750,-4.3,17350,17350,16500,25199,422008100,153643740800,9200224
144960,뉴파워프라즈마,4830,-190,-3.78,5000,5000,4820,164243,801725895,211035373920,43692624
085670,뉴프렉스,6020,80,1.35,5810,6170,5810,711430,4292654240,145742713060,24209753
119860,다나와,18100,-1100,-5.73,18900,19000,18050,82841,1528560700,236654278200,13074822
064260,다날,8440,-470,-5.27,8730,8800,8440,1564623,13413648000,581929897600,68949040
093640,다믈멀티미디어,4065,-195,-4.58,4285,4305,4040,131517,544810085,74179294785,18248289
340360,다보링크,1775,-60,-3.27,1845,1920,1750,2152934,3956920225,75908159000,42765160
039560,다산네트웍스,7240,-240,-3.21,7250,7630,7200,763089,5663989320,263397267120,36380838
298870,다올인베스트먼트,3975,-90,-2.21,4035,4090,3975,262047,1053283440,397500000000,100000000
032190,다우데이타,12900,-500,-3.73,13100,13200,12850,68096,886352150,494070000000,38300000
068240,다원시스,28550,-950,-3.22,29100,29600,28550,329430,9563168800,988701317450,34630519
020400,대동금속,11000,-700,-5.98,11700,11950,11000,59845,689042800,35080826000,3189166
008830,대동기어,10400,-400,-3.7,10900,11400,10150,1081920,11893906900,93470208000,8987520
048470,대동스틸,6850,-260,-3.66,6880,7230,6780,240032,1676006760,68500000000,10000000
004780,대륙제관,5280,-140,-2.58,5330,5500,5180,135573,720622280,83968890720,15903199
017650,대림제지,10300,-200,-1.9,10500,10550,10150,19015,197777800,92700000000,9000000
007720,대명소노시즌,1140,-30,-2.56,1175,1175,1135,171426,196539280,114912513000,100800450
317850,대모,9080,-530,-5.52,9310,9920,8810,1103697,10445715910,75585733600,8324420
290670,대보마그네틱,43300,-2200,-4.84,45000,45000,43150,40029,1762436800,338800850000,7824500
078140,대봉엘에스,9170,-200,-2.13,9390,9510,9160,43541,404778020,101663929430,11086579
036480,대성미생물,13900,-450,-3.14,14400,14400,13750,13210,184770850,52820000000,3800000
025440,대성엘텍,699,-13,-1.83,718,718,699,139147,98157003,70578968757,100971343
027830,대성창투,2875,-190,-6.2,3030,3050,2810,582368,1708260505,115000000000,40000000
104040,대성파인텍,1930,-95,-4.69,1945,2060,1915,364405,718015235,60411472330,31301281
387310,대신밸런스제10호스팩,2330,-30,-1.27,2365,2365,2330,16498,38646155,12721800000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,4095,-115,-2.73,4210,4300,4010,59347,245281285,22972950000,5610000
020180,대신정보통신,1295,-85,-6.16,1375,1375,1295,1102993,1457072625,49765444925,38428915
045390,대아티아이,3920,-205,-4.97,4030,4070,3910,597988,2382061225,278913966240,71151522
108380,대양전기공업,13900,-350,-2.46,14050,14450,13750,22557,317142950,132985928700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9630,-350,-3.51,9930,9970,9550,40131,392703420,129489544620,13446474
048910,대원미디어,13700,-1100,-7.43,14500,14650,13550,101591,1428855750,172331560200,12578946
005710,대원산업,6100,-160,-2.56,6250,6250,6080,11602,71147120,122229360000,20037600
290380,대유,5550,-330,-5.61,5810,5960,5530,1054589,6066747300,136226847900,24545378
290120,대유에이피,6160,-100,-1.6,6260,6330,6110,42201,261988030,70487992960,11442856
120240,대정화금,18950,-1050,-5.25,19850,20100,18800,107115,2083434250,136257909450,7190391
003310,대주산업,3280,-355,-9.77,3600,3600,3220,4288853,14649356735,116086908000,35392350
078600,대주전자재료,77100,-4900,-5.98,80300,80800,77100,201602,15878932900,1193553720300,15480593
096350,대창솔루션,503,-13,-2.52,512,512,496,1749083,879603803,82371787527,163761009
140520,대창스틸,3600,-200,-5.26,3770,3815,3545,390721,1438903755,75993274800,21109243
131220,대한과학,8290,-40,-0.48,8280,8400,8000,53566,438151490,61797722100,7454490
010170,대한광통신,2170,-130,-5.65,2270,2275,2120,795526,1728730275,160019326250,73741625
060900,대한그린파워,911,-39,-4.11,932,964,906,904373,839727212,157408779355,172786805
054670,대한뉴팜,11600,-400,-3.33,11850,12200,11600,246608,2922841100,166517072000,14354920
023910,대한약품,27600,-100,-0.36,27700,27800,27300,8540,235250900,165600000000,6000000
021040,대호특수강,799,-28,-3.39,832,832,795,284559,232699055,60243433460,75398540
021045,대호특수강우,1455,-5,-0.34,1450,1495,1450,1908,2788340,6172788030,4242466
067080,대화제약,7420,-450,-5.72,7820,7870,7420,54491,418903980,138135543000,18616650
298540,더네이쳐홀딩스,32300,-950,-2.86,32850,33100,32300,66737,2175379150,469792388800,14544656
299170,더블유에스아이,2600,-50,-1.89,2650,2670,2560,74670,193766340,78072703800,30027963
213420,덕산네오룩스,40250,-2100,-4.96,41650,41650,40250,157884,6443078900,999454954750,24831179
317330,덕산테코피아,21600,-1250,-5.47,22700,22700,21400,167004,3681291700,396952444800,18377428
077360,덕산하이메탈,8250,-330,-3.85,8350,8550,8190,186092,1555774610,374855266500,45437002
090410,덕신하우징,2760,-220,-7.38,2910,2945,2730,3214064,9126558415,127192102200,46084095
263600,덕우전자,7450,-310,-3.99,7610,7690,7420,131537,989338820,118680809500,15930310
194480,데브시스터즈,50300,-4700,-8.55,53400,54100,50300,107761,5585975950,594906148000,11827160
263800,데이타솔루션,6300,-520,-7.62,6770,6790,6200,359286,2297723120,101559654000,16120580
206560,덱스터,14650,-850,-5.48,15200,15400,14600,372488,5556340750,372261422400,25410336
261200,덴티스,8610,30,0.35,8550,8670,8450,33873,288934950,127065432900,14757890
067990,도이치모터스,10100,-300,-2.88,10250,10550,9990,497170,5054071620,312040752400,30895124
006620,동구바이오제약,6890,-160,-2.27,7050,7050,6830,58966,408582330,196123794880,28464992
100130,동국S&C,5000,-220,-4.21,5140,5210,4980,305975,1550884280,285715000000,57143000
005160,동국산업,3350,-65,-1.9,3445,3445,3330,80373,272402160,181719014700,54244482
075970,동국알앤에스,4490,-20,-0.44,4455,5070,4455,6395934,30979865060,82616000000,18400000
086450,동국제약,20150,-1150,-5.4,20900,20900,20150,116317,2381478850,895869000000,44460000
099410,동방선기,4000,-85,-2.08,4080,4250,3915,345490,1399455155,54164008000,13541002
033500,동성화인텍,11250,-300,-2.6,11400,11700,11100,386423,4388923800,329930145000,29327124
025950,동신건설,22950,-1750,-7.09,23950,24300,22800,110832,2597570850,192780000000,8400000
088130,동아엘텍,8450,-300,-3.43,8770,8770,8380,25915,221790030,90101826100,10662938
041930,동아화성,10550,-550,-4.95,11000,11050,10500,110923,1194990200,166690000000,15800000
060380,동양에스텍,3250,-130,-3.85,3345,3445,3250,192181,639037280,64025000000,19700000
079960,동양이엔피,15950,-850,-5.06,16550,16750,15850,69776,1125468950,125367000000,7860000
228340,동양파일,4390,-220,-4.77,4610,4610,4365,44597,198891390,87800000000,20000000
088910,동우팜투테이블,3205,-230,-6.7,3420,3420,3200,1216869,4010658840,82790803620,25831764
094170,동운아나텍,5320,-300,-5.34,5510,5540,5280,174085,938368520,93512331920,17577506
013120,동원개발,4830,-100,-2.03,4925,4925,4830,129175,628204260,438603123000,90808100
109860,동일금속,16750,-100,-0.59,16850,16950,16100,24898,410071750,152425000000,9100000
032960,동일기연,12400,50,0.4,12350,12850,12300,23493,293654300,45075860000,3635150
023790,동일철강,2875,-115,-3.85,2965,3025,2870,157313,459750405,45955282250,15984446
005290,동진쎄미켐,41150,-1250,-2.95,41600,42600,41050,1621620,67820598300,2115706428100,51414494
025900,동화기업,80900,800,1,79000,83800,77700,196000,16094901900,1634275219300,20201177
073190,듀오백,2865,-70,-2.39,2920,2930,2790,87133,248521950,34288434600,11968040
030350,드래곤플라이,2120,20,0.95,2110,2120,2000,535026,1092051965,87633066240,41336352
203650,드림시큐리티,3725,-75,-1.97,3715,3840,3645,226044,841933765,188506433650,50605754
223250,드림씨아이에스,11700,-650,-5.26,11900,12100,11600,6035,71539250,69330924000,5925720
060570,드림어스컴퍼니,4290,-165,-3.7,4390,4440,4250,53954,232656665,243928743630,56859847
217620,디딤,1235,-65,-5,1310,1310,1230,121275,152244105,51439889020,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,22250,-350,-1.55,22200,22750,22100,19291,432165000,156564550250,7036609
066670,디스플레이텍,6840,-270,-3.8,7020,7140,6790,190270,1319587800,127852719120,18691918
110990,디아이티,8650,-170,-1.93,8820,8820,8600,24612,214341080,163485000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9120,-280,-2.98,9390,9390,9020,24530,224809380,103289563200,11325610
214680,디알텍,1495,-115,-7.14,1580,1615,1490,3108645,4777395480,85181262335,56977433
263720,디앤씨미디어,25700,-2600,-9.19,27550,28000,25700,85412,2275188350,315470352700,12275111
376300,디어유,32900,-4550,-12.15,36700,36900,32100,498445,16949773750,723048761400,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6390,-150,-2.29,6540,6540,6300,29597,189080370,172689174900,27024910
131030,디에이치피코리아,7150,-140,-1.92,7190,7340,7150,24577,178164930,115495108300,16153162
196490,디에이테크놀로지,4300,-220,-4.87,4510,4550,4295,179381,795773945,106151180300,24686321
066900,디에이피,3895,-160,-3.95,4120,4120,3890,53474,212108665,88589839185,22744503
