단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3080,55,1.82,3025,3120,3010,1254779,3858282610,142516260040,46271513
054620,APS홀딩스,8120,-60,-0.73,8240,8250,8070,19621,159807150,165601074520,20394221
265520,AP시스템,17650,150,0.86,17550,17750,17350,84371,1483610900,269717080650,15281421
211270,AP위성,12300,350,2.93,11950,12400,11850,282653,3441156550,185512339200,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,1775,70,4.11,1815,1815,1695,1759636,3086854885,120096556800,67660032
035760,CJ ENM,99800,-2900,-2.82,102500,103300,99800,60166,6072414800,2188529569200,21929154
311690,CJ 바이오사이언스,31550,-450,-1.41,32300,32450,31550,7622,243311850,185472101600,5878672
051500,CJ프레시웨이,36000,-50,-0.14,36400,36800,35550,25426,916098200,427377096000,11871586
058820,CMG제약,2715,-30,-1.09,2750,2785,2710,410527,1127381595,377092442460,138892244
023460,CNH,1890,10,0.53,1920,1925,1870,21476,40792015,70308000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,109591063600,35351956
065770,CS,2180,-45,-2.02,2225,2235,2160,68921,151173555,42316263400,19411130
083660,CSA 코스믹,1360,-30,-2.16,1390,1390,1350,42340,57819435,53653622480,39451193
404950,DB금융스팩10호,2125,0,0,2125,2125,2115,15720,33279095,12410000000,5840000
367340,DB금융스팩8호,2140,0,0,2140,2140,2130,3303,7035615,12947000000,6050000
367360,DB금융스팩9호,2140,-5,-0.23,2145,2145,2135,1002,2145105,10357600000,4840000
068790,DMS,5260,0,0,5280,5410,5240,94335,501824520,129254300860,24573061
241520,DSC인베스트먼트,4440,-25,-0.56,4505,4555,4430,120588,541655745,123482629320,27811403
245620,EDGC,3345,-45,-1.33,3370,3390,3315,365660,1223187415,281233989195,84075931
037370,EG,9430,10,0.11,9420,9710,9380,30552,291992580,81333485960,8624972
050120,ES큐브,3925,-15,-0.38,3900,3975,3850,24842,96922795,53239037550,13564086
084180,EV수성,1425,-20,-1.38,1445,1455,1410,159579,227710455,87625497225,61491577
214270,FSN,4560,-45,-0.98,4610,4665,4540,164505,756666855,127244757120,27904552
130500,GH신소재,5450,-110,-1.98,5490,5600,5380,639214,3496337420,79270533400,14545052
900290,GRT,1270,0,0,1275,1280,1265,48521,61773410,85566250000,67375000
083450,GST,22100,-450,-2,22550,22950,22100,65609,1471998250,205922164500,9317745
297890,HB솔루션,12900,-500,-3.73,13400,13400,12900,74238,968234950,215689199700,16720093
078150,HB테크놀러지,1985,-15,-0.75,1995,2025,1960,537855,1067426200,156795995610,78990426
195940,HK이노엔,42500,-200,-0.47,42900,43200,42450,437172,18721574200,1228441207500,28904499
028300,HLB,40700,-400,-0.97,41100,41950,40550,442691,18258058100,4350127721500,106882745
067630,HLB생명과학,12350,-200,-1.59,12500,12750,12350,367367,4604667000,1179401300350,95498081
047920,HLB제약,13800,-150,-1.08,13950,14150,13800,112341,1563141500,382949834400,27749988
115450,HLB테라퓨틱스,11950,-150,-1.24,12150,12200,11950,117938,1419739650,374455771450,31335211
403870,HPSP,60200,-3800,-5.94,63000,66300,59500,1040718,65267705400,1188932843000,19749715
036640,HRS,6220,20,0.32,6280,6390,6150,278989,1745218890,101726856000,16354800
335870,IBKS제12호스팩,2195,-100,-4.36,2295,2305,2135,105794,234136895,6848400000,3120000
351340,IBKS제13호스팩,2020,0,0,2030,2030,2010,82604,166402195,10443400000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2280,-20,-0.87,2300,2300,2255,66477,150990695,6201600000,2720000
424760,IBKS제18호스팩,2145,-40,-1.83,2185,2200,2145,3136154,6790278300,9073350000,4230000
095340,ISC,34250,-250,-0.72,34550,34900,33900,142448,4887685850,595931881750,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2720,0,0,2755,2755,2685,19938,53908175,95215006240,35005517
067290,JW신약,4115,-55,-1.32,4150,4195,4085,201691,831296670,189814403255,46127437
035900,JYP Ent.,55700,-800,-1.42,56500,57700,55600,269195,15206355900,1977210304400,35497492
318000,KBG,6080,-70,-1.14,6150,6200,6050,14189,86635940,50037336000,8229825
024840,KBI메탈,1840,35,1.94,1805,1850,1795,151503,277626610,60629560320,32950848
024120,KB오토시스,6030,160,2.73,5910,6130,5880,92363,557436920,69345000000,11500000
021320,KCC건설,6730,0,0,6760,6800,6700,12044,81287150,144022000000,21400000
036670,KCI,8480,-30,-0.35,8550,8580,8430,6110,51669680,95569600000,11270000
044180,KD,995,-25,-2.45,1020,1020,991,80619,80766012,24724397795,24848641
