단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3160,-90,-2.77,3240,3240,3140,111961,355571675,146217981080,46271513
054620,APS홀딩스,12050,-100,-0.82,12150,12200,11850,20656,247362900,245750363050,20394221
265520,AP시스템,23750,-500,-2.06,23800,24050,23350,191371,4536078850,362933748750,15281421
211270,AP위성,13800,-200,-1.43,13850,14000,13500,105215,1437730150,208135795200,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,2660,-50,-1.85,2705,2725,2600,239548,634134780,148526664720,55837092
035760,CJ ENM,126300,-2400,-1.86,128000,128100,125200,45366,5738034300,2769652150200,21929154
311690,CJ 바이오사이언스,38050,-1150,-2.93,39000,39000,38050,8233,315974100,223493219600,5873672
051500,CJ프레시웨이,40150,600,1.52,39400,40200,39200,88086,3508915900,476644177900,11871586
058820,CMG제약,3195,-110,-3.33,3265,3270,3170,442543,1416966165,443760719580,138892244
023460,CNH,2150,-15,-0.69,2160,2165,2100,12308,26180110,79980000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,2320,-60,-2.52,2340,2395,2315,382591,895937610,45033821600,19411130
083660,CSA 코스믹,2185,0,0,2185,2200,2125,39024,84043315,85643135455,39195943
404950,DB금융스팩10호,2095,-5,-0.24,2100,2100,2095,18763,39313295,12234800000,5840000
367340,DB금융스팩8호,2120,5,0.24,2135,2135,2115,53,112370,12826000000,6050000
367360,DB금융스팩9호,2135,0,0,2145,2145,2115,4470,9566145,10333400000,4840000
068790,DMS,6420,-70,-1.08,6390,6430,6270,54831,348490460,157759051620,24573061
241520,DSC인베스트먼트,5760,-80,-1.37,5780,5880,5740,408218,2361751840,160193681280,27811403
245620,EDGC,3905,-90,-2.25,3915,3985,3895,730657,2867686040,326828670410,83694922
037370,EG,11450,-550,-4.58,12000,12050,11400,128782,1496594100,94891611650,8287477
079190,EMW,1310,-55,-4.03,1345,1345,1300,418300,548763055,41637298070,31784197
050120,ES큐브,5250,-200,-3.67,5450,5450,5180,76626,404791250,71211451500,13564086
214270,FSN,7190,-390,-5.15,7430,7470,7180,603488,4386006110,200633728880,27904552
130500,GH신소재,6030,90,1.52,5950,6210,5910,484562,2929233280,87706663560,14545052
900290,GRT,1270,-35,-2.68,1280,1300,1265,95358,121635640,85566250000,67375000
083450,GST,31800,-1100,-3.34,32400,32450,31700,73761,2353371850,296304291000,9317745
297890,HB솔루션,18500,-550,-2.89,18900,18900,18150,76064,1403524050,309191480500,16713053
078150,HB테크놀러지,2380,-70,-2.86,2435,2435,2375,161809,387489720,187997213880,78990426
195940,HK이노엔,42450,-1350,-3.08,43700,43700,42150,100319,4288327050,1226995982550,28904499
028300,HLB,29450,-1250,-4.07,30200,30250,29450,473091,14065464300,3139666384800,106610064
067630,HLB생명과학,10050,-350,-3.37,10200,10300,10000,413109,4171107800,959755714050,95498081
047920,HLB제약,10300,-350,-3.29,10650,10650,10200,84185,868489250,272414925300,26448051
115450,HLB테라퓨틱스,13500,-400,-2.88,13800,13850,13300,121873,1644470850,423025348500,31335211
036640,HRS,8050,-680,-7.79,8730,8910,8030,1124237,9453268790,131656140000,16354800
335870,IBKS제12호스팩,2145,25,1.18,2100,2145,2095,9603,20290620,6692400000,3120000
351340,IBKS제13호스팩,2130,0,0,2130,2130,2130,50,106500,11012100000,5170000
388790,IBKS제16호스팩,2130,-10,-0.47,2155,2155,2130,9444,20129590,7263300000,3410000
405350,IBKS제17호스팩,2235,-5,-0.22,2225,2235,2215,44752,99519915,6079200000,2720000
095340,ISC,29000,-1750,-5.69,29900,30150,28950,249008,7296511750,504584659000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3925,-105,-2.61,4050,4050,3890,45320,179125995,137396654225,35005517
067290,JW신약,4200,-65,-1.52,4240,4350,4100,362190,1530462725,193735235400,46127437
035900,JYP Ent.,50200,-400,-0.79,49950,50800,49300,425108,21298332800,1781974098400,35497492
024840,KBI메탈,2010,-45,-2.19,2040,2095,2005,1100063,2264648025,66231204480,32950848
024120,KB오토시스,5880,-120,-2,6000,6000,5880,4222,24953570,67620000000,11500000
021320,KCC건설,8340,-220,-2.57,8560,8560,8320,25816,217024770,178476000000,21400000
036670,KCI,8470,-130,-1.51,8630,8630,8470,8126,69311170,95456900000,11270000
044180,KD,1015,-10,-0.98,1030,1035,996,68287,68867662,25221370615,24848641
151860,KG ETS,12450,-550,-4.23,13000,13200,12450,339348,4317315100,448200000000,36000000
046440,KG모빌리언스,8780,-70,-0.79,8830,8940,8760,334728,2963850840,340888487040,38825568
035600,KG이니시스,17350,-250,-1.42,17300,17450,17000,180793,3105772850,484141929900,27904434
226360,KH E&T,761,-30,-3.79,790,793,756,789963,609341682,57987872009,76199569
111870,KH 일렉트론,598,-36,-5.68,630,630,579,1321994,780923093,66421487158,111072721
060720,KH바텍,20750,-1050,-4.82,21250,21350,20700,304543,6378847150,491306921500,23677442
122450,KMH,7530,30,0.4,7380,7610,7320,44847,331043440,341379808920,45335964
052900,KMH하이텍,1540,-50,-3.14,1580,1580,1540,264632,410714685,79507190840,51628046
058400,KNN,1240,-15,-1.2,1245,1245,1225,357470,441435895,164212852800,132429720
114450,KPX생명과학,6120,-160,-2.55,6240,6240,6070,127934,786181630,91800000000,15000000
060370,KT서브마린,5240,-130,-2.42,5320,5370,5200,98194,518089850,114756000000,21900000
108320,LX세미콘,117800,-3500,-2.89,119700,120600,117800,172675,20535434500,1915934540000,16264300
160550,NEW,11800,0,0,11650,12050,11500,454608,5342591350,329292050800,27906106
053290,NE능률,10850,-1200,-9.96,12050,12050,10800,1626450,18068148250,179310430950,16526307
104200,NHN벅스,16750,450,2.76,16150,17000,16100,1639744,27188306700,248361462500,14827550
060250,NHN한국사이버결제,23950,-100,-0.42,23750,24200,23550,70860,1687415700,862593139250,36016415
030190,NICE평가정보,17900,-600,-3.24,18400,18400,17800,129289,2332222100,1086795278000,60714820
024940,PN풍년,4200,-50,-1.18,4220,4330,4180,158363,670858960,42000000000,10000000
218410,RFHIC,28300,-1000,-3.41,29000,29000,28000,132518,3768528700,755789506900,26706343
327260,RF머트리얼즈,11750,-600,-4.86,12000,12100,11750,35185,416936650,94560439750,8047697
091340,S&K폴리텍,4995,-175,-3.38,5100,5160,4980,33839,170036525,58460086395,11703721
019550,SBI인베스트먼트,1410,-50,-3.42,1445,1460,1410,412273,587506145,228513870750,162066575
950110,SBI핀테크솔루션즈,6810,-190,-2.71,7000,7000,6740,8931,60812970,163797797400,24052540
046140,SBS콘텐츠허브,7530,-170,-2.21,7620,7680,7450,12311,92653450,161620569150,21463555
036120,SCI평가정보,3140,-60,-1.88,3170,3210,3135,70372,222219090,111470000000,35500000
099220,SDN,2260,50,2.26,2210,2335,2210,5595698,12728775770,120162929880,53169438
036540,SFA반도체,6500,-160,-2.4,6630,6630,6490,821578,5374870840,1068991969500,164460303
255220,SG,2135,0,0,2135,2140,2085,246801,521088645,90931469020,42590852
040610,SG&G,2250,-75,-3.23,2280,2300,2240,66461,150048045,76696191000,34087196
049470,SGA,1060,5,0.47,1055,1085,1040,352577,377001950,56033983940,52862249
184230,SGA솔루션즈,1350,-20,-1.46,1370,1380,1320,271222,367652540,62337338100,46175806
016250,SGC이테크건설,57700,-1200,-2.04,57500,58900,57500,3835,222252900,116799051900,2024247
337450,SK5호스팩,2055,-10,-0.48,2055,2060,2045,27259,55812280,8857050000,4310000
340350,SK6호스팩,2070,-5,-0.24,2080,2080,2060,19489,40228990,11819700000,5710000
048550,SM C&C,3855,-180,-4.46,4020,4070,3855,1210768,4790923975,368299452600,95538120
063440,SM Life Design,2595,-35,-1.33,2610,2630,2560,352727,912298855,117888654630,45429154
950180,SNK,36850,-50,-0.14,36950,36950,36850,8068,297436950,776127330000,21061800
289080,SV인베스트먼트,3540,-140,-3.8,3640,3680,3525,498767,1778292855,188448360000,53234000
089230,THE E&M,606,-25,-3.96,624,630,606,619629,379932750,105110815746,173450191
161570,THE MIDONG,1525,-5,-0.33,1510,1525,1475,46422,69586925,23763815750,15582830
192410,THQ,2760,-50,-1.78,2780,2925,2720,145081,404977370,79846521240,28929899
032540,TJ미디어,6700,-500,-6.94,7050,7210,6700,832245,5759425310,93341780300,13931609
048770,TPC,4355,-195,-4.29,4430,4530,4350,197500,869307505,67408166345,15478339
246690,TS인베스트먼트,2470,-85,-3.33,2505,2540,2470,171262,426848350,96640921130,39125879
317240,TS트릴리온,1180,80,7.27,1120,1265,1100,16923548,20275223900,109361261300,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,976,-39,-3.84,1005,1010,967,811801,796532761,78963156048,80904873
057030,YBM넷,5940,-200,-3.26,6070,6120,5910,111847,668575470,96897420180,16312697
040300,YTN,3330,-45,-1.33,3395,3395,3250,44082,145819625,139860000000,42000000
051390,YW,4270,-20,-0.47,4290,4290,4210,10905,46360775,48487421360,11355368
052220,iMBC,4330,-50,-1.14,4375,4450,4290,70654,306061315,99590000000,23000000
079940,가비아,12550,0,0,12450,12600,12200,27658,342693450,169872834200,13535684
078890,가온미디어,12450,-450,-3.49,12700,12700,12250,182541,2277381550,197356727700,15851946
036620,감성코퍼레이션,2010,-40,-1.95,2050,2065,1960,385098,773453455,157092902730,78155673
217730,강스템바이오텍,2970,-80,-2.62,3045,3050,2910,134701,398805295,112675637250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9210,-470,-4.86,9360,9510,9180,474749,4416459500,361306807980,39229838
039240,경남스틸,4370,-375,-7.9,4740,4765,4370,2433869,11131961045,117900869480,26979604
053950,경남제약,3735,-115,-2.99,3805,3840,3700,451068,1694635520,74885125275,20049565
011040,경동제약,11050,-100,-0.9,11050,11250,10950,237544,2625387150,339994864300,30768766
024910,경창산업,3155,-90,-2.77,3180,3225,3080,113735,354599555,113008960775,35819005
198440,고려시멘트,4120,405,10.9,3775,4440,3725,29873971,125445247620,131757435200,31979960
049720,고려신용정보,8260,-140,-1.67,8520,8520,8150,23359,193623950,118118000000,14300000
014570,고려제약,8300,-270,-3.15,8560,8560,8300,26845,224445800,91300000000,11000000
348150,고바이오랩,16550,-500,-2.93,17000,17200,16500,24561,408015850,269277751450,16270559
098460,고영,17600,-1250,-6.63,18600,18600,17550,461807,8249516100,1208323688000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1060,-15,-1.4,1075,1080,1045,804231,847609425,97537416860,92016431
900280,골든센츄리,381,11,2.97,367,390,365,3193481,1216166187,67274538171,176573591
215000,골프존,151300,-100,-0.07,150400,151300,148500,14091,2107705800,949470289500,6275415
121440,골프존뉴딘홀딩스,8290,-210,-2.47,8500,8500,8240,61379,509792830,355117221220,42836818
014200,광림,1805,-100,-5.25,1990,2000,1795,1394722,2590079950,136050589840,75374288
029480,광무,784,-31,-3.8,818,818,784,555089,440594370,89340888560,113955215
026910,광진실업,4295,-175,-3.91,4470,4480,4285,74463,323508645,27511214475,6405405
355150,교보10호스팩,2125,-5,-0.23,2145,2145,2115,503,1063915,11305000000,5320000
397880,교보11호스팩,2105,0,0,2105,2105,2100,18488,38828770,9346200000,4440000
331520,교보9호스팩,2100,0,0,2100,2105,2100,8232,17292235,8148000000,3880000
053270,구영테크,2745,-60,-2.14,2805,2805,2700,130754,356466115,72452007630,26394174
066620,국보디자인,18900,-500,-2.58,19200,19350,18800,12114,229609150,141750000000,7500000
043650,국순당,10300,-250,-2.37,10300,10550,10200,192662,1990122000,183940531200,17858304
006050,국영지앤엠,1710,20,1.18,1690,1730,1670,506223,862603665,59670865530,34895243
060480,국일신동,3675,-45,-1.21,3740,3780,3630,85850,317858085,40755750000,11090000
078130,국일제지,3800,-100,-2.56,3890,3890,3700,601915,2272090655,484946397400,127617473
307750,국전약품,8370,-400,-4.56,8800,8890,8370,664248,5689097870,410709781530,49069269
204020,그리티,2770,-35,-1.25,2775,2775,2710,49183,134673625,55808381100,20147430
186230,그린플러스,14500,-300,-2.03,14850,14900,14250,58223,844848700,156892726000,10820188
900070,글로벌에스엠,944,-6,-0.63,950,950,936,82345,77540516,50734305792,53743968
204620,글로벌텍스프리,3350,-50,-1.47,3350,3445,3325,177133,593701230,163267914850,48736691
019660,글로본,2230,-115,-4.9,2300,2305,2190,97165,215857810,73392083040,32911248
053260,금강철강,5050,-40,-0.79,5060,5120,5010,52267,264215160,94536000000,18720000
036190,금화피에스시,31150,-750,-2.35,31900,32050,31150,7584,239169300,186900000000,6000000
049080,기가레인,2030,-55,-2.64,2055,2085,2010,183835,373847305,160863777200,79243240
035460,기산텔레콤,3205,-165,-4.9,3325,3345,3175,265427,860663805,46720374700,14577340
308100,까스텔바작,9270,-180,-1.9,9400,9490,9140,19728,182326640,61151409000,6596700
187790,나노,1715,-25,-1.44,1740,1740,1685,121115,206246110,46421096925,27067695
286750,나노브릭,2845,-85,-2.9,2845,2895,2810,144793,412070945,58221641905,20464549
151910,나노스,4000,-80,-1.96,4025,4240,3860,600759,2425778185,708536472000,177134118
121600,나노신소재,54500,-1700,-3.02,55500,55500,53400,125100,6785767300,591234148500,10848333
247660,나노씨엠에스,48700,0,0,50300,50500,47800,106648,5247576200,208870404000,4288920
039860,나노엔텍,6320,-250,-3.81,6450,6550,6320,108022,690310210,169424202640,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8950,-150,-1.65,9050,9220,8950,242042,2187895230,127090000000,14200000
137080,나래나노텍,13000,0,0,12700,13150,12600,242544,3113187250,143772486000,11059422
190510,나무가,10400,-950,-8.37,11050,11100,10300,405452,4325225400,142918672000,13742180
242040,나무기술,2430,-80,-3.19,2485,2495,2400,187977,459671540,83207331000,34241700
089600,나스미디어,27750,-350,-1.25,27900,28200,27550,12820,356275050,266536252500,9604910
293580,나우IB,9380,-490,-4.96,9860,9860,9210,41266,387064900,89832260000,9577000
138610,나이벡,19850,-450,-2.22,20000,20000,19450,29867,588125450,196574133150,9902979
130580,나이스디앤비,9560,-20,-0.21,9510,9600,9510,4081,39056890,147224000000,15400000
036800,나이스정보통신,28450,-650,-2.23,29100,29100,28400,11475,329453150,284500000000,10000000
267320,나인테크,3725,185,5.23,3550,4130,3540,9851480,37833264315,146752163650,39396554
111710,남화산업,8200,-170,-2.03,8360,8360,8170,8273,68168870,168821600000,20588000
091590,남화토건,8290,-60,-0.72,8220,8420,8180,22359,184954100,97324600000,11740000
168330,내츄럴엔도텍,6360,-190,-2.9,6540,6560,6030,147249,934643960,198276148200,31175495
094860,네오리진,924,0,0,925,993,917,2775200,2659673408,92223158412,99808613
253590,네오셈,3105,-145,-4.46,3200,3245,3105,79829,250851780,116988640605,37677501
212560,네오오토,6600,-220,-3.23,6820,6820,6570,50503,335408690,51974755800,7874963
095660,네오위즈,24550,-1000,-3.91,24850,25200,24250,261041,6424076150,540927801450,22033719
042420,네오위즈홀딩스,50900,-2200,-4.14,51500,52400,50300,149066,7619158000,450814479400,8856866
950220,네오이뮨텍(Reg.S),6990,-10,-0.14,6950,6990,6800,346233,2384546970,690203154900,98741510
311390,네오크레마,21300,-3300,-13.41,24100,24300,19350,2557476,53872770000,170007867000,7981590
085910,네오티스,5250,-300,-5.41,5440,5540,5250,280623,1498350060,72600769500,13828718
092730,네오팜,25000,-500,-1.96,25400,25550,24950,20737,521353700,205184025000,8207361
290660,네오펙트,2670,-65,-2.38,2745,2750,2615,56707,152163775,51372447390,19240617
306620,네온테크,3750,-220,-5.54,3900,3930,3750,815697,3124910065,152808573750,40748953
153460,네이블,7770,-280,-3.48,8050,8050,7770,25412,199212800,50738208780,6530014
007390,네이처셀,16000,-250,-1.54,15850,16350,15650,321379,5126858950,1002034496000,62627156
033640,네패스,27750,-1400,-4.8,28250,28300,27600,241127,6713482600,639892855500,23059202
330860,네패스아크,42000,-1900,-4.33,43000,43500,41900,94987,4027066250,511729890000,12184045
089140,넥스턴바이오,4010,-130,-3.14,4020,4090,3960,387485,1552341715,133215664640,33220864
065170,넥스트BT,1360,70,5.43,1285,1410,1260,13322314,17781996615,120999960240,88970559
137940,넥스트아이,1205,-45,-3.6,1240,1240,1195,510564,618273920,94376795360,78320992
348210,넥스틴,55900,-1700,-2.95,57500,57600,55500,21600,1210982600,541245042000,9682380
041140,넥슨지티,22100,-500,-2.21,22100,23850,21500,7123977,162975021450,781750416200,35373322
217270,넵튠,19400,-400,-2.02,19500,19750,18700,51914,1003049300,617195906800,31814222
225570,넷게임즈,21150,600,2.92,20300,23550,20250,5499177,121155370400,610326967050,28857067
104620,노랑풍선,15900,-350,-2.15,15900,16100,15500,208486,3292576200,227321505000,14296950
194700,노바렉스,41500,1100,2.72,39850,42100,39350,71298,2937125850,373655210000,9003740
285490,노바텍,35800,-1600,-4.28,36500,36700,35550,84810,3047831600,360926435200,10081744
106520,노블엠앤비,4900,-370,-7.02,5260,5270,4745,202378,997290865,109576504800,22362552
376930,노을,8510,60,0.71,8460,9470,8200,1925144,16946305210,88717175500,10425050
278650,노터스,28700,-650,-2.21,29300,29300,28500,56731,1631530050,219608611600,7651868
142280,녹십자엠에스,9110,-60,-0.65,9280,9630,9110,1486914,13974941000,192378448130,21117283
234690,녹십자웰빙,9240,-220,-2.33,9460,9470,9240,21551,200430430,164031030240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11750,450,3.98,11800,11850,11450,334117,3890492600,188359091750,16030561
069140,누리플랜,6890,-170,-2.41,6980,7170,6880,36593,256804030,48937899270,7102743
040160,누리플렉스,7760,10,0.13,7700,7850,7550,73678,568699970,93550951600,12055535
332290,누보,2975,620,26.33,2400,3060,2360,20400219,59274144860,94266810925,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1090,-35,-3.11,1115,1125,1090,53901,59325020,36442787500,33433750
012340,뉴인텍,3280,-155,-4.51,3400,3425,3270,514712,1706088980,98545966560,30044502
214870,뉴지랩파마,9010,-20,-0.22,9000,9030,8850,103350,925975170,282247575350,31326035
270870,뉴트리,19450,-450,-2.26,19850,19850,19250,14828,287649900,178555356800,9180224
144960,뉴파워프라즈마,5850,-190,-3.15,6040,6040,5850,169305,1002077480,255601850400,43692624
085670,뉴프렉스,5170,-280,-5.14,5370,5370,5150,405754,2112941560,125164423010,24209753
119860,다나와,22550,-350,-1.53,22800,23000,22350,21210,478393200,294837236100,13074822
064260,다날,10450,50,0.48,10100,10750,10000,2667166,27677472350,720517468000,68949040
093640,다믈멀티미디어,3920,-80,-2,3990,4020,3920,119267,472728160,71533292880,18248289
340360,다보링크,1640,-50,-2.96,1675,1685,1615,288364,470905680,70134862400,42765160
039560,다산네트웍스,6340,-190,-2.91,6480,6500,6260,60120,381242640,230654512920,36380838
032190,다우데이타,13050,-550,-4.04,13500,13550,13000,65570,865216400,499815000000,38300000
068240,다원시스,29000,-1000,-3.33,29650,29650,28850,356215,10388982750,917285051000,31630519
020400,대동금속,9780,180,1.88,9500,10600,9500,291906,2958876830,31190043480,3189166
008830,대동기어,7670,1490,24.11,6110,7990,6070,3140424,23691711560,68934278400,8987520
048470,대동스틸,6720,70,1.05,6650,6890,6510,402729,2713680370,67200000000,10000000
004780,대륙제관,5170,-120,-2.27,5220,5260,5160,104520,543440170,82219538830,15903199
017650,대림제지,10500,-150,-1.41,10500,10600,10400,13310,139435100,94500000000,9000000
007720,대명소노시즌,1210,-30,-2.42,1225,1235,1200,238076,288422480,121968544500,100800450
317850,대모,4800,-50,-1.03,4850,4850,4725,13162,62907790,39957216000,8324420
290670,대보마그네틱,53700,600,1.13,52300,54100,52300,69629,3709760400,420175650000,7824500
078140,대봉엘에스,9390,-360,-3.69,9700,9810,9360,176007,1683185210,104102976810,11086579
036480,대성미생물,12950,-50,-0.38,13000,13150,12750,9735,125517150,49210000000,3800000
025440,대성엘텍,760,-31,-3.92,777,784,757,295555,226174025,76738220680,100971343
027830,대성창투,2540,-135,-5.05,2675,2675,2500,332006,848037875,101600000000,40000000
104040,대성파인텍,2300,-75,-3.16,2345,2360,2290,552941,1278771210,71992946300,31301281
387310,대신밸런스제10호스팩,2160,-10,-0.46,2145,2170,2145,4206,9049545,11793600000,5460000
397500,대신밸런스제11호스팩,2115,0,0,2115,2115,2100,7779,16426245,16095150000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1315,-20,-1.5,1335,1340,1295,639247,839271885,50534023225,38428915
045390,대아티아이,4670,-125,-2.61,4780,4790,4665,422181,1985043875,332277607740,71151522
108380,대양전기공업,15300,-300,-1.92,15300,15600,15200,24889,382755800,146380194900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9380,-110,-1.16,9490,9490,9330,14886,139713620,126127926120,13446474
048910,대원미디어,17100,-500,-2.84,17400,17750,17050,75880,1314633650,215099976600,12578946
005710,대원산업,6090,-90,-1.46,6180,6180,6090,15941,97656670,122028984000,20037600
290380,대유,5600,260,4.87,5480,5720,5470,3391067,18978163910,125878625600,22478326
290120,대유에이피,5890,-220,-3.6,6090,6090,5780,10673,63131920,67349175550,11434495
120240,대정화금,19450,-400,-2.02,19500,20550,19200,389242,7739637450,139853104950,7190391
003310,대주산업,1975,70,3.67,1920,1980,1865,2323047,4505721890,69899891250,35392350
078600,대주전자재료,87100,-1400,-1.58,87000,88700,86100,115654,10056779800,1348359650300,15480593
096350,대창솔루션,489,6,1.24,478,515,478,5071589,2523231208,80079133401,163761009
140520,대창스틸,3675,-90,-2.39,3775,3780,3645,204966,759200930,77576468025,21109243
131220,대한과학,8240,-250,-2.94,8410,8610,8160,34451,287365910,61424997600,7454490
010170,대한광통신,2085,-75,-3.47,2150,2150,2055,186718,388137910,153751288125,73741625
060900,대한그린파워,1145,-40,-3.38,1175,1185,1130,1018373,1172636155,197840891725,172786805
