단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,9020,60,0.67,9040,9110,8880,42312,380397680,193028000000,21400000
036670,KCI,9160,80,0.88,9080,9160,9040,16198,147105780,103233200000,11270000
044180,KD,1305,20,1.56,1285,1360,1255,615102,800798965,32427476505,24848641
151860,KG ETS,14750,200,1.37,14500,14800,14500,148889,2180192650,531000000000,36000000
046440,KG모빌리언스,10600,0,0,10850,10850,10600,644049,6902122200,411551020800,38825568
035600,KG이니시스,18450,800,4.53,17650,18600,17650,251407,4597735900,514836807300,27904434
226360,KH E&T,1365,65,5,1310,1385,1300,840582,1130973790,101005803990,73996926
111870,KH 일렉트론,760,-8,-1.04,758,777,754,406611,310530821,84315399400,110941315
060720,KH바텍,25550,950,3.86,24800,25600,24800,493301,12491485800,604958643100,23677442
122450,KMH,8220,120,1.48,8120,8400,8100,157386,1300573550,372661624080,45335964
052900,KMH하이텍,1855,90,5.1,1775,1965,1770,8145365,15317507485,95770025330,51628046
058400,KNN,1365,10,0.74,1360,1385,1355,435667,598113555,180766567800,132429720
114450,KPX생명과학,9410,310,3.41,9370,9750,9020,2982296,28217768920,141150000000,15000000
060370,KT서브마린,5790,250,4.51,5590,5840,5450,291352,1655507020,126801000000,21900000
108320,LX세미콘,151000,800,0.53,152100,156600,150600,248713,37954983300,2455909300000,16264300
160550,NEW,15100,1250,9.03,13950,15200,13950,757139,11203771050,421382200600,27906106
053290,NE능률,13700,1400,11.38,13800,15250,13350,8728641,124684613450,226410405900,16526307
104200,NHN벅스,16750,650,4.04,16250,16850,15950,944383,15567552250,248361462500,14827550
060250,NHN한국사이버결제,27950,150,0.54,27850,28300,27500,167908,4676096000,1006658799250,36016415
030190,NICE평가정보,18200,250,1.39,17950,18200,17650,91974,1646276600,1105009724000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5360,140,2.68,5230,5460,5220,209686,1116776290,53600000000,10000000
218410,RFHIC,33750,150,0.45,33600,34150,33400,101510,3430182450,899923398750,26664397
327260,RF머트리얼즈,13200,-250,-1.86,13450,13800,13200,85119,1140177000,106229600400,8047697
091340,S&K폴리텍,5740,170,3.05,5570,5770,5550,62014,353509480,67179358540,11703721
019550,SBI인베스트먼트,1645,40,2.49,1600,1655,1595,620379,1012411760,266599515875,162066575
950110,SBI핀테크솔루션즈,7080,60,0.85,7070,7100,6980,10122,71460350,170291983200,24052540
046140,SBS콘텐츠허브,7850,-50,-0.63,7910,7970,7780,57382,451097440,168488906750,21463555
036120,SCI평가정보,3220,30,0.94,3255,3255,3190,33249,106807660,114310000000,35500000
099220,SDN,1940,40,2.11,1890,1945,1890,171337,330312360,103148709720,53169438
036540,SFA반도체,7320,110,1.53,7330,7400,7270,886972,6489273680,1203849417960,164460303
255220,SG,2160,25,1.17,2135,2175,2090,459393,978863965,89294976720,41340267
040610,SG&G,2630,-10,-0.38,2640,2650,2530,496308,1292702300,89649325480,34087196
049470,SGA,1055,-10,-0.94,1065,1065,1035,274714,287943140,55769672695,52862249
184230,SGA솔루션즈,1345,0,0,1345,1360,1325,611700,819792285,62106459070,46175806
016250,SGC이테크건설,62700,300,0.48,62400,63000,61800,5736,357883800,126920286900,2024247
337450,SK5호스팩,2070,5,0.24,2080,2080,2055,33835,69889480,8921700000,4310000
340350,SK6호스팩,2090,5,0.24,2090,2090,2065,46495,96935395,11933900000,5710000
048550,SM C&C,4120,60,1.48,4060,4150,4060,725289,2972636585,393526414400,95516120
063440,SM Life Design,2895,100,3.58,2780,2895,2780,732378,2090972800,131517400830,45429154
950180,SNK,36300,-100,-0.27,36400,36450,35700,1156940,41639646900,764543340000,21061800
289080,SV인베스트먼트,3385,120,3.68,3255,3425,3255,502131,1692850565,180197090000,53234000
089230,THE E&M,629,4,0.64,631,637,620,349406,219891048,109100170139,173450191
161570,THE MIDONG,1590,-5,-0.31,1595,1600,1545,66447,104284340,24776699700,15582830
192410,THQ,2700,145,5.68,2550,2725,2550,161100,428622995,78110727300,28929899
032540,TJ미디어,5100,70,1.39,5070,5210,5000,58136,297691030,71051205900,13931609
048770,TPC,5330,10,0.19,5180,5450,5140,2733516,14507396780,78743138760,14773572
246690,TS인베스트먼트,2805,145,5.45,2705,2950,2670,2207056,6261946620,109748090595,39125879
317240,TS트릴리온,1330,0,0,1530,1670,1270,68725594,96516569245,123263116550,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1520,10,0.66,1455,1600,1415,8067829,12247035070,122975406960,80904873
057030,YBM넷,6650,70,1.06,6600,6860,6600,229194,1545215880,108479435050,16312697
040300,YTN,3435,70,2.08,3345,3450,3335,90129,306790835,144270000000,42000000
051390,YW,4320,75,1.77,4245,4335,4205,30149,128428760,49055189760,11355368
052220,iMBC,4810,105,2.23,4705,4845,4705,70484,337789615,110630000000,23000000
079940,가비아,13200,300,2.33,12950,13250,12950,35683,467277250,178671028800,13535684
078890,가온미디어,16800,700,4.35,16650,17200,16300,1088189,18204492400,266312692800,15851946
036620,감성코퍼레이션,2320,55,2.43,2265,2335,2265,320662,742181830,181321161360,78155673
217730,강스템바이오텍,3480,-45,-1.28,3530,3535,3435,312988,1089012480,132023979000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,11750,550,4.91,11350,11900,11350,695237,8111584400,460950596500,39229838
039240,경남스틸,4760,-820,-14.7,5170,5180,4760,9350649,45648506285,119000000000,25000000
053950,경남제약,4300,45,1.06,4290,4325,4255,85510,368117220,86213129500,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11200,200,1.82,11000,11250,11000,160490,1785707950,344610179200,30768766
024910,경창산업,3695,5,0.14,3700,3780,3625,177559,653620010,132351223475,35819005
198440,고려시멘트,4275,-20,-0.47,4480,4505,4165,2548643,11002857670,136714329000,31979960
049720,고려신용정보,8350,30,0.36,8320,8370,8290,13653,113812820,119405000000,14300000
014570,고려제약,8760,110,1.27,8670,8800,8650,27502,240546780,96360000000,11000000
348150,고바이오랩,19800,0,0,19800,20300,19750,71048,1422183100,322157068200,16270559
098460,고영,21050,-350,-1.64,21400,21450,20950,191759,4051820200,1445182592750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1270,30,2.42,1235,1275,1235,945192,1190020640,105749761830,83267529
900280,골든센츄리,378,-6,-1.56,382,385,374,2562486,968928369,66744817398,176573591
215000,골프존,180500,1800,1.01,178700,181500,177900,40748,7321585300,1132712407500,6275415
121440,골프존뉴딘홀딩스,8840,-10,-0.11,8840,8940,8800,84278,745834690,378677471120,42836818
014200,광림,1995,0,0,1985,2045,1940,1436126,2861142640,150106509210,75241358
026910,광진실업,7830,-370,-4.51,7500,8240,7110,1557742,12093045440,50154321150,6405405
090150,광진윈텍,4225,-105,-2.42,4345,5070,4100,9935810,46645345470,73339210425,17358393
355150,교보10호스팩,2110,0,0,2115,2120,2110,7929,16740045,11225200000,5320000
397880,교보11호스팩,2155,35,1.65,2120,2170,2120,246774,526949665,9568200000,4440000
331520,교보9호스팩,2105,0,0,2135,2135,2105,988,2089485,8167400000,3880000
053270,구영테크,3370,-15,-0.44,3380,3460,3365,237776,805532975,88948366380,26394174
066620,국보디자인,21850,50,0.23,21600,22200,21600,43795,959988750,163875000000,7500000
043650,국순당,10700,920,9.41,9810,11450,9810,1072851,11484639020,191083852800,17858304
006050,국영지앤엠,1885,10,0.53,1870,1915,1870,113285,214337720,65777533055,34895243
060480,국일신동,3905,5,0.13,3900,3930,3850,51678,201917050,43306450000,11090000
078130,국일제지,4045,45,1.13,4005,4045,3980,536218,2147777575,516212678285,127617473
307750,국전약품,10050,-100,-0.99,10200,10550,10000,674316,6838790250,493146153450,49069269
204020,그리티,2640,-10,-0.38,2645,2650,2615,49337,129666800,53189215200,20147430
186230,그린플러스,15950,200,1.27,15600,16050,15550,43691,692277850,172581998600,10820188
900070,글로벌에스엠,1085,30,2.84,1060,1125,1045,832462,910833420,58312205280,53743968
204620,글로벌텍스프리,2970,50,1.71,2915,2985,2915,75843,224281195,144747972270,48736691
019660,글로본,2820,15,0.53,2840,2840,2765,123432,344331395,92809719360,32911248
053260,금강철강,5160,100,1.98,5050,5250,5050,88664,457291170,96595200000,18720000
036190,금화피에스시,32150,50,0.16,32200,32900,32100,1660,53783300,192900000000,6000000
049080,기가레인,2300,45,2,2285,2345,2265,530520,1224892085,182259452000,79243240
035460,기산텔레콤,2685,45,1.7,2620,2685,2600,56802,150601985,39140157900,14577340
308100,까스텔바작,10900,-100,-0.91,11100,11250,10700,17252,188129050,71904030000,6596700
187790,나노,1760,20,1.15,1725,1895,1710,1375988,2486275825,47639143200,27067695
286750,나노브릭,3970,125,3.25,3815,4000,3800,112965,441707855,36929209960,9302068
151910,나노스,5900,-20,-0.34,5920,6000,5800,300165,1762608470,876889547300,148625347
121600,나노신소재,61500,1600,2.67,59900,62000,59900,169728,10386614300,667172479500,10848333
247660,나노씨엠에스,81100,5900,7.85,74200,88700,74200,513135,41594218800,347831412000,4288920
039860,나노엔텍,7340,50,0.69,7290,7480,7290,67563,499256180,196716602180,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,10500,200,1.94,10600,10600,10050,153428,1583933400,149100000000,14200000
190510,나무가,13150,350,2.73,13100,13450,13000,457910,6048646750,180709667000,13742180
242040,나무기술,2880,25,0.88,2850,2920,2850,264265,760944330,98616096000,34241700
089600,나스미디어,31250,900,2.97,30350,31500,30150,46602,1434176650,300153437500,9604910
293580,나우IB,9830,-220,-2.19,10050,10150,9770,33797,333698100,94141910000,9577000
138610,나이벡,28850,1850,6.85,27000,29000,27000,67276,1898960150,285700944150,9902979
130580,나이스디앤비,9550,-50,-0.52,9680,9680,9500,5605,53500910,147070000000,15400000
036800,나이스정보통신,28600,100,0.35,28650,28700,28350,14066,401167700,286000000000,10000000
267320,나인테크,4315,-125,-2.82,4440,4465,4315,391421,1725146815,169996130510,39396554
111710,남화산업,8530,30,0.35,8500,8590,8480,10069,85745610,175615640000,20588000
091590,남화토건,8990,10,0.11,8980,9050,8900,6353,57158320,105542600000,11740000
168330,내츄럴엔도텍,4870,280,6.1,4600,4930,4555,115670,554420085,151824660650,31175495
094860,네오리진,1135,-5,-0.44,1160,1165,1135,708078,814114070,113282775755,99808613
253590,네오셈,3605,95,2.71,3485,3610,3440,217660,777298545,135827391105,37677501
212560,네오오토,6840,140,2.09,6670,6940,6640,36940,250698940,53864746920,7874963
095660,네오위즈,32000,-500,-1.54,33150,33450,32000,1133547,37014842950,705079008000,22033719
042420,네오위즈홀딩스,76500,3200,4.37,75400,79600,74100,553128,42351071600,677550249000,8856866
950220,네오이뮨텍(Reg.S),10100,180,1.81,9990,10100,9950,664108,6656136780,995678301000,98582010
311390,네오크레마,20750,2100,11.26,19000,21550,18800,1287609,26079087750,152055896250,7327995
085910,네오티스,5410,100,1.88,5300,5480,5290,264126,1427034970,74282107790,13730519
092730,네오팜,24650,300,1.23,24300,24800,24300,8167,200174750,202311448650,8207361
290660,네오펙트,3305,205,6.61,3100,3670,3100,2866767,9722894375,62485255400,18906280
306620,네온테크,3775,90,2.44,3700,3880,3695,301486,1142051135,150707467700,39922508
153460,네이블,7900,0,0,7880,7900,7740,17489,137019190,51587110600,6530014
007390,네이처셀,18800,-150,-0.79,19150,19300,18800,406349,7707041600,1177390532800,62627156
033640,네패스,36300,750,2.11,36050,36300,35700,138295,4986308400,837049032600,23059202
330860,네패스아크,51000,1500,3.03,49800,51200,49600,86760,4374724550,621386295000,12184045
089140,넥스턴바이오,6100,20,0.33,6040,6200,6040,318913,1948139150,202647270400,33220864
065170,넥스트BT,1375,35,2.61,1345,1385,1345,892612,1227569250,122334518625,88970559
137940,넥스트아이,1370,105,8.3,1300,1370,1290,3691926,5031257775,107299759040,78320992
348210,넥스틴,58700,200,0.34,57800,58800,57800,32136,1876167600,568355706000,9682380
041140,넥슨지티,19800,300,1.54,19800,20450,19500,1079934,21541477150,700391775600,35373322
217270,넵튠,25850,600,2.38,25600,26150,25150,260154,6691715300,820833713700,31753722
225570,넷게임즈,19700,200,1.03,19850,20500,19400,924681,18396359000,568403449900,28852967
104620,노랑풍선,14750,450,3.15,14350,14800,14150,162671,2366468150,210880012500,14296950
194700,노바렉스,36050,100,0.28,35950,36500,35500,16670,597260550,324584827000,9003740
285490,노바텍,41950,1300,3.2,40750,42150,40500,108622,4520364700,422929160800,10081744
278650,노터스,29000,700,2.47,28250,29600,28250,103565,3010825550,221904172000,7651868
142280,녹십자엠에스,7090,100,1.43,7010,7100,7010,38246,270475530,149721536470,21117283
234690,녹십자웰빙,9990,40,0.4,10000,10050,9910,15431,154122010,177345237240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10950,50,0.46,10950,11100,10900,24131,265065000,175534642950,16030561
069140,누리플랜,7280,340,4.9,6940,7290,6940,49336,353713170,51707969040,7102743
040160,누리플렉스,9310,400,4.49,9030,9470,8930,600521,5576681540,112237030850,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1335,-10,-0.74,1345,1345,1315,100624,133530540,44634056250,33433750
012340,뉴인텍,3560,55,1.57,3590,3600,3520,107253,380536915,106958427120,30044502
214870,뉴지랩파마,10200,100,0.99,10200,10300,10050,247292,2514503050,315734492400,30954362
270870,뉴트리,22350,500,2.29,21750,22500,21700,20846,463269600,203680556400,9113224
144960,뉴파워프라즈마,6110,10,0.16,6110,6190,6090,245252,1503092350,266961932640,43692624
085670,뉴프렉스,6380,110,1.75,6410,6470,6260,817636,5213770380,154458224140,24209753
119860,다나와,25050,0,0,25500,25500,24800,50931,1278228500,327524291100,13074822
064260,다날,12850,200,1.58,13000,13450,12700,6516869,84937393350,885995164000,68949040
093640,다믈멀티미디어,5300,-60,-1.12,5370,5570,4940,5310870,27964187605,96715931700,18248289
340360,다보링크,2300,10,0.44,2280,2330,2280,353775,813704310,94093368000,40910160
039560,다산네트웍스,7070,50,0.71,7020,7120,7020,44003,311685120,257212524660,36380838
032190,다우데이타,14700,150,1.03,14700,14850,14500,75195,1106222850,563010000000,38300000
068240,다원시스,28700,1000,3.61,27700,28850,27700,214110,6103054800,907795895300,31630519
020400,대동금속,9900,90,0.92,9780,9910,9750,4638,45600360,31572743400,3189166
008830,대동기어,6350,-140,-2.16,6450,6450,6180,17203,108304960,57070752000,8987520
048470,대동스틸,6250,60,0.97,6180,6250,6150,46947,291337370,62500000000,10000000
004780,대륙제관,5240,30,0.58,5250,5260,5180,32358,168964270,83332762760,15903199
017650,대림제지,11900,200,1.71,11700,11950,11700,20734,245712550,107100000000,9000000
007720,대명소노시즌,1270,15,1.2,1275,1325,1260,1028764,1315480520,128016571500,100800450
317850,대모,5450,280,5.42,5170,5450,5150,29628,154646910,45368089000,8324420
290670,대보마그네틱,52000,500,0.97,52200,53400,48000,281325,14317154300,406874000000,7824500
078140,대봉엘에스,8770,220,2.57,10000,10100,8670,787823,7379231530,97229297830,11086579
036480,대성미생물,14800,-400,-2.63,15050,15300,14750,18472,276235950,56240000000,3800000
025440,대성엘텍,986,-4,-0.4,990,999,974,316413,311893361,99557744198,100971343
027830,대성창투,3000,110,3.81,2900,3005,2900,251876,750584440,120000000000,40000000
104040,대성파인텍,2140,20,0.94,2125,2160,2110,325873,696380285,66984741340,31301281
387310,대신밸런스제10호스팩,2145,0,0,2160,2160,2140,5468,11751885,11711700000,5460000
397500,대신밸런스제11호스팩,2105,10,0.48,2115,2115,2095,16857,35353135,16019050000,7610000
332290,대신밸런스제7호스팩,2150,-5,-0.23,2150,2150,2130,24948,53332565,11190750000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1235,5,0.41,1235,1255,1225,657251,815974815,47459710025,38428915
045390,대아티아이,5380,-20,-0.37,5400,5490,5360,625081,3386784850,382795188360,71151522
108380,대양전기공업,16900,650,4,16800,17000,16350,65577,1099532450,161687927700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9390,30,0.32,9350,9430,9280,11890,111181820,126262390860,13446474
048910,대원미디어,20500,350,1.74,20150,20650,20150,56326,1151809500,257868393000,12578946
005710,대원산업,6790,-70,-1.02,6810,6920,6760,29226,199154660,136055304000,20037600
290380,대유,7010,230,3.39,6770,7010,6660,384584,2644919910,101493065260,14478326
290120,대유에이피,6010,20,0.33,5940,6040,5930,15421,92403360,68715929990,11433599
120240,대정화금,21200,600,2.91,20600,21350,20600,51082,1074146450,152436289200,7190391
003310,대주산업,1970,25,1.29,1950,1995,1950,255185,503260635,69722929500,35392350
078600,대주전자재료,96600,100,0.1,96600,98600,96400,136126,13247263200,1495425283800,15480593
096350,대창솔루션,508,-15,-2.87,516,518,503,1776633,904950922,83190592572,163761009
140520,대창스틸,3235,70,2.21,3170,3250,3170,22249,71715620,68288401105,21109243
131220,대한과학,10600,-50,-0.47,10550,10900,10350,346699,3685328400,79017594000,7454490
010170,대한광통신,2555,30,1.19,2525,2575,2520,128262,327820205,188409851875,73741625
060900,대한그린파워,898,0,0,899,915,894,929165,835373003,155162550890,172786805
054670,대한뉴팜,11050,50,0.45,11050,11250,11000,80546,894840900,158621866000,14354920
023910,대한약품,28750,100,0.35,28650,28850,28500,5892,168609500,172500000000,6000000
021040,대호특수강,820,12,1.49,808,825,804,143669,117201978,61826802800,75398540
021045,대호특수강우,1470,0,0,1490,1490,1460,1662,2442240,6236425020,4242466
067080,대화제약,9180,0,0,9180,9270,9150,8975,82635940,170900847000,18616650
298540,더네이쳐홀딩스,28900,900,3.21,28300,29000,28300,35941,1032478000,420340558400,14544656
299170,더블유에스아이,2430,10,0.41,2420,2470,2410,50680,123688410,72967950090,30027963
213420,덕산네오룩스,54000,700,1.31,53600,54600,53300,186461,10019423900,1340883666000,24831179
317330,덕산테코피아,29600,2150,7.83,27800,29800,27700,602078,17527810650,543971868800,18377428
077360,덕산하이메탈,19650,1150,6.22,18850,20000,18600,383969,7486106850,446418544650,22718501
090410,덕신하우징,2485,45,1.84,2480,2540,2450,829152,2067006120,114518976075,46084095
263600,덕우전자,9330,50,0.54,9350,9750,9250,982405,9335993340,148629792300,15930310
194480,데브시스터즈,92800,700,0.76,92100,94100,91300,125640,11624487900,1095652480000,11806600
263800,데이타솔루션,6460,40,0.62,6480,6700,6440,298689,1953000930,104074346800,16110580
206560,덱스터,26600,300,1.14,26750,27350,26350,678552,18219522650,675662237600,25400836
261200,덴티스,10200,-200,-1.92,10400,10400,9740,405058,4022294320,150530478000,14757890
067990,도이치모터스,7740,-10,-0.13,7800,7890,7730,178314,1394795640,229287484440,29623706
006620,동구바이오제약,8200,60,0.74,8390,8390,8120,99606,816257340,233412934400,28464992
100130,동국S&C,6100,500,8.93,5680,6150,5580,2785153,16657550820,348572300000,57143000
005160,동국산업,3525,10,0.28,3500,3620,3500,172171,612996895,191211799050,54244482
075970,동국알앤에스,4395,35,0.8,4340,4395,4330,106438,465598000,80868000000,18400000
086450,동국제약,22200,150,0.68,22450,22800,22150,106700,2392791700,987012000000,44460000
099410,동방선기,3315,40,1.22,3250,3315,3210,34322,112351960,44888421630,13541002
033500,동성화인텍,12250,-100,-0.81,12500,12550,12000,377280,4599317400,355312034000,29005064
025950,동신건설,40850,-3550,-8,43050,43250,40500,258377,10803190400,343140000000,8400000
088130,동아엘텍,10400,200,1.96,10200,10450,10200,29461,304828600,110894555200,10662938
041930,동아화성,11800,100,0.85,11800,11850,11650,99298,1167555550,186440000000,15800000
060380,동양에스텍,3785,35,0.93,3755,3830,3690,124426,466339785,74564500000,19700000
079960,동양이엔피,18250,150,0.83,18150,18350,17950,28008,509801850,143445000000,7860000
228340,동양파일,5270,40,0.76,5370,5430,5120,218626,1149338250,105400000000,20000000
088910,동우팜투테이블,3190,30,0.95,3160,3200,3150,50015,159156045,82403327160,25831764
094170,동운아나텍,9890,640,6.92,9250,9890,9010,1397252,13436865950,173841534340,17577506
013120,동원개발,5560,90,1.65,5520,5670,5500,267830,1503444930,504893036000,90808100
109860,동일금속,14350,150,1.06,14200,14400,14150,71875,1027799500,130585000000,9100000
032960,동일기연,14550,400,2.83,14050,14550,14000,17926,255819550,50972796750,3503285
023790,동일철강,5260,140,2.73,5120,5270,5050,121524,630045540,77179369840,14672884
005290,동진쎄미켐,42850,750,1.78,42750,43850,41900,2976778,127776326300,2203111067900,51414494
025900,동화기업,86500,-700,-0.8,87500,88200,86300,97794,8493351500,1747401810500,20201177
073190,듀오백,2850,30,1.06,2780,2855,2780,46748,132121160,34108914000,11968040
030350,드래곤플라이,3420,210,6.54,3250,3440,3250,1189583,3999992075,112976327880,33034014
203650,드림시큐리티,4395,85,1.97,4310,4420,4310,388735,1697527215,222412288830,50605754
223250,드림씨아이에스,12700,100,0.79,12350,13300,12350,8177,105761450,71869985800,5659054
060570,드림어스컴퍼니,6030,150,2.55,5990,6040,5920,154182,924522800,342864877410,56859847
217620,디딤,1225,30,2.51,1195,1285,1195,500463,624510140,49856706200,40699352
187870,디바이스이엔지,28950,400,1.4,28550,29150,28550,11859,342768450,203709830550,7036609
066670,디스플레이텍,8420,220,2.68,8200,8490,8180,195289,1635270830,157385949560,18691918
110990,디아이티,10000,-250,-2.44,10150,10300,9960,52438,527514460,189000000000,18900000
263690,디알젬,11750,400,3.52,11350,11750,11250,28711,329338550,133075917500,11325610
214680,디알텍,1765,25,1.44,1750,1785,1720,849940,1489819570,99942399585,56624589
263720,디앤씨미디어,40550,500,1.25,40200,41500,40200,38440,1573727200,497755751050,12275111
376300,디어유,68400,2300,3.48,67800,69400,67000,191625,13038943700,1503238154400,21977166
109740,디에스케이,7270,30,0.41,7240,7330,7180,21601,156188370,196471095700,27024910
131030,디에이치피코리아,6900,90,1.32,6810,6910,6790,14391,98729900,114297099300,16564797
196490,디에이테크놀로지,7650,390,5.37,7300,7700,7120,1476008,11128858200,184020092100,24054914
066900,디에이피,4150,140,3.49,4010,4190,4010,99331,408728450,94389687450,22744503
127120,디엔에이링크,4630,-70,-1.49,4930,4930,4600,252422,1196019815,75902793960,16393692
092070,디엔에프,21800,150,0.69,21800,22050,21600,85078,1855153500,252266504400,11571858
134580,디엠티,8490,220,2.66,8270,8490,8150,103137,857228510,111334336650,13113585
039840,디오,37650,-350,-0.92,38850,39100,37350,125887,4836302250,593902733850,15774309
219550,디와이디,2580,-70,-2.64,2650,2665,2555,233666,605652630,41191175760,15965572
310870,디와이씨,2505,-70,-2.72,2550,2610,2480,179291,452353170,50368713855,20107271
104460,디와이피엔에프,41500,50,0.12,41450,41900,41000,37601,1555608500,444615437500,10713625
079810,디이엔티,6520,-150,-2.25,6190,6570,5580,792614,4937914880,89121971280,13669014
113810,디젠스,950,-3,-0.31,895,957,895,534646,502059294,30996648450,32628051
043360,디지아이,3310,35,1.07,3275,3350,3245,33040,108905075,29790000000,9000000
197140,디지캡,4475,175,4.07,4280,4530,4280,120629,532524575,39625431375,8854845
106520,디지탈옵틱,3305,35,1.07,3390,3450,3275,88711,295913715,73704034935,22300767
068930,디지털대성,8960,70,0.79,9060,9060,8920,31506,283222750,266530781440,29746739
033130,디지틀조선,3080,70,2.33,3040,3180,3040,427816,1330221210,114315022360,37115267
105740,디케이락,11000,100,0.92,10900,11050,10900,17969,197125000,92949032000,8449912
263020,디케이앤디,4690,525,12.61,4205,4990,4170,1574599,7331128005,72818834760,15526404
290550,디케이티,15900,1400,9.66,14700,16000,14650,555292,8566700850,261756389400,16462666
187220,디티앤씨,6930,70,1.02,7050,7050,6870,25029,173759920,78193206630,11283291
131180,딜리,2190,125,6.05,2055,2350,2050,3978361,8844510755,64276500000,29350000
315640,딥노이드,18400,400,2.22,18450,19800,18200,231081,4347736900,170710526400,9277746
317120,라닉스,10200,200,2,10150,10400,10000,153651,1567310950,98435100000,9650500
