단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KX,6900,350,5.34,6610,6990,6580,87288,595228220,312818151600,45335964
052900,KX하이텍,1370,0,0,1365,1400,1365,189542,261237090,70730423020,51628046
086960,MDS테크,5660,-60,-1.05,5720,5870,5620,78595,447236690,125830403200,22231520
160550,NEW,6360,-310,-4.65,6700,7250,6350,566781,3823704800,177482834160,27906106
053290,NE능률,4330,-80,-1.81,4455,4505,4310,56230,248091835,71558909310,16526307
104200,NHN벅스,6090,-90,-1.46,6180,6280,6070,64578,398802100,90299779500,14827550
060250,NHN한국사이버결제,13300,-700,-5,14000,14000,13250,447454,6054976750,534136126300,40160611
030190,NICE평가정보,12750,-100,-0.78,12900,13000,12650,56624,724969100,774113955000,60714820
024940,PN풍년,7210,-40,-0.55,7250,7400,7050,242038,1748838670,72100000000,10000000
218410,RFHIC,23200,-50,-0.22,23150,23950,23150,87820,2061603850,621445268800,26786434
327260,RF머트리얼즈,11750,-300,-2.49,12200,12200,11600,34064,402992900,96322939750,8197697
091340,S&K폴리텍,3825,0,0,3780,3850,3780,20762,78963005,44766732825,11703721
019550,SBI인베스트먼트,1200,10,0.84,1195,1220,1190,777106,934802855,194479890000,162066575
950110,SBI핀테크솔루션즈,4055,-10,-0.25,4065,4070,4045,5510,22348340,97533049700,24052540
046140,SBS콘텐츠허브,6030,130,2.2,5940,6050,5870,244080,1456743240,129425236650,21463555
151910,SBW생명과학,1345,-20,-1.47,1365,1380,1340,311148,424116330,238245388710,177134118
036120,SCI평가정보,4000,120,3.09,3895,4000,3845,1135884,4464581940,142000000000,35500000
099220,SDN,2115,-5,-0.24,2110,2150,2105,574163,1220666240,118803380265,56171811
036540,SFA반도체,4635,-60,-1.28,4700,4815,4620,651836,3073544225,762273504405,164460303
255220,SG,1340,5,0.37,1330,1365,1320,82768,111153700,59973963260,44756689
040610,SG&G,1750,-35,-1.96,1785,1785,1725,128824,225440495,59652593000,34087196
049470,SGA,771,-21,-2.65,792,809,739,270178,212009240,45382793979,58862249
184230,SGA솔루션즈,900,-7,-0.77,898,917,898,225036,204429758,48768501600,54187224
016250,SGC이테크건설,39400,-1350,-3.31,40150,40350,39000,33706,1337189900,102418133000,2599445
048550,SM C&C,3295,-10,-0.3,3305,3380,3275,500302,1663235465,315084770400,95625120
063440,SM Life Design,2495,55,2.25,2460,2565,2445,1380913,3478747865,114842739230,46029154
289080,SV인베스트먼트,2410,-20,-0.82,2430,2480,2395,243551,589317635,128293940000,53234000
089230,THE E&M,372,-3,-0.8,375,383,366,390513,144748311,64523471052,173450191
161570,THE MIDONG,1025,-10,-0.97,1050,1055,1025,34808,35931800,15972400750,15582830
032540,TJ미디어,5920,-30,-0.5,5950,6020,5890,35168,208692830,82475125280,13931609
022220,TKG애강,1505,25,1.69,1480,1525,1480,78842,118207840,77950841395,51794579
048770,TPC,3715,-50,-1.33,3760,3880,3710,395413,1505096095,58318036565,15697991
246690,TS인베스트먼트,1790,-20,-1.1,1810,1855,1790,182343,332514900,70250123410,39245879
317240,TS트릴리온,674,-5,-0.74,673,685,670,156806,105971400,63657699250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,720,22.64,3175,4085,3120,37800492,141241633775,519917689200,133312228
057030,YBM넷,3825,-105,-2.67,3930,3930,3815,28477,110028415,62396066025,16312697
040300,YTN,6730,-170,-2.46,6900,7580,6630,3377359,23940747470,282660000000,42000000
051390,YW,3485,-50,-1.41,3535,3545,3485,21456,75283380,39573457480,11355368
052220,iMBC,3885,20,0.52,3825,4205,3745,1626218,6431617445,89355000000,23000000
079940,가비아,10500,-200,-1.87,10700,10750,10450,26842,284134850,142124682000,13535684
078890,가온미디어,6240,-110,-1.73,6350,6410,6220,46272,290645290,101548362240,16273776
399720,가온칩스,19850,-150,-0.75,20000,20300,19850,144372,2892774150,228043152000,11488320
036620,감성코퍼레이션,1460,-10,-0.68,1480,1490,1455,147407,217608900,130806622420,89593577
217730,강스템바이오텍,3170,-30,-0.94,3180,3240,3140,94982,302706950,120263222250,37937925
114190,강원에너지,11550,150,1.32,11300,11700,10950,1961829,22309817400,301721088900,26123038
094480,갤럭시아머니트리,5350,-220,-3.95,5520,5640,5350,176373,968804550,209879633300,39229838
039240,경남스틸,3290,-20,-0.6,3300,3355,3270,240789,799100080,88762897160,26979604
053950,경남제약,1995,-20,-0.99,2015,2045,1980,49723,99209330,61544882175,30849565
011040,경동제약,7650,-120,-1.54,7780,7900,7640,94647,730654130,235381059900,30768766
024910,경창산업,2050,-35,-1.68,2085,2100,2045,28380,58795160,73428960250,35819005
198440,고려시멘트,2835,-65,-2.24,2900,2935,2835,409846,1182542905,90663186600,31979960
049720,고려신용정보,11550,0,0,11600,11650,11350,131714,1509776250,165165000000,14300000
014570,고려제약,7600,-30,-0.39,7560,7700,7560,38343,292775350,83600000000,11000000
348150,고바이오랩,11700,-100,-0.85,11800,11850,11450,33053,384710350,199257423300,17030549
098460,고영,13750,-150,-1.08,13900,14200,13750,191880,2684394700,944002881250,68654755
035290,골드앤에스,4250,-20,-0.47,4255,4400,4150,69336,294989995,153951617500,36223910
038530,골드퍼시픽,495,-3,-0.6,498,502,493,189736,94281484,45548133345,92016431
900280,골든센츄리,704,41,6.18,688,750,688,26232750,18840393600,144604618752,205404288
215000,골프존,110000,-700,-0.63,110000,111100,109100,38416,4231552300,690295650000,6275415
121440,골프존뉴딘홀딩스,5490,-80,-1.44,5570,5570,5440,71723,393778200,235174130820,42836818
366030,공구우먼,10950,400,3.79,10500,11650,10450,7259423,80488998300,243786420000,22263600
014200,광림,1275,10,0.79,1265,1285,1255,686882,874386580,115651037400,90706696
029480,광무,3335,-65,-1.91,3440,3445,3310,51554,172677460,109545638780,32847268
026910,광진실업,4960,30,0.61,4930,4970,4920,6892,34024330,31770808800,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2030,10,0.5,2060,2060,2020,5920,12153815,9013200000,4440000
421800,교보12호스팩,2005,-5,-0.25,2005,2005,1990,3265,6522575,11989900000,5980000
440790,교보13호스팩,2000,0,0,2000,2005,1995,19109,38199450,8100000000,4050000
053270,구영테크,2670,-25,-0.93,2700,2720,2670,79514,214387715,70472444580,26394174
066620,국보디자인,18100,-300,-1.63,18400,18400,18000,7611,138256550,135750000000,7500000
043650,국순당,7160,-20,-0.28,7070,7210,7040,43689,311619460,127865456640,17858304
006050,국영지앤엠,1640,-55,-3.24,1675,1710,1630,1288087,2123225350,57228198520,34895243
060480,국일신동,2915,25,0.87,2890,2935,2890,25913,75483850,32327350000,11090000
078130,국일제지,2530,-50,-1.94,2590,2605,2530,753880,1924673235,322872206690,127617473
307750,국전약품,7880,-60,-0.76,7950,7960,7810,414841,3267732980,386665839720,49069269
035080,그래디언트,14550,-300,-2.02,14750,15000,14500,44954,660170050,225926347200,15527584
204020,그리티,3010,-20,-0.66,3045,3050,2990,104511,315717765,60643764300,20147430
186230,그린플러스,11600,-200,-1.69,11850,12000,11550,59560,698155800,125514180800,10820188
900070,글로벌에스엠,810,-10,-1.22,816,836,807,1204147,981423056,43532614080,53743968
204620,글로벌텍스프리,2485,-40,-1.58,2570,2570,2465,54099,136237195,128523310370,51719642
019660,글로본,2640,-10,-0.38,2645,2695,2575,160292,418488360,90614502000,34323675
053260,금강철강,6980,0,0,6890,7440,6890,1241754,8932421040,130665600000,18720000
036190,금화피에스시,28500,-200,-0.7,28700,28700,28200,5865,167250450,171000000000,6000000
049080,기가레인,1800,-5,-0.28,1930,2115,1800,54504516,108799060640,142637832000,79243240
035460,기산텔레콤,2820,-325,-10.33,3015,3030,2820,866191,2528624855,41108098800,14577340
308100,까스텔바작,7030,100,1.44,6910,7040,6880,27424,191226990,46571872990,6624733
187790,나노,1175,-40,-3.29,1210,1215,1175,244197,290778740,32216822100,27418572
286750,나노브릭,1630,25,1.56,1620,1685,1565,89170,145251725,33357214870,20464549
121600,나노신소재,89600,-700,-0.78,91000,91500,89300,136599,12350072800,972010636800,10848333
247660,나노씨엠에스,20600,-400,-1.9,20700,21200,20450,44190,916662200,89484752000,4343920
039860,나노엔텍,5490,40,0.73,5430,5660,5350,458480,2509131270,147173872230,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6940,-70,-1,6950,7050,6900,70361,490668660,98548000000,14200000
137080,나래나노텍,8510,-160,-1.85,8610,8720,8500,129367,1112000310,94115681220,11059422
190510,나무가,12650,-350,-2.69,12950,13250,12600,431477,5595484900,192233713650,15196341
242040,나무기술,2005,-20,-0.99,2005,2065,2005,925412,1882312490,68654608500,34241700
089600,나스미디어,28150,-900,-3.1,28900,29100,27700,120341,3430084650,296699930300,10539962
293580,나우IB,8050,-120,-1.47,8170,8250,8000,11343,91180750,77094850000,9577000
138610,나이벡,20750,-500,-2.35,21000,21400,20700,23138,485703800,206617689250,9957479
130580,나이스디앤비,7510,0,0,7510,7590,7400,8031,60268080,115654000000,15400000
036800,나이스정보통신,26900,700,2.67,26200,27200,26200,80740,2160964750,269000000000,10000000
267320,나인테크,3305,-75,-2.22,3355,3380,3260,316694,1051869815,130205610970,39396554
111710,남화산업,7090,-100,-1.39,7160,7200,7090,12690,90498560,145968920000,20588000
091590,남화토건,6770,-10,-0.15,6680,6810,6660,9466,63763550,79479800000,11740000
168330,내츄럴엔도텍,3950,55,1.41,3820,4300,3805,1073862,4377574355,125431855000,31754900
094860,네오리진,693,-7,-1,697,703,693,202219,141190323,72390624075,104459775
253590,네오셈,3400,-35,-1.02,3430,3465,3305,91805,308625465,130745728400,38454626
212560,네오오토,7670,20,0.26,7650,7750,7450,44441,337554290,60400966210,7874963
095660,네오위즈,38100,50,0.13,38600,39100,37050,396933,15060701350,839484693900,22033719
042420,네오위즈홀딩스,31500,-600,-1.87,32300,32800,31250,73439,2331407500,278991279000,8856866
950220,네오이뮨텍,3945,-95,-2.35,4040,4060,3920,711315,2832560460,389874349425,98827465
311390,네오크레마,9530,-80,-0.83,9520,9700,9450,150587,1440730020,76588750350,8036595
085910,네오티스,4855,15,0.31,4840,4895,4805,31834,154356455,67138425890,13828718
092730,네오팜,18700,150,0.81,18550,18750,18350,5475,101883650,153477650700,8207361
290660,네오펙트,1585,-60,-3.65,1645,1645,1570,162319,259556440,30496377945,19240617
306620,네온테크,3795,-130,-3.31,3865,3865,3770,572502,2178061440,158208263565,41688607
153460,네이블,7430,130,1.78,7300,7550,7230,25554,190049910,48518004020,6530014
007390,네이처셀,17750,-2700,-13.2,19900,19900,16900,3600792,64257939800,1111809519000,62637156
033640,네패스,21100,-250,-1.17,21250,22050,21050,154969,3342817900,486549162200,23059202
330860,네패스아크,24050,-750,-3.02,24750,25250,24050,46533,1138615200,293026282250,12184045
089140,넥스턴바이오,2030,15,0.74,2030,2100,2010,382585,780991155,73590898220,36251674
137940,넥스트아이,633,-10,-1.56,643,643,628,169020,106838088,49577187936,78320992
396270,넥스트칩,8320,0,0,8340,8550,8230,440484,3705564170,144636876800,17384240
348210,넥스틴,55000,-1000,-1.79,56200,57700,54900,116070,6552049400,547617070000,9956674
225570,넥슨게임즈,14900,-600,-3.87,15600,15600,14800,912587,13755041900,979840300600,65761094
217270,넵튠,13750,300,2.23,13450,14000,13250,128041,1745243250,638121412500,46408830
104620,노랑풍선,6300,-90,-1.41,6390,6660,6300,50257,320829520,99206704800,15747096
194700,노바렉스,10300,-50,-0.48,10350,10450,10250,184534,1905155050,193174934400,18754848
285490,노바텍,20700,-450,-2.13,21100,21450,20650,32269,678854000,218919701700,10575831
106520,노블엠앤비,3315,-95,-2.79,3490,3585,3310,550555,1912893265,82672639140,24938956
376930,노을,5790,-130,-2.2,5850,5940,5750,53682,311748770,66315938700,11453530
278650,노터스,5960,110,1.88,5910,6150,5860,5541601,33329061790,418722046920,70255377
142280,녹십자엠에스,5970,50,0.84,5930,6120,5720,419729,2461292200,126070179510,21117283
234690,녹십자웰빙,6680,-30,-0.45,6780,6780,6630,13033,87300020,118585203680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8850,-40,-0.45,8950,9010,8800,44638,397123330,141870464850,16030561
069140,누리플랜,4915,-10,-0.2,4925,5080,4845,29695,146113220,34909981845,7102743
040160,누리플렉스,5080,10,0.2,5070,5140,5040,30847,156865770,61242117800,12055535
332290,누보,1670,-15,-0.89,1675,1695,1655,232100,388011360,55245809410,33081323
348340,뉴로메카,19450,-400,-2.02,19650,20600,19450,657090,13189962250,191687919000,9855420
060260,뉴보텍,850,-12,-1.39,862,870,849,62921,53884850,33499390800,39411048
012340,뉴인텍,2940,-30,-1.01,2990,3010,2925,331761,986083155,88515056280,30107162
214870,뉴지랩파마,9160,-30,-0.33,9150,9200,9050,83939,764302510,295043261080,32209963
270870,뉴트리,9710,-290,-2.9,10200,10200,9620,37144,364630730,89334175040,9200224
144960,뉴파워프라즈마,3505,-35,-0.99,3540,3585,3475,16194,57163725,153142647120,43692624
085670,뉴프렉스,6800,-50,-0.73,6780,7170,6740,1417617,9808348470,164626320400,24209753
119860,다나와,18450,150,0.82,18500,18500,18000,16667,306086700,241230465900,13074822
064260,다날,5930,-130,-2.15,6060,6140,5920,580493,3496953500,408867807200,68949040
093640,다믈멀티미디어,4100,-30,-0.73,4065,4195,4000,47518,193110945,75502635700,18415277
340360,다보링크,889,-13,-1.44,950,950,889,93843,84383053,38018227240,42765160
039560,다산네트웍스,4515,-70,-1.53,4600,4690,4500,94473,430910925,164259483570,36380838
298870,다올인베스트먼트,2590,-70,-2.63,2665,2735,2590,1284694,3424041105,259000000000,100000000
032190,다우데이타,21550,-3000,-12.22,24950,25000,21050,1538971,34511168050,825365000000,38300000
068240,다원시스,18950,0,0,18800,19450,18700,240144,4586860050,656816835050,34660519
020400,대동금속,9460,-50,-0.53,9510,9670,9410,9019,85596040,30169510360,3189166
008830,대동기어,7330,20,0.27,7370,7470,7330,61243,453056040,65878521600,8987520
048470,대동스틸,4730,25,0.53,4690,4780,4675,62319,295618350,47300000000,10000000
004780,대륙제관,4475,-25,-0.56,4500,4575,4470,16190,72845215,71166815525,15903199
017650,대림제지,8600,-20,-0.23,8630,8650,8490,10706,91725220,77400000000,9000000
007720,대명소노시즌,730,6,0.83,720,738,720,27003,19667731,73584328500,100800450
389260,대명에너지,25750,-150,-0.58,26100,26650,25500,288888,7523571000,437750000000,17000000
317850,대모,16800,350,2.13,17050,18450,16550,7274847,126377827450,139850256000,8324420
290670,대보마그네틱,56600,-100,-0.18,57100,58600,56400,88316,5085419100,442866700000,7824500
078140,대봉엘에스,7540,-60,-0.79,7560,7650,7500,40719,307777400,83592805660,11086579
036480,대성미생물,11150,-100,-0.89,11250,11400,11050,5015,56220300,42370000000,3800000
025440,대성엘텍,700,-10,-1.41,708,714,696,289399,202711754,99750000000,142500000
027830,대성창투,3510,200,6.04,3400,3560,3230,8319934,28581012370,140400000000,40000000
104040,대성파인텍,1710,-25,-1.44,1745,1780,1705,452068,784826530,53525190510,31301281
129920,대성하이텍,8970,-80,-0.88,9040,9270,8960,255168,2323257450,123024025410,13715053
387310,대신밸런스제10호스팩,2165,-75,-3.35,2240,2240,2140,100769,217807625,11820900000,5460000
397500,대신밸런스제11호스팩,1950,-40,-2.01,2010,2010,1900,209335,402895130,14839500000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1290,-5,-0.39,1295,1305,1280,529507,684597615,49573300350,38428915
045390,대아티아이,4050,-10,-0.25,4020,4380,3965,18840139,78217021350,285417176850,70473377
108380,대양전기공업,12950,-500,-3.72,13350,13450,12900,31382,411803850,123896962350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7360,10,0.14,7350,7460,7350,5399,39871840,98966048640,13446474
048910,대원미디어,12700,-50,-0.39,12800,13050,12550,38447,491834750,159752614200,12578946
005710,대원산업,5650,110,1.99,5500,5700,5500,9023,50769550,113212440000,20037600
290380,대유,3540,-75,-2.07,3585,3650,3500,199013,705554030,87486186480,24713612
290120,대유에이피,5750,100,1.77,5690,5840,5630,25466,145659570,67004836250,11653015
120240,대정화금,17200,-200,-1.15,17450,17600,17050,74569,1291116950,123674725200,7190391
003310,대주산업,2760,-95,-3.33,2765,2910,2755,6147555,17357095885,97682886000,35392350
078600,대주전자재료,89600,-3500,-3.76,93900,94300,89200,183551,16737469800,1387061132800,15480593
096350,대창솔루션,334,-14,-4.02,345,346,327,5388418,1791995531,54696177006,163761009
140520,대창스틸,3070,-5,-0.16,3090,3135,3070,91096,282802890,64805376010,21109243
131220,대한과학,7240,-10,-0.14,7210,7330,7170,26093,188850960,53970507600,7454490
010170,대한광통신,2565,-90,-3.39,2625,2675,2540,939179,2435151070,189718652655,73964387
060900,대한그린파워,675,-6,-0.88,685,686,673,862661,583934340,123036370200,182276104
054670,대한뉴팜,9130,-50,-0.54,9210,9290,9050,37488,343835800,131060419600,14354920
023910,대한약품,30250,600,2.02,29650,30500,29650,25911,780742350,181500000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10550,-200,-1.86,10750,10850,10400,192796,2027517750,196405657500,18616650
298540,더네이쳐홀딩스,29700,100,0.34,29900,30200,29400,43555,1303345250,431976283200,14544656
393890,더블유씨피,51900,0,0,52100,52500,51700,87093,4532343100,1748849284200,33696518
299170,더블유에스아이,1910,-105,-5.21,2025,2025,1905,517288,1003510305,57353409330,30027963
224060,더코디,9160,60,0.66,9160,9450,9040,71893,659786530,27806288360,3035621
213420,덕산네오룩스,41000,1450,3.67,39750,41600,39750,181756,7478782150,1018078339000,24831179
317330,덕산테코피아,16900,-200,-1.17,17050,17250,16850,59124,1007151200,310578533200,18377428
077360,덕산하이메탈,5800,-30,-0.51,5830,5910,5750,113272,661771400,263534611600,45437002
090410,덕신하우징,1950,-15,-0.76,1960,2010,1925,2933380,5782138370,89863985250,46084095
263600,덕우전자,7160,-50,-0.69,7210,7290,7150,122399,882288720,114061019600,15930310
194480,데브시스터즈,45800,600,1.33,45300,46850,45300,153525,7101024300,542813401800,11851821
263800,데이타솔루션,6090,220,3.75,5960,6520,5830,6910033,42887064690,98679802200,16203580
206560,덱스터,10450,-50,-0.48,10550,10800,10400,189015,2006909350,265538011200,25410336
261200,덴티스,8260,440,5.63,7850,8310,7780,149474,1222899290,121900171400,14757890
067990,도이치모터스,6430,-60,-0.92,6470,6490,6400,108197,695600890,205053645210,31890147
006620,동구바이오제약,6240,50,0.81,6160,6280,6150,77096,479133230,177621550080,28464992
100130,동국S&C,5600,-80,-1.41,5750,5800,5590,577743,3292075630,320000800000,57143000
005160,동국산업,4510,-165,-3.53,4670,4710,4510,461644,2117109145,244642613820,54244482
075970,동국알앤에스,3850,-135,-3.39,3985,4055,3835,419786,1642609245,70840000000,18400000
086450,동국제약,16550,-50,-0.3,16750,16900,16550,63340,1060488700,735813000000,44460000
099410,동방선기,2815,-45,-1.57,2860,2860,2775,63404,177912725,38117920630,13541002
033500,동성화인텍,11600,50,0.43,11600,11850,11450,265502,3088602100,345263003200,29764052
025950,동신건설,16950,-150,-0.88,17250,17500,16900,46165,789463400,142380000000,8400000
088130,동아엘텍,6690,-40,-0.59,6710,6740,6580,17079,113498680,71335055220,10662938
041930,동아화성,10800,-250,-2.26,11000,11250,10600,524658,5717627700,170640000000,15800000
060380,동양에스텍,2205,20,0.92,2160,2250,2160,35339,77922575,43438500000,19700000
079960,동양이엔피,14450,150,1.05,14750,15600,14400,223925,3329425850,113577000000,7860000
228340,동양파일,3835,-170,-4.24,3960,4070,3830,281233,1094721540,76700000000,20000000
088910,동우팜투테이블,2810,-15,-0.53,2820,2825,2775,151439,427647920,72587256840,25831764
094170,동운아나텍,11450,-50,-0.43,11550,11550,10300,911459,10009805000,207374201800,18111284
013120,동원개발,3670,45,1.24,3625,3690,3610,87353,319459935,333265727000,90808100
109860,동일금속,24100,0,0,24250,24250,23950,80783,1941450000,219310000000,9100000
032960,동일기연,11700,-400,-3.31,12050,12250,11650,45738,548077450,42531255000,3635150
023790,동일철강,2160,-20,-0.92,2180,2195,2135,14419,31286295,34526403360,15984446
005290,동진쎄미켐,34400,-550,-1.57,34950,35300,34300,592672,20674771550,1768658593600,51414494
025900,동화기업,65200,-700,-1.06,65900,67000,65200,43522,2871129700,1317271655600,20203553
131970,두산테스나,34500,1000,2.99,33550,35400,33550,390446,13655079250,509205406500,14759577
073190,듀오백,2230,0,0,2220,2350,2205,26925,60909725,26688729200,11968040
030350,드래곤플라이,1050,35,3.45,1030,1175,1025,4311671,4744479060,43403169600,41336352
203650,드림시큐리티,2980,-10,-0.33,2990,3020,2895,375360,1112930890,150805146920,50605754
223250,드림씨아이에스,11350,-200,-1.73,11550,11550,11100,5162,58558050,67256922000,5925720
060570,드림어스컴퍼니,2920,140,5.04,2800,3155,2800,171200,507597300,166030753240,56859847
217620,디딤,1240,30,2.48,1200,1250,1175,220837,264111690,57062271640,46017961
016670,디모아,473,-15,-3.07,488,495,471,595225,285767072,48178845352,101858024
187870,디바이스이엔지,15600,-200,-1.27,15600,16000,15600,5413,85203300,109771100400,7036609
066670,디스플레이텍,5160,-20,-0.39,5240,5390,5150,395263,2096563640,96450296880,18691918
110990,디아이티,6080,20,0.33,6070,6090,5990,20474,123487560,114912000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10450,0,0,10450,10550,10300,10907,113562350,118352624500,11325610
214680,디알텍,1480,-20,-1.33,1480,1510,1475,301842,448667330,85869533400,58019955
263720,디앤씨미디어,14200,150,1.07,14050,14500,13950,29994,427546100,174306576200,12275111
376300,디어유,28200,-100,-0.35,28400,28800,28050,51172,1455126600,652741762200,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5910,20,0.34,5860,6000,5860,15188,90312990,159717218100,27024910
196490,디에이테크놀로지,4030,0,0,4030,4050,3900,244692,966748555,100605314940,24964098
