단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,37300,950,2.61,37150,37950,36300,482373,17979022100,347551888500,9317745
297890,HB솔루션,18950,-600,-3.07,19450,19500,18200,137607,2569914750,316280976550,16690289
078150,HB테크놀러지,2350,-50,-2.08,2400,2430,2300,949848,2214835190,185627501100,78990426
195940,HK이노엔,41300,-1750,-4.07,43050,43350,41300,286341,12007103500,1193755808700,28904499
028300,HLB,31150,-1550,-4.74,32700,33100,31050,835163,26475549300,3320903493600,106610064
067630,HLB생명과학,11050,-700,-5.96,11900,11950,11000,824877,9328143500,1055253795050,95498081
047920,HLB제약,11300,-1100,-8.87,12400,12650,11150,337322,3924484000,298463125800,26412666
115450,HLB테라퓨틱스,12150,-750,-5.81,12900,13000,12150,288146,3615011350,380722813650,31335211
036640,HRS,6090,-240,-3.79,6340,6400,6050,236556,1453587390,99600732000,16354800
335870,IBKS제12호스팩,2135,-15,-0.7,2150,2150,2120,20879,44564415,6661200000,3120000
351340,IBKS제13호스팩,2130,-5,-0.23,2135,2135,2120,2982,6336700,11012100000,5170000
388790,IBKS제16호스팩,2150,0,0,2140,2150,2135,34349,73399695,7331500000,3410000
095340,ISC,31750,-250,-0.78,32300,32650,31050,232273,7421405800,525288383000,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2790,0,0,2925,2925,2755,71036,199384530,97665392430,35005517
067290,JW신약,4010,-235,-5.54,4310,4420,3985,1582692,6601816215,184971022370,46127437
035900,JYP Ent.,41850,-200,-0.48,42400,43000,41400,393877,16639011450,1485570040200,35497492
024840,KBI메탈,1995,-130,-6.12,2120,2120,1970,590511,1203744485,65736941760,32950848
024120,KB오토시스,6120,-280,-4.38,6340,6400,6020,62653,384505330,70380000000,11500000
021320,KCC건설,7930,-170,-2.1,8370,8370,7790,52000,411538230,169702000000,21400000
036670,KCI,8360,-170,-1.99,8490,8510,8240,21209,176738440,94217200000,11270000
044180,KD,1125,-40,-3.43,1140,1155,1080,186254,207115390,27954721125,24848641
151860,KG ETS,11650,-750,-6.05,12300,12600,11650,502827,5988026700,419400000000,36000000
046440,KG모빌리언스,9000,-330,-3.54,9450,9470,8880,444279,4042851640,349430112000,38825568
035600,KG이니시스,17350,-550,-3.07,18000,18250,17050,251578,4408701250,484141929900,27904434
226360,KH E&T,976,-6,-0.61,984,1005,920,794336,759401632,74370779344,76199569
111870,KH 일렉트론,610,-40,-6.15,649,651,602,522356,320983244,67754359810,111072721
060720,KH바텍,22300,-750,-3.25,23050,23250,22150,487832,11005029000,528006956600,23677442
122450,KMH,7080,-320,-4.32,7340,7440,7020,144545,1037289550,320978625120,45335964
052900,KMH하이텍,1555,-95,-5.76,1655,1680,1550,793209,1259110240,80281611530,51628046
058400,KNN,1270,-85,-6.27,1360,1395,1270,1238846,1618087695,168185744400,132429720
114450,KPX생명과학,6590,-230,-3.37,6870,6900,6400,342589,2266189720,98850000000,15000000
060370,KT서브마린,5380,-320,-5.61,5660,5770,5290,564702,3090044950,117822000000,21900000
108320,LX세미콘,136400,-4600,-3.26,143000,143200,135500,216663,29820233000,2218450520000,16264300
160550,NEW,13250,-650,-4.68,13950,14300,13050,440202,5948925100,369755904500,27906106
053290,NE능률,15000,800,5.63,14400,15000,13600,1250028,18092261650,247894605000,16526307
104200,NHN벅스,12150,-700,-5.45,12850,13100,11900,433311,5370364650,180154732500,14827550
060250,NHN한국사이버결제,24450,-500,-2,25400,25400,24300,140013,3459145650,880601346750,36016415
030190,NICE평가정보,18800,600,3.3,18150,19850,18100,400368,7574711800,1141438616000,60714820
024940,PN풍년,3855,-260,-6.32,4110,4110,3760,163378,636011670,38550000000,10000000
218410,RFHIC,29550,-100,-0.34,29600,30150,29200,166529,4935782600,787932931350,26664397
327260,RF머트리얼즈,11800,-250,-2.07,12050,12250,11400,67744,799116600,94962824600,8047697
091340,S&K폴리텍,5120,-290,-5.36,5410,5460,5110,69549,365218740,59923051520,11703721
019550,SBI인베스트먼트,1385,-80,-5.46,1470,1485,1360,1697583,2388691465,224462206375,162066575
950110,SBI핀테크솔루션즈,6810,-130,-1.87,7040,7040,6610,16214,109118160,163797797400,24052540
046140,SBS콘텐츠허브,7210,-250,-3.35,7370,7390,7050,47066,338037990,154752231550,21463555
036120,SCI평가정보,3170,-60,-1.86,3200,3240,3130,98963,314009290,112535000000,35500000
099220,SDN,1670,-150,-8.24,1810,1825,1670,488744,842910200,88792961460,53169438
036540,SFA반도체,6550,-150,-2.24,6710,6800,6500,1106579,7328157410,1077214984650,164460303
255220,SG,2010,-40,-1.95,2055,2065,2010,287689,585603350,84276920160,41928816
040610,SG&G,2110,-95,-4.31,2205,2230,2070,163465,345759890,71923983560,34087196
049470,SGA,972,-13,-1.32,983,992,962,243187,237463073,51382106028,52862249
184230,SGA솔루션즈,1280,-35,-2.66,1315,1335,1270,691874,895688000,59105031680,46175806
016250,SGC이테크건설,55700,-800,-1.42,56500,57100,54000,24571,1360357300,112750557900,2024247
337450,SK5호스팩,2065,0,0,2060,2080,2055,28528,58875795,8900150000,4310000
340350,SK6호스팩,2075,-5,-0.24,2080,2080,2065,36167,74876160,11848250000,5710000
048550,SM C&C,3090,-185,-5.65,3275,3320,3060,947421,2985463060,295212790800,95538120
063440,SM Life Design,2340,-215,-8.41,2520,2575,2340,751885,1814559930,106304220360,45429154
950180,SNK,36900,50,0.14,36850,36900,36800,245750,9051665500,777180420000,21061800
289080,SV인베스트먼트,3395,-345,-9.22,3725,3760,3370,2445752,8647123690,180729430000,53234000
089230,THE E&M,495,-37,-6.95,530,545,485,1951464,990513835,85857844545,173450191
161570,THE MIDONG,1455,-40,-2.68,1495,1495,1425,124179,181549665,22673017650,15582830
192410,THQ,2635,-75,-2.77,2710,2735,2500,267800,697527155,76230283865,28929899
032540,TJ미디어,4470,-150,-3.25,4580,4670,4415,102043,458675140,62274292230,13931609
048770,TPC,4110,-160,-3.75,4275,4355,4055,408598,1710235790,63173018040,15370564
246690,TS인베스트먼트,2295,-215,-8.57,2505,2565,2295,490079,1167476825,89793892305,39125879
317240,TS트릴리온,1425,-175,-10.94,1605,1630,1410,14369120,21610769655,132067624875,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1075,-80,-6.93,1155,1175,1050,1578966,1739462970,86972738475,80904873
057030,YBM넷,6050,-370,-5.76,6490,6560,5920,218008,1345762320,98691816850,16312697
040300,YTN,3310,-55,-1.63,3365,3395,3230,74064,240868565,139020000000,42000000
051390,YW,4040,-90,-2.18,4075,4115,3850,27502,109313105,45875686720,11355368
052220,iMBC,4575,-120,-2.56,4695,4785,4380,407298,2014692145,105225000000,23000000
079940,가비아,11450,-650,-5.37,12100,12250,11200,198404,2299129450,154983581800,13535684
078890,가온미디어,14200,-900,-5.96,15200,15350,14050,615702,8941406750,225097633200,15851946
036620,감성코퍼레이션,2125,-50,-2.3,2175,2200,2105,465161,993409765,166080805125,78155673
217730,강스템바이오텍,3000,-115,-3.69,3195,3195,2985,281279,849982675,113813775000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9400,-320,-3.29,9760,10100,9370,714533,6947304800,368760477200,39229838
039240,경남스틸,3545,-160,-4.32,3720,3890,3530,1480490,5437424160,95642696180,26979604
053950,경남제약,3800,-40,-1.04,3820,3925,3645,253914,953502770,76188347000,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10200,-300,-2.86,10450,10550,10000,415650,4244945800,313841413200,30768766
024910,경창산업,3040,-90,-2.88,3130,3145,2995,140287,425465005,108889775200,35819005
198440,고려시멘트,3520,-80,-2.22,3645,3650,3355,569230,1966991580,112569459200,31979960
049720,고려신용정보,7650,-50,-0.65,7720,7900,7540,29737,227164420,109395000000,14300000
014570,고려제약,7810,-210,-2.62,7990,8020,7740,38088,297973740,85910000000,11000000
348150,고바이오랩,18250,-850,-4.45,18900,19400,18200,94657,1751501550,296937701750,16270559
098460,고영,21600,-50,-0.23,21650,22150,21050,419839,9033850600,1482942708000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1100,50,4.76,1055,1210,1015,4312821,4733599125,91594281900,83267529
900280,골든센츄리,349,-18,-4.9,369,375,344,1604232,578053460,61624183259,176573591
215000,골프존,174100,-4600,-2.57,178700,178900,173400,30182,5280652300,1092549751500,6275415
121440,골프존뉴딘홀딩스,8090,-30,-0.37,8070,8200,7810,191250,1527251740,346549857620,42836818
014200,광림,1660,-95,-5.41,1755,1780,1625,854692,1426242170,124900654280,75241358
026910,광진실업,4805,-145,-2.93,4945,5000,4760,118672,576964220,30777971025,6405405
355150,교보10호스팩,2120,0,0,2115,2120,2100,74376,156274470,11278400000,5320000
397880,교보11호스팩,2120,-35,-1.62,2155,2155,2115,285456,608245315,9412800000,4440000
331520,교보9호스팩,2115,0,0,2155,2155,2095,16846,35450270,8206200000,3880000
053270,구영테크,2800,-140,-4.76,2940,3000,2680,301142,859005025,73903687200,26394174
066620,국보디자인,18600,-850,-4.37,19350,19900,18300,42763,803008100,139500000000,7500000
043650,국순당,10450,950,10,9680,10650,9630,1304144,13386824110,186619276800,17858304
006050,국영지앤엠,1555,-100,-6.04,1655,1675,1515,390817,614019850,54262102865,34895243
060480,국일신동,3405,-125,-3.54,3500,3530,3395,62840,215638690,37761450000,11090000
078130,국일제지,3450,-305,-8.12,3755,3780,3450,1648425,5874227440,440280281850,127617473
307750,국전약품,9070,-80,-0.87,9210,9570,8950,869407,7987321720,445058269830,49069269
204020,그리티,2425,-250,-9.35,2665,2695,2425,271211,684176965,48857517750,20147430
186230,그린플러스,14050,-450,-3.1,14800,15100,13850,84417,1208272100,152023641400,10820188
900070,글로벌에스엠,970,-50,-4.9,1035,1035,962,435933,429237369,52131648960,53743968
204620,글로벌텍스프리,2690,-120,-4.27,2790,2810,2670,144148,393124075,131101698790,48736691
019660,글로본,2430,-105,-4.14,2485,2560,2430,124250,306980735,79974332640,32911248
053260,금강철강,4955,-95,-1.88,5000,5410,4910,229183,1169571080,92757600000,18720000
036190,금화피에스시,28350,-600,-2.07,29000,29250,27950,13894,394756900,170100000000,6000000
049080,기가레인,2170,-65,-2.91,2245,2280,2125,791779,1728937255,171957830800,79243240
035460,기산텔레콤,2725,-425,-13.49,3260,3355,2725,1899032,5716829005,39723251500,14577340
308100,까스텔바작,9050,-520,-5.43,9500,9700,8930,52240,481373540,59700135000,6596700
187790,나노,1495,-190,-11.28,1685,1715,1480,1019510,1581307765,40466204025,27067695
286750,나노브릭,2970,-85,-2.78,3030,3140,2885,337923,1011323875,60779710530,20464549
151910,나노스,4050,-320,-7.32,4420,4420,3950,451994,1848234515,601932655350,148625347
121600,나노신소재,56100,-2100,-3.61,58700,59000,54900,218971,12434429900,608591481300,10848333
247660,나노씨엠에스,64300,-3100,-4.6,67400,69300,63200,220983,14543490100,275777556000,4288920
039860,나노엔텍,7450,600,8.76,6850,7860,6850,3001202,22320028320,199664671150,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,11800,-1250,-9.58,12900,13100,11400,1962090,23690136150,167560000000,14200000
190510,나무가,11400,-300,-2.56,12000,12000,11150,473463,5456103350,156660852000,13742180
242040,나무기술,2480,-165,-6.24,2640,2685,2480,923724,2368915530,84919416000,34241700
089600,나스미디어,27200,-950,-3.37,28050,28350,26950,29604,808838450,261253552000,9604910
293580,나우IB,9780,-320,-3.17,10150,10250,9780,42125,419112410,93663060000,9577000
138610,나이벡,21300,-1300,-5.75,22500,22700,20500,119345,2561540400,210933452700,9902979
130580,나이스디앤비,8870,-20,-0.22,8890,9050,8870,9630,85890310,136598000000,15400000
036800,나이스정보통신,27300,-700,-2.5,28500,28500,26850,23528,641360450,273000000000,10000000
267320,나인테크,5060,-520,-9.32,5460,5510,4935,4485435,23255836715,199346563240,39396554
111710,남화산업,7970,-250,-3.04,8110,8280,7530,38439,303701660,164086360000,20588000
091590,남화토건,7400,-380,-4.88,7680,7750,7400,33281,250228580,86876000000,11740000
168330,내츄럴엔도텍,6160,0,0,6150,6430,6060,318145,1982359390,192041049200,31175495
094860,네오리진,860,-29,-3.26,890,915,850,1177147,1024284778,85835407180,99808613
253590,네오셈,3080,-115,-3.6,3195,3220,3070,122850,382066790,116046703080,37677501
212560,네오오토,7080,-350,-4.71,7400,7430,6970,143555,1028079310,55754738040,7874963
095660,네오위즈,29050,-1550,-5.07,30700,31150,28950,608680,18142301700,640079536950,22033719
042420,네오위즈홀딩스,76900,-1600,-2.04,79400,82900,76400,651539,52014220900,681092995400,8856866
950220,네오이뮨텍(Reg.S),7250,-170,-2.29,7460,7560,6970,1036741,7509606960,714719572500,98582010
311390,네오크레마,22200,-300,-1.33,22900,23150,21950,232057,5229757050,162681489000,7327995
085910,네오티스,5110,-150,-2.85,5330,5560,5030,377200,1988232740,70664748980,13828718
092730,네오팜,23500,-850,-3.49,24200,24350,23500,32949,782885350,192872983500,8207361
290660,네오펙트,2915,-135,-4.43,3050,3055,2870,149934,439923665,55599103835,19073449
306620,네온테크,3420,-95,-2.7,3560,3595,3205,975643,3341762475,136534977360,39922508
153460,네이블,8430,90,1.08,8340,8650,8260,105890,894583480,55048018020,6530014
007390,네이처셀,17200,450,2.69,16750,17700,16250,759086,12767043700,1077187083200,62627156
033640,네패스,32150,-650,-1.98,33000,33400,31900,186622,6050203900,741353344300,23059202
330860,네패스아크,45150,-100,-0.22,46200,46200,44850,100511,4562123850,550109631750,12184045
089140,넥스턴바이오,4610,-245,-5.05,4815,4930,4495,621024,2876877335,153148183040,33220864
065170,넥스트BT,1160,-95,-7.57,1240,1255,1150,1360829,1614794075,103205848440,88970559
137940,넥스트아이,1240,-70,-5.34,1305,1315,1225,1483749,1870684165,97118030080,78320992
348210,넥스틴,55700,-1500,-2.62,57200,57900,54700,61124,3429488200,539308566000,9682380
041140,넥슨지티,17600,-500,-2.76,18250,18550,17500,452596,8108386950,622570467200,35373322
217270,넵튠,21600,-1450,-6.29,23100,23450,21450,232574,5174576100,687187195200,31814222
225570,넷게임즈,17100,-500,-2.84,17750,17950,17050,314146,5452546050,493385735700,28852967
104620,노랑풍선,12750,-650,-4.85,13300,13350,12500,207036,2654482550,182286112500,14296950
194700,노바렉스,38350,350,0.92,38000,38850,37600,29448,1124276050,345293429000,9003740
285490,노바텍,40950,-450,-1.09,41650,41750,40200,87001,3566083700,412847416800,10081744
278650,노터스,25900,-300,-1.15,26400,26400,24600,74064,1872048500,198183381200,7651868
142280,녹십자엠에스,5900,-250,-4.07,6260,6260,5890,71587,429444990,124591969700,21117283
234690,녹십자웰빙,8720,-280,-3.11,9010,9050,8720,55219,487761050,154799846720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10050,-350,-3.37,10400,10400,9940,91879,925050510,161107138050,16030561
069140,누리플랜,6400,-200,-3.03,6600,6690,6320,29972,193319310,45457555200,7102743
040160,누리플렉스,7350,-470,-6.01,7820,7930,7310,178643,1335115330,88608182250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1175,-70,-5.62,1225,1280,1165,248780,300666180,39284656250,33433750
012340,뉴인텍,3855,-145,-3.63,4015,4060,3775,2130089,8266980040,115821555210,30044502
214870,뉴지랩파마,9680,50,0.52,9510,10400,9380,482912,4742959730,299638224160,30954362
270870,뉴트리,19700,-500,-2.48,19900,20250,19450,40255,797832750,179530512800,9113224
144960,뉴파워프라즈마,5440,-290,-5.06,5700,5760,5420,486721,2697601750,237687874560,43692624
085670,뉴프렉스,5240,-330,-5.92,5580,5650,5120,1161271,6184508030,126859105720,24209753
119860,다나와,22700,-750,-3.2,23400,23750,22250,71287,1630866700,296798459400,13074822
064260,다날,10550,-600,-5.38,11300,11350,10350,5673366,61175322600,727412372000,68949040
093640,다믈멀티미디어,3860,85,2.25,3770,3930,3640,392559,1474588160,70438395540,18248289
340360,다보링크,1920,-130,-6.34,2055,2070,1915,485248,952689925,78547507200,40910160
039560,다산네트웍스,5870,-190,-3.14,6080,6100,5750,197546,1162583680,213555519060,36380838
032190,다우데이타,13200,-100,-0.75,13350,13400,12950,133309,1743857750,505560000000,38300000
068240,다원시스,27700,-150,-0.54,27850,28600,27400,385385,10787851000,876165376300,31630519
020400,대동금속,9460,90,0.96,9370,10850,9370,151241,1535762720,30169510360,3189166
008830,대동기어,6160,-10,-0.16,6110,6660,6110,54407,345185730,55363123200,8987520
048470,대동스틸,6780,1210,21.72,5520,7240,5520,6076092,42094512570,67800000000,10000000
004780,대륙제관,4875,-65,-1.32,4920,4990,4755,75334,365468420,77528095125,15903199
017650,대림제지,11350,-250,-2.16,11550,11700,11150,35034,395136000,102150000000,9000000
007720,대명소노시즌,1020,-60,-5.56,1075,1085,1015,597455,618049560,102816459000,100800450
317850,대모,4990,-30,-0.6,4970,4995,4850,20234,99245670,41538855800,8324420
290670,대보마그네틱,61400,-2000,-3.15,65200,65700,60500,159191,9973721300,480424300000,7824500
078140,대봉엘에스,8100,-330,-3.91,8340,8470,8060,68201,558341770,89801289900,11086579
036480,대성미생물,13250,-350,-2.57,13600,13700,12600,25879,340099750,50350000000,3800000
025440,대성엘텍,825,-40,-4.62,872,872,785,700665,581919407,83301357975,100971343
027830,대성창투,2595,-45,-1.7,2750,3095,2590,9480691,27331186815,103800000000,40000000
104040,대성파인텍,2555,150,6.24,2435,2900,2390,43095737,116913746315,79974772955,31301281
387310,대신밸런스제10호스팩,2160,5,0.23,2145,2165,2140,6375,13692165,11793600000,5460000
397500,대신밸런스제11호스팩,2100,0,0,2100,2100,2090,54235,113579145,15981000000,7610000
332290,대신밸런스제7호스팩,2150,0,0,2180,2195,2070,238989,509371330,11190750000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1530,5,0.33,1535,1625,1400,36666417,55880773590,58796239950,38428915
045390,대아티아이,4610,-215,-4.46,4830,4875,4600,1011603,4750528330,328008516420,71151522
108380,대양전기공업,14500,-650,-4.29,15200,15350,14500,35710,522954100,138726328500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8950,-210,-2.29,9050,9260,8890,28487,257922660,120345942300,13446474
048910,대원미디어,16550,-550,-3.22,17100,18000,16400,139611,2368688850,208181556300,12578946
005710,대원산업,6180,-150,-2.37,6330,6330,6100,19293,119132330,123832368000,20037600
290380,대유,5010,-360,-6.7,5350,5490,4975,529812,2687294290,72536413260,14478326
290120,대유에이피,5530,-90,-1.6,5550,5610,5450,19235,105666290,63228737040,11433768
120240,대정화금,17150,-1350,-7.3,18250,18600,17100,80241,1408087850,123315205650,7190391
003310,대주산업,1680,-125,-6.93,1805,1810,1655,381979,655336525,59459148000,35392350
078600,대주전자재료,99300,-300,-0.3,99900,102900,98500,375636,37713802000,1537222884900,15480593
096350,대창솔루션,439,-18,-3.94,457,460,425,1722067,755474408,71891082951,163761009
140520,대창스틸,3340,-70,-2.05,3385,3560,3235,484379,1662934345,70504871620,21109243
131220,대한과학,7950,-550,-6.47,8470,8590,7850,105929,857778280,59263195500,7454490
010170,대한광통신,2045,-155,-7.05,2195,2210,2030,575977,1192287065,150801623125,73741625
060900,대한그린파워,791,-34,-4.12,830,840,773,1359385,1077941670,136674362755,172786805
054670,대한뉴팜,10100,-500,-4.72,10650,10700,10100,316115,3268765950,144984692000,14354920
023910,대한약품,26300,-600,-2.23,27200,27300,26150,17096,451874350,157800000000,6000000
021040,대호특수강,787,-14,-1.75,801,815,787,334185,266414491,59338650980,75398540
021045,대호특수강우,1415,-50,-3.41,1490,1490,1410,11356,16126825,6003089390,4242466
067080,대화제약,8400,-130,-1.52,8420,8590,8250,48648,405540810,156379860000,18616650
298540,더네이쳐홀딩스,27700,-1000,-3.48,29200,29400,27450,122953,3432408250,402886971200,14544656
299170,더블유에스아이,2380,-25,-1.04,2440,2445,2300,67894,159590675,71466551940,30027963
213420,덕산네오룩스,48350,-1650,-3.3,49750,50200,47500,366660,17693349450,1200587504650,24831179
317330,덕산테코피아,32700,650,2.03,32100,33150,30900,671672,21456683400,600941895600,18377428
077360,덕산하이메탈,18050,-250,-1.37,18550,18650,17450,243521,4387562700,410068943050,22718501
090410,덕신하우징,2065,-70,-3.28,2105,2160,1950,1549285,3163596400,95163656175,46084095
263600,덕우전자,7750,-450,-5.49,8250,8340,7690,589448,4679152170,123459902500,15930310
194480,데브시스터즈,71000,-3200,-4.31,74200,76900,70700,166740,12161054900,838268600000,11806600
263800,데이타솔루션,5250,-500,-8.7,5800,5900,5250,280684,1537371570,84580545000,16110580
206560,덱스터,21800,-950,-4.18,23050,23400,21500,880245,19613322650,553738224800,25400836
261200,덴티스,9180,-570,-5.85,9650,9700,9150,189608,1769352800,135477430200,14757890
067990,도이치모터스,6890,-90,-1.29,6930,7090,6670,261019,1789473520,204107334340,29623706
006620,동구바이오제약,6820,-330,-4.62,7120,7190,6750,171626,1190514020,194131245440,28464992
100130,동국S&C,5810,-680,-10.48,6470,6530,5700,2356129,14085458120,332000830000,57143000
005160,동국산업,3135,-85,-2.64,3220,3270,3130,156696,497145435,170056451070,54244482
075970,동국알앤에스,3770,-210,-5.28,3975,4005,3730,312992,1198776280,69368000000,18400000
086450,동국제약,20550,-400,-1.91,20900,21250,20200,113034,2332047100,913653000000,44460000
099410,동방선기,3880,-20,-0.51,3900,3935,3585,201973,753825800,52539087760,13541002
033500,동성화인텍,9950,-300,-2.93,10300,10400,9900,359883,3602622950,288600386800,29005064
025950,동신건설,27550,-1600,-5.49,29250,30150,27550,94654,2716387850,231420000000,8400000
088130,동아엘텍,9130,-370,-3.89,9470,9590,9100,38147,353813760,97352623940,10662938
041930,동아화성,9990,-410,-3.94,10350,10500,9830,208864,2101075920,157842000000,15800000
060380,동양에스텍,3300,20,0.61,3280,3770,3200,1195701,4175908085,65010000000,19700000
079960,동양이엔피,16450,-500,-2.95,16950,17000,16350,46548,771936250,129297000000,7860000
228340,동양파일,4270,-160,-3.61,4430,4465,4220,52520,225197585,85400000000,20000000
088910,동우팜투테이블,2870,-40,-1.37,2915,3205,2800,1013640,3023145310,74137162680,25831764
094170,동운아나텍,8380,-490,-5.52,9040,9170,8260,1191278,10334065700,147299500280,17577506
013120,동원개발,4875,-75,-1.52,4915,4945,4775,182669,884609375,442689487500,90808100
109860,동일금속,15150,0,0,15150,15500,14800,45012,679286300,137865000000,9100000
032960,동일기연,12150,-550,-4.33,12500,12550,11900,28046,341901650,42564912750,3503285
023790,동일철강,4130,-105,-2.48,4210,4400,4050,176697,724702260,60599010920,14672884
005290,동진쎄미켐,38700,-200,-0.51,39150,39650,38050,1214154,47210468600,1989740917800,51414494
025900,동화기업,72500,-3200,-4.23,75700,76500,71800,157816,11569232600,1464585332500,20201177
073190,듀오백,2505,-55,-2.15,2530,2550,2450,79278,195389000,29979940200,11968040
030350,드래곤플라이,2580,-185,-6.69,2655,2795,2505,1161841,3027599885,93856517100,36378495
203650,드림시큐리티,3970,-130,-3.17,4100,4165,3920,626327,2529332865,200904843380,50605754
223250,드림씨아이에스,10700,-300,-2.73,10950,11100,9890,12969,135281990,60551877800,5659054
060570,드림어스컴퍼니,4520,-230,-4.84,4795,4895,4415,281061,1274996910,257006508440,56859847
217620,디딤,991,-29,-2.84,1005,1020,949,293834,287780616,41276866412,41651732
187870,디바이스이엔지,24000,-1300,-5.14,25300,25450,23000,60174,1466500150,168878616000,7036609
066670,디스플레이텍,7100,-440,-5.84,7540,7660,7010,325265,2354082370,132712617800,18691918
110990,디아이티,8950,-690,-7.16,9550,9820,8920,99060,911621350,169155000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9040,-780,-7.94,9770,9870,8990,64206,594186970,102383514400,11325610
214680,디알텍,1485,-35,-2.3,1510,1530,1435,736515,1094615315,84515291190,56912654
263720,디앤씨미디어,31750,-850,-2.61,32650,33100,31600,31198,1006765800,389734774250,12275111
376300,디어유,58900,-5700,-8.82,64900,65700,58600,174103,10568571200,1294455077400,21977166
109740,디에스케이,8020,210,2.69,7760,8170,7700,146891,1158380340,216739778200,27024910
131030,디에이치피코리아,7130,-130,-1.79,7250,7370,7060,116426,845335540,118107002610,16564797
196490,디에이테크놀로지,6700,-470,-6.56,7150,7210,6560,1154851,7877211300,161167923800,24054914
066900,디에이피,4030,-200,-4.73,4230,4250,3930,173791,699697340,91660347090,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3305,-80,-2.36,3395,3465,3065,123669,401968815,54181152060,16393692
092070,디엔에프,19250,-650,-3.27,19900,20300,19000,150375,2902157600,222758266500,11571858
039840,디오,32800,-2100,-6.02,35150,35400,32800,169049,5675467400,517397335200,15774309
219550,디와이디,2890,-55,-1.87,2920,2940,2780,205105,584276900,46140503080,15965572
310870,디와이씨,2415,-40,-1.63,2480,2520,2400,102938,252954725,48559059465,20107271
104460,디와이피엔에프,38700,-300,-0.77,39350,39550,36600,115925,4433526500,414617287500,10713625
