단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,30800,-700,-2.22,31800,31800,30700,153413,4771833200,535903706800,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3125,-120,-3.7,3300,3300,3105,128787,406950910,109392240625,35005517
067290,JW신약,3240,-40,-1.22,3285,3330,3230,126340,412313950,149452895880,46127437
035900,JYP Ent.,54100,-1200,-2.17,54800,55200,54000,252481,13741205700,1920414317200,35497492
318000,KBG,5370,0,0,5380,5530,5250,118233,638571990,44194160250,8229825
024840,KBI메탈,1355,5,0.37,1360,1380,1340,136041,184404055,44648399040,32950848
024120,KB오토시스,3720,-120,-3.13,3850,3895,3710,59572,224486770,42780000000,11500000
021320,KCC건설,5700,0,0,5680,5720,5620,12597,71631260,121980000000,21400000
036670,KCI,8340,-140,-1.65,8550,8550,8340,14196,120302000,93991800000,11270000
044180,KD,783,-1,-0.13,782,794,762,43755,33957197,19456485903,24848641
151860,KG ETS,8480,-80,-0.93,8670,8760,8450,310721,2670430600,305280000000,36000000
046440,KG모빌리언스,5430,-130,-2.34,5580,5650,5430,70620,390999200,210822834240,38825568
035600,KG이니시스,12600,100,0.8,12500,12700,12400,93948,1178600950,351595868400,27904434
226360,KH 건설,425,-17,-3.85,445,445,421,1725119,735813345,52538725675,123620531
111870,KH 전자,275,-4,-1.43,283,283,272,1020182,281050655,43988951050,159959822
060720,KH바텍,12100,-50,-0.41,12150,12300,12050,116898,1419108400,286497048200,23677442
058400,KNN,885,-9,-1.01,896,897,883,247439,220138136,117200302200,132429720
114450,KPX생명과학,4005,-35,-0.87,4050,4075,3975,31192,125196430,60075000000,15000000
060370,KT서브마린,5480,-210,-3.69,5600,5720,5470,86274,478246560,120012000000,21900000
122450,KX,6090,70,1.16,6050,6110,5870,37390,222383880,276096020760,45335964
052900,KX하이텍,1295,5,0.39,1305,1305,1285,179797,232653765,66858319570,51628046
108320,LX세미콘,84100,900,1.08,84600,86500,83600,201632,17152672500,1367827630000,16264300
086960,MDS테크,14450,0,0,0,0,0,0,0,128498185600,8892608
160550,NEW,5320,-180,-3.27,5550,5550,5310,101183,544818130,148460483920,27906106
053290,NE능률,3970,-100,-2.46,4115,4115,3970,48409,195535335,65609438790,16526307
104200,NHN벅스,5930,-210,-3.42,6140,6200,5930,147872,895061940,87927371500,14827550
060250,NHN한국사이버결제,12300,-100,-0.81,12450,12650,12200,149585,1862004500,493975515300,40160611
030190,NICE평가정보,12300,-300,-2.38,12650,12650,12250,245148,3032961600,746792286000,60714820
024940,PN풍년,6840,-60,-0.87,6860,7030,6610,470210,3208750480,68400000000,10000000
218410,RFHIC,19600,-400,-2,20050,20100,19600,113423,2250229350,525014106400,26786434
327260,RF머트리얼즈,10750,-350,-3.15,11300,11300,10600,42294,456307150,88125242750,8197697
091340,S&K폴리텍,3755,210,5.92,3545,3860,3510,90987,339876410,43947472355,11703721
019550,SBI인베스트먼트,1260,25,2.02,1225,1280,1215,9710189,12150736015,204203884500,162066575
950110,SBI핀테크솔루션즈,4000,-15,-0.37,4015,4015,3980,1820,7288300,96210160000,24052540
046140,SBS콘텐츠허브,5000,-150,-2.91,5170,5190,4985,20220,102103790,107317775000,21463555
151910,SBW생명과학,1270,-90,-6.62,1350,1355,1255,705662,915866770,224960329860,177134118
036120,SCI평가정보,5000,305,6.5,4730,5060,4630,12899096,63234036605,177500000000,35500000
099220,SDN,1945,-50,-2.51,2020,2030,1945,506808,1003703335,109254172395,56171811
036540,SFA반도체,4585,-195,-4.08,4790,4800,4585,893395,4180940460,754050489255,164460303
255220,SG,1450,75,5.45,1375,1575,1345,4982821,7277444860,64897199050,44756689
040610,SG&G,1610,-10,-0.62,1630,1655,1600,218649,355320570,54880385560,34087196
049470,SGA,676,-6,-0.88,676,698,660,54723,36442023,39790880324,58862249
184230,SGA솔루션즈,751,-13,-1.7,764,772,750,120015,90998259,40694605224,54187224
016250,SGC이테크건설,32250,-250,-0.77,32600,32850,32050,4375,141379300,83832101250,2599445
048550,SM C&C,3060,-80,-2.55,3145,3145,3055,455596,1407998520,292612867200,95625120
063440,SM Life Design,2160,-30,-1.37,2200,2210,2160,281987,615364100,99098972640,45879154
289080,SV인베스트먼트,2150,-15,-0.69,2160,2175,2120,172356,369883405,114453100000,53234000
089230,THE E&M,374,2,0.54,372,380,365,475437,176661048,64870371434,173450191
161570,THE MIDONG,997,-8,-0.8,1025,1025,995,4883,4909422,15536081510,15582830
032540,TJ미디어,5280,-20,-0.38,5300,5450,5230,22697,119942030,73558895520,13931609
022220,TKG애강,1415,-10,-0.7,1430,1470,1415,160275,230378900,73289329285,51794579
048770,TPC,3360,-75,-2.18,3435,3455,3195,56064,187726240,52007219040,15478339
246690,TS인베스트먼트,1765,0,0,1780,1805,1750,293700,520618610,69268976435,39245879
317240,TS트릴리온,663,-6,-0.9,669,677,657,137514,91016047,62618775375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,2915,-205,-6.57,2995,3090,2670,7365576,21052127195,235837704795,80904873
057030,YBM넷,3480,-40,-1.14,3515,3575,3440,46952,164870785,56768185560,16312697
040300,YTN,5530,90,1.65,5560,5770,5270,2493758,13836057480,232260000000,42000000
051390,YW,3360,45,1.36,3315,3365,3300,8304,27614770,38154036480,11355368
052220,iMBC,4190,-295,-6.58,4405,4455,4170,1322072,5690738970,96370000000,23000000
079940,가비아,9990,-160,-1.58,10200,10200,9990,28921,291618940,135221483160,13535684
078890,가온미디어,5940,-60,-1,6010,6050,5930,62625,374611130,96666229440,16273776
399720,가온칩스,19800,-750,-3.65,20650,20700,19800,331286,6648900850,227468736000,11488320
036620,감성코퍼레이션,1510,-15,-0.98,1535,1545,1500,164702,250608170,135286301270,89593577
217730,강스템바이오텍,2860,-55,-1.89,2920,2985,2850,102159,297394880,108502465500,37937925
114190,강원에너지,6980,-110,-1.55,7160,7180,6950,205924,1444612780,182338805240,26123038
094480,갤럭시아머니트리,4930,-55,-1.1,5040,5100,4925,119912,597694035,193403101340,39229838
039240,경남스틸,3015,-85,-2.74,3100,3105,3005,110288,336187275,81343506060,26979604
053950,경남제약,1855,-30,-1.59,1885,1895,1840,34937,64938475,57225943075,30849565
011040,경동제약,7300,20,0.27,7280,7400,7240,59777,438230400,224611991800,30768766
024910,경창산업,1900,-20,-1.04,1915,1945,1845,21931,41690340,68056109500,35819005
198440,고려시멘트,2635,-40,-1.5,2695,2720,2635,601075,1607485775,84267194600,31979960
049720,고려신용정보,13100,250,1.95,12900,13150,12850,472743,6139143900,187330000000,14300000
014570,고려제약,7060,20,0.28,7080,7080,6970,11785,82749240,77660000000,11000000
348150,고바이오랩,10900,50,0.46,10900,11450,10600,40202,445448150,185632984100,17030549
098460,고영,11800,-100,-0.84,11950,12050,11750,174926,2078601050,810126109000,68654755
035290,골드앤에스,4700,-100,-2.08,4805,4880,4700,118465,567703720,170252377000,36223910
038530,골드퍼시픽,490,-14,-2.78,509,510,490,640855,319427634,45088051190,92016431
900280,골든센츄리,435,0,0,428,437,424,840216,361057401,89350865280,205404288
215000,골프존,116300,1900,1.66,114300,119400,112600,31032,3623446500,729830764500,6275415
121440,골프존뉴딘홀딩스,5240,130,2.54,5110,5600,5090,206145,1102021630,224464926320,42836818
366030,공구우먼,9950,-700,-6.57,10750,11100,9900,3084414,32628801990,219224370000,22032600
014200,광림,1150,-50,-4.17,1200,1210,1150,1523201,1776983315,104312700400,90706696
029480,광무,3475,-20,-0.57,3495,3550,3460,39738,138843780,114144256300,32847268
026910,광진실업,5020,-20,-0.4,5040,5040,4985,11580,57981095,32155133100,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2040,-10,-0.49,2090,2090,2030,1548,3154345,9057600000,4440000
421800,교보12호스팩,2020,-10,-0.49,2030,2030,2010,10540,21284690,12079600000,5980000
331520,교보9호스팩,1840,-65,-3.41,1935,1935,1830,127635,237304755,7139200000,3880000
053270,구영테크,2480,-30,-1.2,2520,2545,2440,118728,294668515,65457551520,26394174
066620,국보디자인,16550,-350,-2.07,16800,16900,16500,7018,116565450,124125000000,7500000
043650,국순당,6400,-150,-2.29,6600,6670,6340,39932,257469290,114293145600,17858304
006050,국영지앤엠,1255,-5,-0.4,1255,1290,1250,78971,99950575,43793529965,34895243
060480,국일신동,2805,5,0.18,2810,2850,2770,23900,66908395,31107450000,11090000
078130,국일제지,2095,-5,-0.24,2130,2160,2070,1089385,2292036350,267358605935,127617473
307750,국전약품,7500,-290,-3.72,7790,7820,7500,702532,5368377930,368019517500,49069269
035080,그래디언트,13800,-400,-2.82,14200,14350,13800,43493,605815050,214280659200,15527584
204020,그리티,2830,-20,-0.7,2850,2900,2810,29379,83575200,57017226900,20147430
186230,그린플러스,10800,-250,-2.26,11050,11050,10700,31942,346432000,116858030400,10820188
900070,글로벌에스엠,904,2,0.22,928,957,857,5605444,5051853867,48584547072,53743968
204620,글로벌텍스프리,2310,-45,-1.91,2350,2405,2310,89649,209012840,119472373020,51719642
019660,글로본,2570,150,6.2,2420,2660,2385,283437,727835890,88211844750,34323675
053260,금강철강,6710,-290,-4.14,7020,7030,6650,234955,1600751340,125611200000,18720000
036190,금화피에스시,27100,250,0.93,26900,27150,26650,2926,78376050,162600000000,6000000
049080,기가레인,1215,-35,-2.8,1265,1265,1215,234970,292188420,96280536600,79243240
035460,기산텔레콤,2325,-140,-5.68,2575,2580,2325,363691,884338255,33892315500,14577340
308100,까스텔바작,6820,510,8.08,6340,7950,6340,2999920,21978707430,45180679060,6624733
187790,나노,1100,-15,-1.35,1140,1220,1095,1025576,1180703915,30160429200,27418572
286750,나노브릭,1460,25,1.74,1435,1460,1395,13822,19821170,29878241540,20464549
121600,나노신소재,85300,-1700,-1.95,87400,88900,85000,167700,14524708600,925362804900,10848333
247660,나노씨엠에스,20400,-650,-3.09,21400,21400,20200,41888,860557150,88615968000,4343920
039860,나노엔텍,5180,0,0,5250,5310,5100,185861,965652210,138863507860,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6520,160,2.52,6370,6610,6280,183573,1188956040,92584000000,14200000
137080,나래나노텍,8150,70,0.87,8050,8380,7910,571765,4677147290,90134289300,11059422
190510,나무가,11650,-550,-4.51,12250,12300,11650,370829,4388336150,177037372650,15196341
242040,나무기술,1685,-5,-0.3,1695,1695,1665,80497,134933420,57697264500,34241700
089600,나스미디어,33550,-50,-0.15,33600,33650,32800,76535,2545049600,353615725100,10539962
293580,나우IB,7730,280,3.76,7350,8080,7350,45714,355054070,74030210000,9577000
138610,나이벡,19800,-200,-1,20750,20750,19500,36084,718007350,197158084200,9957479
130580,나이스디앤비,7290,100,1.39,7260,7290,7180,4343,31496340,112266000000,15400000
036800,나이스정보통신,25950,350,1.37,25600,26300,25100,26350,677924100,259500000000,10000000
267320,나인테크,3295,-35,-1.05,3310,3365,3230,442180,1453665880,129811645430,39396554
111710,남화산업,7080,100,1.43,6980,7080,6940,30651,214818270,145763040000,20588000
091590,남화토건,6480,-180,-2.7,6660,6660,6350,34061,221055930,76075200000,11740000
168330,내츄럴엔도텍,3050,-5,-0.16,3095,3095,3030,27794,84731045,96852445000,31754900
094860,네오리진,646,0,0,641,651,621,251755,161262863,67481014650,104459775
253590,네오셈,3260,-40,-1.21,3305,3340,3205,121588,396524330,125362080760,38454626
212560,네오오토,6510,-10,-0.15,6520,6600,6460,12984,84637300,51266009130,7874963
095660,네오위즈,35300,1300,3.82,34000,36300,33100,417311,14717892050,777790280700,22033719
042420,네오위즈홀딩스,24900,800,3.32,24500,25900,23650,101387,2556141850,220535963400,8856866
950220,네오이뮨텍,3810,-120,-3.05,3940,3985,3785,648989,2531623080,376532641650,98827465
311390,네오크레마,7830,-190,-2.37,8070,8120,7710,98825,771289630,62926538850,8036595
085910,네오티스,4510,-120,-2.59,4660,4665,4510,39829,181644265,62367518180,13828718
092730,네오팜,17250,200,1.17,17100,17300,16800,4529,77591750,141576977250,8207361
290660,네오펙트,1580,25,1.61,1555,1670,1545,537177,854874925,30400174860,19240617
306620,네온테크,3500,40,1.16,3895,3895,3485,4699577,17308125545,145910124500,41688607
153460,네이블,6600,-110,-1.64,6710,6840,6580,21055,139574410,43098092400,6530014
007390,네이처셀,16350,750,4.81,15750,16600,15400,640123,10336781700,1024117500600,62637156
033640,네패스,18450,-600,-3.15,19150,19150,18400,111164,2091248750,425442276900,23059202
330860,네패스아크,22300,-100,-0.45,22400,22500,22050,16213,360733350,271704203500,12184045
089140,넥스턴바이오,2650,-65,-2.39,2770,2825,2645,2397224,6491667375,92833048350,35031339
137940,넥스트아이,600,43,7.72,552,708,550,21910161,14269982218,46992595200,78320992
396270,넥스트칩,7600,-330,-4.16,7790,7800,7450,566124,4316078740,132120224000,17384240
348210,넥스틴,48600,650,1.36,49000,49000,47500,36281,1752688550,483894356400,9956674
225570,넥슨게임즈,13950,-100,-0.71,14050,14300,13650,510027,7168688300,917367261300,65761094
217270,넵튠,13400,-450,-3.25,13800,13850,13200,120110,1618258800,442310201600,33008224
104620,노랑풍선,5960,-130,-2.13,6150,6150,5960,52335,314146940,93852692160,15747096
194700,노바렉스,11550,-100,-0.86,11700,11750,11500,18400,213396100,216618494400,18754848
285490,노바텍,19200,-300,-1.54,19500,19650,19050,18771,361213100,203055955200,10575831
106520,노블엠앤비,2610,-95,-3.51,2705,2880,2600,282058,769230230,65090675160,24938956
376930,노을,5740,-50,-0.86,5840,6590,5740,1323379,8030628790,65743262200,11453530
278650,노터스,5850,-320,-5.19,6100,6320,5810,14630334,88052970830,410993955450,70255377
142280,녹십자엠에스,5270,-10,-0.19,5290,5400,5260,54352,289079900,111288081410,21117283
234690,녹십자웰빙,6220,-60,-0.96,6370,6370,6150,9848,61005560,110419156720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,7970,-50,-0.62,8050,8050,7950,37151,296596890,127763571170,16030561
069140,누리플랜,4230,-10,-0.24,4240,4340,4195,9263,39184115,30044602890,7102743
040160,누리플렉스,4630,-70,-1.49,4725,4725,4630,36628,170750160,55817127050,12055535
332290,누보,1530,-35,-2.24,1565,1590,1530,154720,240254785,50614424190,33081323
060260,뉴보텍,802,-14,-1.72,817,823,798,100676,81030360,31607660496,39411048
012340,뉴인텍,2970,-65,-2.14,3050,3055,2955,185614,553961510,89418271140,30107162
214870,뉴지랩파마,9990,120,1.22,9910,10150,9710,263352,2613765270,315126488070,31544193
270870,뉴트리,8650,80,0.93,8840,8910,8550,38072,333686770,79581937600,9200224
144960,뉴파워프라즈마,3320,-70,-2.06,3400,3405,3275,81767,271563015,145059511680,43692624
085670,뉴프렉스,5120,-370,-6.74,5570,5590,5050,1410653,7313628670,123953935360,24209753
119860,다나와,17100,50,0.29,17050,17350,16950,4530,77771700,223579456200,13074822
064260,다날,5840,-80,-1.35,5930,6020,5830,416977,2465882880,402662393600,68949040
093640,다믈멀티미디어,4670,-30,-0.64,4670,4695,4560,34664,159799830,85219509630,18248289
340360,다보링크,904,-1,-0.11,920,929,880,53624,48229713,38659704640,42765160
039560,다산네트웍스,4075,115,2.9,3965,4565,3900,948209,4029916670,148251914850,36380838
298870,다올인베스트먼트,1965,-60,-2.96,2025,2035,1930,621516,1219479960,196500000000,100000000
032190,다우데이타,15050,450,3.08,14550,15150,14450,175414,2620354550,576415000000,38300000
068240,다원시스,16350,-350,-2.1,16700,16800,16300,91850,1517300500,566699485650,34660519
020400,대동금속,8800,220,2.56,8670,9090,8620,14248,124651870,28064660800,3189166
008830,대동기어,7250,190,2.69,7210,8100,7100,2275081,17364547770,65159520000,8987520
048470,대동스틸,4385,-125,-2.77,4520,4560,4370,74662,332240115,43850000000,10000000
004780,대륙제관,4205,-5,-0.12,4210,4225,4170,6310,26460130,66872951795,15903199
017650,대림제지,8010,-150,-1.84,8190,8190,8010,4955,39941530,72090000000,9000000
007720,대명소노시즌,688,-3,-0.43,716,716,681,135746,93706268,69350709600,100800450
389260,대명에너지,20500,-700,-3.3,21550,21700,20450,122020,2565279900,348500000000,17000000
317850,대모,9790,-360,-3.55,10350,10550,9780,1479042,15220080750,81496071800,8324420
290670,대보마그네틱,56100,-300,-0.53,57200,59400,55900,82935,4766311600,438954450000,7824500
078140,대봉엘에스,7550,170,2.3,7430,7750,7430,133669,1018224000,83703671450,11086579
036480,대성미생물,10150,0,0,10200,10200,10050,4087,41250700,38570000000,3800000
025440,대성엘텍,628,-11,-1.72,645,645,624,201985,127212893,89490000000,142500000
027830,대성창투,2615,235,9.87,2385,2620,2385,2030147,5127920210,104600000000,40000000
104040,대성파인텍,1410,60,4.44,1345,1720,1310,11584043,18406458330,44134806210,31301281
129920,대성하이텍,8400,-470,-5.3,8970,9290,8400,390898,3475028020,115206445200,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2110,5,0.24,2110,2200,2065,443265,939132370,16057100000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1350,40,3.05,1310,1355,1285,822211,1088407665,51879035250,38428915
045390,대아티아이,2865,-135,-4.5,2980,3015,2840,1817360,5335807865,201906225105,70473377
108380,대양전기공업,11550,-150,-1.28,11700,11850,11550,9239,107718750,110502696150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7260,10,0.14,7260,7340,7130,5499,39666570,97621401240,13446474
048910,대원미디어,11500,-250,-2.13,11750,12000,11500,36898,428973500,144657879000,12578946
005710,대원산업,5270,0,0,5340,5380,5250,23051,121929510,105598152000,20037600
290380,대유,3295,-85,-2.51,3390,3400,3280,206516,683193955,81431351540,24713612
290120,대유에이피,5550,80,1.46,5500,5580,5440,22173,122668280,64632314100,11645462
120240,대정화금,18400,400,2.22,18400,19750,18400,615517,11664871700,132303194400,7190391
003310,대주산업,2600,-70,-2.62,2670,2675,2570,1456247,3782163560,92020110000,35392350
078600,대주전자재료,85600,-1700,-1.95,88000,89200,85200,95416,8287836700,1325138760800,15480593
096350,대창솔루션,229,-11,-4.58,238,240,225,2148392,492902737,37501271061,163761009
140520,대창스틸,2780,-15,-0.54,2805,2860,2770,155402,436080255,58683695540,21109243
131220,대한과학,6840,-30,-0.44,6990,7060,6800,37354,258512580,50988711600,7454490
010170,대한광통신,2605,110,4.41,2510,2705,2460,1258615,3274596410,192096933125,73741625
060900,대한그린파워,726,-14,-1.89,728,746,709,559311,402988510,131274143154,180818379
054670,대한뉴팜,8450,-30,-0.35,8480,8550,8320,16530,139534090,121299074000,14354920
023910,대한약품,27700,0,0,27700,28000,27500,15358,426638400,166200000000,6000000
021040,대호특수강,516,-9,-1.71,522,530,515,69206,35914651,38905646640,75398540
021045,대호특수강우,988,-12,-1.2,999,999,988,1849,1833319,4191556408,4242466
067080,대화제약,10850,-550,-4.82,11550,11800,10800,1010844,11454734900,201990652500,18616650
298540,더네이쳐홀딩스,26000,800,3.17,25800,27500,25100,158990,4197479350,378161056000,14544656
393890,더블유씨피,45000,-1450,-3.12,46600,47200,45000,251844,11663187500,1516343310000,33696518
299170,더블유에스아이,2105,-25,-1.17,2145,2400,2105,5151078,11642255950,63208862115,30027963
213420,덕산네오룩스,38750,100,0.26,38450,39500,38100,223537,8701251100,962208186250,24831179
317330,덕산테코피아,15700,-600,-3.68,16500,16500,15600,104445,1668058900,288525619600,18377428
077360,덕산하이메탈,5620,-170,-2.94,5800,5880,5620,69372,393981150,255355951240,45437002
090410,덕신하우징,1595,-10,-0.62,1610,1620,1580,296872,476201800,73504131525,46084095
263600,덕우전자,6250,-100,-1.57,6530,6600,6210,398994,2540951360,99564437500,15930310
194480,데브시스터즈,46700,1900,4.24,44800,48250,43900,338948,15950269750,553480040700,11851821
263800,데이타솔루션,5560,-470,-7.79,5950,5950,5550,748410,4289920830,90091904800,16203580
206560,덱스터,9280,-220,-2.32,9510,9550,9280,84086,787370000,235807918080,25410336
261200,덴티스,7220,-100,-1.37,7360,7360,7190,18388,133343870,106551965800,14757890
067990,도이치모터스,6100,-30,-0.49,6150,6150,6040,103907,632629810,194529896700,31890147
006620,동구바이오제약,5650,-170,-2.92,5820,5820,5500,43883,248606780,160827204800,28464992
100130,동국S&C,5020,-80,-1.57,5140,5150,5020,225981,1144177990,286857860000,57143000
005160,동국산업,4290,-195,-4.35,4485,4535,4280,538005,2348763215,232708827780,54244482
075970,동국알앤에스,4500,-385,-7.88,4810,4825,4500,1354807,6206653060,82800000000,18400000
086450,동국제약,15550,50,0.32,15650,15650,15150,57283,878670400,691353000000,44460000
099410,동방선기,2635,-100,-3.66,2720,2735,2635,92462,246183660,35680540270,13541002
033500,동성화인텍,10650,50,0.47,10650,10750,10500,144199,1532999850,316987153800,29764052
025950,동신건설,15700,-650,-3.98,16350,16850,15600,126535,2033170300,131880000000,8400000
088130,동아엘텍,6260,-50,-0.79,6320,6430,6260,7813,49456750,66749991880,10662938
041930,동아화성,7370,-100,-1.34,7470,7560,7360,37448,278098220,116446000000,15800000
060380,동양에스텍,2145,30,1.42,2120,2175,2110,12991,27675295,42256500000,19700000
079960,동양이엔피,12200,-250,-2.01,12450,12500,11900,20210,246725450,95892000000,7860000
228340,동양파일,3300,-250,-7.04,3445,3515,3245,374865,1263774150,66000000000,20000000
088910,동우팜투테이블,2650,-15,-0.56,2650,2700,2640,56301,149937320,68454174600,25831764
094170,동운아나텍,9090,-40,-0.44,9090,9430,8990,215756,1986303590,164631571560,18111284
013120,동원개발,3465,115,3.43,3350,3490,3315,76455,262108220,314650066500,90808100
109860,동일금속,24200,-550,-2.22,24800,24850,23850,112958,2668765050,220220000000,9100000
032960,동일기연,10950,200,1.86,10800,11000,10600,12144,130699450,39804892500,3635150
023790,동일철강,2025,5,0.25,2025,2075,2015,28331,57771765,32368503150,15984446
005290,동진쎄미켐,30650,-50,-0.16,31100,31200,30450,440155,13551803550,1575854241100,51414494
025900,동화기업,64000,-800,-1.23,65600,65600,64000,44158,2859022600,1293027392000,20203553
131970,두산테스나,24450,0,0,24350,25100,24150,125252,3070783350,360871657650,14759577
073190,듀오백,2030,-250,-10.96,2280,2290,2030,88769,190317655,24295121200,11968040
030350,드래곤플라이,1020,-30,-2.86,1060,1065,1020,374097,387016730,42163079040,41336352
203650,드림시큐리티,2670,0,0,2670,2675,2610,149396,394195090,135117363180,50605754
223250,드림씨아이에스,9590,30,0.31,9690,9690,9480,6073,58030710,56827654800,5925720
060570,드림어스컴퍼니,2625,-45,-1.69,2640,2740,2615,15855,42052500,149257098375,56859847
217620,디딤,1180,-30,-2.48,1205,1205,1160,46234,54572830,54301193980,46017961
016670,디모아,503,12,2.44,499,509,487,505271,251524960,51234586072,101858024
187870,디바이스이엔지,15900,700,4.61,15200,16100,14950,37737,588689550,111882083100,7036609
066670,디스플레이텍,4900,-70,-1.41,4985,4985,4870,54324,266301175,91590398200,18691918
110990,디아이티,5730,0,0,5810,5810,5690,8392,48151520,108297000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9530,0,0,9580,9580,9450,2946,28064750,107933063300,11325610
214680,디알텍,1395,0,0,1400,1400,1375,217998,302075135,80937837225,58019955
263720,디앤씨미디어,12250,-100,-0.81,12350,12650,12100,15203,187637800,150370109750,12275111
376300,디어유,27300,850,3.21,26600,27950,26150,188971,5177544500,631454623800,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5740,-190,-3.2,5870,5930,5680,89049,512974920,155122983400,27024910
196490,디에이테크놀로지,3620,-65,-1.76,3700,3715,3535,118941,425378120,90370034760,24964098
066900,디에이피,2630,5,0.19,2625,2650,2595,8411,22025390,59818042890,22744503
