단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3275,125,3.97,3190,3275,3155,748691,2407142705,151539205075,46271513
054620,APS홀딩스,11450,350,3.15,11150,11900,11150,19636,223518600,233513830450,20394221
265520,AP시스템,21700,-300,-1.36,22050,22200,21650,78033,1701048500,331606835700,15281421
211270,AP위성,16900,-50,-0.29,17200,17250,16600,334099,5654073450,254890937600,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,1940,15,0.78,1930,1975,1895,205864,397705500,131260462080,67660032
035760,CJ ENM,110000,800,0.73,110600,111200,109100,39426,4323807600,2412206940000,21929154
311690,CJ 바이오사이언스,35000,-300,-0.85,35300,35600,34700,3538,123256600,205753520000,5878672
051500,CJ프레시웨이,39200,350,0.9,39650,39650,38850,23972,941179500,465366171200,11871586
058820,CMG제약,3065,-15,-0.49,3100,3120,3040,310104,952370125,425704727860,138892244
023460,CNH,2140,0,0,2160,2190,2130,23423,50667010,79608000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,109591063600,35351956
065770,CS,2625,-80,-2.96,2700,2710,2625,219804,582824720,50954216250,19411130
083660,CSA 코스믹,1675,0,0,1720,1750,1640,69159,115915455,66080748275,39451193
404950,DB금융스팩10호,2160,-10,-0.46,2175,2175,2155,7732,16734395,12614400000,5840000
367340,DB금융스팩8호,2155,-15,-0.69,2165,2165,2150,7595,16337845,13037750000,6050000
367360,DB금융스팩9호,2175,0,0,2180,2180,2170,3695,8028510,10527000000,4840000
068790,DMS,6140,40,0.66,6190,6230,6110,20468,125779960,150878594540,24573061
241520,DSC인베스트먼트,5010,0,0,5090,5090,4995,92279,463932790,139335129030,27811403
245620,EDGC,3620,10,0.28,3620,3660,3615,296093,1075302340,304354870220,84075931
037370,EG,11300,-100,-0.88,11450,11600,11300,37380,426016000,93648490100,8287477
050120,ES큐브,4635,-30,-0.64,4690,4695,4625,48866,227562140,62869538610,13564086
084180,EV수성,1460,25,1.74,1435,1575,1400,1343560,1961086555,89777702420,61491577
214270,FSN,5950,0,0,6020,6060,5900,777759,4649493320,166032084400,27904552
130500,GH신소재,4855,0,0,4855,4930,4855,28501,139031445,70616227460,14545052
900290,GRT,1200,5,0.42,1200,1205,1195,44052,52908140,80850000000,67375000
083450,GST,27100,200,0.74,27500,27600,26850,55531,1506469850,252510889500,9317745
297890,HB솔루션,16500,100,0.61,16550,16650,16250,14624,240469450,275765374500,16713053
078150,HB테크놀러지,2255,35,1.58,2270,2385,2210,1834280,4192933335,178123410630,78990426
195940,HK이노엔,43850,2500,6.05,42050,44250,41850,2868552,123793140500,1267462281150,28904499
028300,HLB,46950,-2250,-4.57,51500,51600,46400,1769141,85825362350,5005342504800,106610064
067630,HLB생명과학,16400,-700,-4.09,18000,18050,16350,2941740,49973229100,1566168528400,95498081
047920,HLB제약,15350,-1100,-6.69,17000,17000,15350,876886,14085403050,411001177350,26775321
115450,HLB테라퓨틱스,11350,-700,-5.81,12500,12500,11300,406216,4753671850,355654644850,31335211
036640,HRS,7070,10,0.14,7150,7180,7020,79372,563442780,115628436000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2385,15,0.63,2390,2390,2375,2966,7076780,8132850000,3410000
405350,IBKS제17호스팩,2395,25,1.05,2385,2395,2375,15614,37232975,6514400000,2720000
095340,ISC,39300,0,0,39700,40000,38800,199901,7877326850,683799210300,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3755,250,7.13,3850,3960,3585,683272,2550026980,131445716335,35005517
067290,JW신약,4400,35,0.8,4710,4710,4400,1062325,4820833965,202960722800,46127437
035900,JYP Ent.,54400,1100,2.06,54000,55500,53900,328133,17911885700,1931063564800,35497492
318000,KBG,7330,-30,-0.41,7470,7470,7300,24296,178452750,60324617250,8229825
024840,KBI메탈,2160,-10,-0.46,2185,2210,2150,220036,478809620,71173831680,32950848
