단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2585,-240,-8.5,2795,2795,2520,638787,1710524795,119611861105,46271513
054620,APS홀딩스,9770,-1180,-10.78,10500,10650,9730,128207,1281205200,199251539170,20394221
265520,AP시스템,16800,-700,-4,17200,17400,16600,91967,1556269450,256727872800,15281421
211270,AP위성,8720,-660,-7.04,9100,9270,8690,190749,1700441770,131517690880,15082304
032790,BNGT,4075,0,0,0,0,0,0,0,120352455875,29534345
013720,CBI,290,-28,-8.81,311,313,285,4385738,1301079403,78398798940,270340686
035760,CJ ENM,78100,-4100,-4.99,80700,81600,78000,116039,9209788400,1712666927400,21929154
311690,CJ 바이오사이언스,26300,-1350,-4.88,26850,27600,26300,7997,212839100,154609073600,5878672
051500,CJ프레시웨이,33450,-400,-1.18,33050,34250,32500,61289,2040835700,397104551700,11871586
058820,CMG제약,2285,-70,-2.97,2305,2360,2280,660316,1522822330,317368777540,138892244
023460,CNH,2220,-10,-0.45,2205,2290,2100,72318,159210015,82584000000,37200000
056730,CNT85,3100,0,0,0,0,0,0,0,110449763600,35628956
065770,CS,1470,-100,-6.37,1555,1555,1400,157197,230999515,28534361100,19411130
083660,CSA 코스믹,1030,-70,-6.36,1100,1105,1015,40980,42425685,40634728790,39451193
404950,DB금융스팩10호,2125,-10,-0.47,2120,2140,2110,5679,12000125,12410000000,5840000
367340,DB금융스팩8호,2165,5,0.23,2140,2175,2140,38,82155,13098250000,6050000
367360,DB금융스팩9호,2135,5,0.23,2135,2135,2130,1549,3304105,10333400000,4840000
068790,DMS,4830,-300,-5.85,4990,5090,4710,166237,801713295,118687884630,24573061
241520,DSC인베스트먼트,3945,-280,-6.63,4115,4185,3895,150644,601053450,109715984835,27811403
245620,EDGC,1775,-160,-8.27,1880,1920,1775,916823,1673791695,149234777525,84075931
037370,EG,7540,-690,-8.38,8010,8180,7510,79217,609657410,65032288880,8624972
050120,ES큐브,3570,35,0.99,3505,3590,3400,57804,200625000,48423787020,13564086
