단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046840,YES,755,-10,-1.31,760,765,745,196077,148051805,4671034000,6186800
040300,YTN,2315,-95,-3.94,2370,2425,2290,1159245,2720380635,97230000000,42000000
052220,iMBC,7400,-390,-5.01,7790,7790,7370,257859,1944055890,170200000000,23000000
054150,가드텍,270,-15,-5.26,275,285,255,553263,150075830,4236494400,15690720
040610,가로수닷컴,1985,-35,-1.73,1970,2045,1925,276538,548265845,54517675640,27464824
042570,가야전자,1980,-10,-0.5,2045,2045,1950,43889,86642440,15444000000,7800000
030270,가희,8490,1100,14.88,7450,8490,7450,78338,658495620,6724080000,792000
039240,경남스틸,2075,-150,-6.74,2210,2210,2035,138466,288554365,10375000000,5000000
011040,경동제약,21200,-800,-3.64,22000,22000,21000,7358,157692300,127200000000,6000000
024910,경창산업,1385,-25,-1.77,1380,1430,1365,10587,14524390,16564600000,11960000
025880,경축,7720,-20,-0.26,7720,7990,7720,1325,10230940,8569200000,1110000
049720,고려신용정보,535,5,0.94,525,540,515,41014,21399315,7650500000,14300000
014570,고려제약,11400,-100,-0.87,11600,11600,11250,13235,150946450,12540000000,1100000
014200,광림,3640,115,3.26,3700,3700,3475,54,190705,11072126520,3041793
026910,광진실업,1380,-30,-2.13,1360,1420,1355,12946,17964590,8280000000,6000000
053270,구영테크,1715,95,5.86,1570,1720,1570,7434,12000010,14920500000,8700000
066620,국보디자인,1840,-25,-1.34,1845,1865,1740,17047,30965995,13800000000,7500000
043650,국순당,14750,-300,-1.99,14900,15100,14550,25605,377199800,263409984000,17858304
006050,국영지앤엠,1360,-30,-2.16,1285,1385,1285,38459,51763840,8790496000,6463600
078130,국일제지,20000,300,1.52,22400,22400,18800,141,2796150,28800000000,1440000
053740,국제엘렉트릭,4350,-150,-3.33,4500,4500,4350,84111,369716340,42856200000,9852000
028300,국제정공,2745,-115,-4.02,2890,2890,2630,196607,533268090,31125686760,11339048
028305,국제정공우,1690,50,3.05,1800,1800,1450,1265,1946085,225332770,133333
023670,국제통신,1370,-50,-3.52,1420,1445,1355,273467,378345765,29225999020,21332846
037510,굿라이프10-MF,6250,0,0,0,0,0,0,0,4692500000,750800
019010,그랜드백화점,3980,-15,-0.38,3995,3995,3830,1470,5705055,19183600000,4820000
053260,금강철강,1375,-15,-1.08,1370,1400,1370,87227,119836535,25740000000,18720000
036190,금화피에스시,2775,40,1.46,2670,2835,2670,18098,49605425,16650000000,6000000
064720,기가텔레콤,1400,15,1.08,1430,1455,1390,199873,284852145,16300515000,11643225
004790,기륭전자,7800,-50,-0.64,7780,7980,7720,1399938,11000436490,270833199000,34722205
035460,기산텔레콤,3290,-15,-0.45,3270,3340,3260,168628,554379685,46448220000,14118000
071360,나노하이텍,2260,-65,-2.8,2290,2400,2255,30528,69875650,28250000000,12500000
051490,나라엠앤디,2165,-45,-2.04,2150,2190,2115,98134,210244485,30743000000,14200000
065910,나래시스템,920,-110,-10.68,1020,1050,905,50104,47353210,3772000000,4100000
036850,나리지*온,845,-30,-3.43,875,875,840,24615,20911415,15305062500,18112500
036800,나이스,1460,5,0.34,1425,1650,1420,4316486,6715348580,14600000000,10000000
035620,나코,630,0,0,0,0,0,0,0,22506264900,35724230
033220,남성알미늄,16600,0,0,0,0,0,0,0,3984000000,240000
037540,네스테크,800,-100,-11.11,865,885,770,943080,776849095,9085129600,11356412
042510,네오웨이브,1470,-20,-1.34,1445,1490,1400,10720,15373635,19110000000,13000000
042420,네오위즈,20000,-500,-2.44,20300,20850,20000,90077,1827580550,152846200000,7642310
017680,네티션닷컴,14950,-50,-0.33,14900,15000,14600,2538,37930550,12558000000,840000
033640,네패스,10300,-200,-1.9,10300,10400,9900,125358,1276508940,157824922400,15322808
033430,넥사이언,580,10,1.75,545,580,545,249134,138626640,22087328000,38081600
019430,넥서스투자,485,60,14.12,425,485,420,529841,239853800,16490000000,34000000
073070,넥센테크,935,-50,-5.08,980,985,900,195066,183426530,13557500000,14500000
038990,넥스콘테크,3140,-95,-2.94,3200,3235,3140,232489,738521380,35232753080,11220622
078150,넥스트인,3560,0,0,3520,3620,3520,64704,230168605,37059600000,10410000
033280,넷시큐어테크,335,-15,-4.29,355,355,325,1454306,491323515,5948830170,17757702
047730,넷웨이브,1520,5,0.33,1525,1525,1470,1553,2342070,8591040000,5652000
054050,농우바이오,4575,25,0.55,4500,4695,4335,399808,1805745050,65422500000,14300000
040160,누리텔레콤,3250,-115,-3.42,3300,3490,3240,4837,15810050,14625000000,4500000
060260,뉴보텍,4820,-40,-0.82,4860,4890,4710,46607,223025900,48585600000,10080000
012340,뉴인텍,1075,-65,-5.7,1095,1145,1075,6127,6928855,8320500000,7740000
049180,뉴테크맨,1545,15,0.98,1570,1570,1500,431152,657777815,16759464750,10847550
053290,능률교육,4950,0,0,4980,5090,4930,37021,185139385,23329350000,4713000
023430,니트젠테크,950,-55,-5.47,1000,1005,945,915455,885238740,29726234350,31290773
064260,다날,5850,50,0.86,5760,6100,5700,445742,2641749450,71721000000,12260000
039560,다산네트웍스,6210,-50,-0.8,6200,6290,6190,25989,161642760,96446541240,15530844
043710,다스텍,1250,50,4.17,1210,1265,1175,955834,1172568485,9500000000,7600000
032190,다우데이타,730,0,0,720,730,715,139829,100748860,16227900000,22230000
077280,다윈텍,10800,-500,-4.42,11000,11050,10500,62063,663451650,39960000000,3700000
035720,다음,20100,-50,-0.25,20000,20150,19900,220062,4406272750,305406394800,15194348
040670,단암전자통신,1345,-75,-5.28,1400,1410,1340,2176192,2994793430,41762250000,31050000
020400,대동금속,8360,-240,-2.79,8460,8660,8360,1610,13606480,4012800000,480000
008830,대동기어,6600,0,0,6420,6640,6420,8400,54489080,4236975600,641966
048470,대동스틸,2240,30,1.36,2150,2240,2145,159836,350543665,22400000000,10000000
004780,대륙제관,7450,150,2.05,7430,7450,7300,61,446750,8940000000,1200000
018890,대륜,2790,15,0.54,2775,2895,2455,289432,772603060,30111150330,10792527
017650,대림제지,905,-130,-12.56,1035,1050,905,159255,154951430,8145000000,9000000
031990,대선조선,18500,-600,-3.14,19300,19300,18100,1632,29993200,9361000000,506000
036480,대성미생물,41000,-3300,-7.45,44900,44900,40400,14755,620356600,15580000000,380000
025440,대성엘텍,1890,-5,-0.26,1930,1930,1870,4119,7751160,33953600520,17964868
019570,대신개발금융,1850,-180,-8.87,1850,1850,1850,210,388500,9620000000,5200000
020180,대신정보통신,570,10,1.79,550,620,545,1816427,1066148290,21904481550,38428915
033030,대양이앤씨,5830,760,14.99,5830,5830,5210,758856,4412760770,164254495790,28174013
006580,대양제지,3725,0,0,0,0,0,0,0,10001625000,2685000
016890,대웅화학,8890,-10,-0.11,8900,8900,8710,321,2851990,37782500000,4250000
028040,대원SCN,870,-60,-6.45,900,950,800,779203,693977250,28185954630,32397649
005710,대원산업,2435,-50,-2.01,2420,2450,2400,30128,72441860,29220000000,12000000
060280,대원씨아이,1135,-10,-0.87,1145,1160,1100,45497,51204860,5107500000,4500000
048910,대원씨앤에이,3270,-60,-1.8,3290,3355,3255,31674,104300305,18508200000,5660000
071530,대주레포츠,790,-40,-4.82,815,870,770,190398,156532520,4961832000,6280800
003310,대주산업,2065,-15,-0.72,2080,2080,1980,10338,20963235,7308520275,3539235
078600,대주전자재료,6070,60,1,5880,6180,5880,63628,382413030,49908389800,8222140
065500,대진공업,1345,-10,-0.74,1345,1390,1340,6925,9322250,8546170350,6354030
065690,대진디엠피,9720,-80,-0.82,9750,9750,9320,2783,26814380,56862000000,5850000
054670,대한뉴팜,1905,-175,-8.41,2030,2070,1900,167295,324970050,13716000000,7200000
041500,대한바이오,300,-15,-4.76,295,320,290,576023,172285110,6485218800,21617396
023910,대한약품,2295,-40,-1.71,2345,2345,2255,2539,5826335,13770000000,6000000
026230,대현테크,785,-50,-5.99,840,860,760,2345507,1911384755,14695200000,18720000
067080,대화제약,2610,-140,-5.09,2710,2710,2540,195816,514113110,28344600000,10860000
045380,더존디지털,13300,0,0,13300,14350,13050,82473,1128461950,57373061200,4313764
013650,데코,820,-80,-8.89,850,880,800,35277,29261470,9024136080,11005044
053070,덱트론,2700,-100,-3.57,2800,2860,2560,346880,919462575,13662000000,5060000
039850,델타정보통신,785,-15,-1.88,800,800,755,8964,6980470,7257884705,9245713
027710,도드람B&F,1000,-20,-1.96,1010,1020,980,82017,80900835,30918801000,30918801
071930,도들샘,980,-30,-2.97,990,1010,980,39031,38702695,5047000000,5150000
036180,도원텔레콤,600,0,0,600,600,575,224581,131792995,21113342400,35188904
075970,동국내화,2080,-220,-9.57,2210,2280,2080,3244,6954005,9568000000,4600000
005160,동국산업,3795,-155,-3.92,3890,3940,3790,186692,714960155,69828000000,18400000
042940,동문정보,1145,-20,-1.72,1130,1165,1110,21671,24408495,14613659045,12763021
042945,동문정보우,680,0,0,680,680,680,2940,1999200,770666440,1133333
007390,동보중공업,530,-60,-10.17,600,615,520,330795,182554585,5694664500,10744650
044640,동부정보기술,995,-25,-2.45,1010,1035,985,43409,43357445,11778333395,11837521
031960,동산진흥,11000,350,3.29,11000,11000,11000,50,550000,7700000000,700000
026960,동서,18450,350,1.93,18200,18450,17550,9427,170790500,549810000000,29800000
025950,동신건설,1280,-10,-0.78,1295,1295,1210,948,1185855,10752000000,8400000
009730,동신에스엔티,420,35,9.09,390,440,385,10357464,4433724790,12125562960,28870388
041930,동아화성,1700,-20,-1.16,1770,1770,1700,4605,7943070,14280000000,8400000
079960,동양계전공업,11150,0,0,11350,12050,11150,1500302,17393889000,87639000000,7860000
023020,동양매직,2620,40,1.55,2545,2650,2510,3060,7733225,22008000000,8400000
036270,동양반도체,1035,-90,-8,1100,1100,1015,204331,213190985,11385000000,11000000
030790,동양시스템즈,4130,-30,-0.72,4170,4450,4005,7036,30233955,11233600000,2720000
060380,동양에스텍,2605,-75,-2.8,2660,2710,2585,152915,402137450,26050000000,10000000
056340,동양크레디텍,3670,-20,-0.54,3670,3705,3600,108147,396524705,33764000000,9200000
007150,동양텔레콤,1055,-15,-1.4,1050,1070,1020,12052,12501425,8123500000,7700000
048640,동우에이엘티,615,-30,-4.65,625,660,615,3943,2465095,3690000000,6000000
013120,동원개발,9310,-140,-1.48,9310,9530,9300,19329,180291690,84542341100,9080810
019560,동원창투,955,-20,-2.05,975,985,940,677119,648574775,48418500000,50700000
032960,동일기연,1805,-5,-0.28,1715,1820,1715,3730,6685690,12274000000,6800000
023790,동일철강,55600,-1000,-1.77,56700,57900,55500,562,31587400,5004000000,90000
005290,동진쎄미켐,2430,-70,-2.8,2465,2500,2430,94923,233048000,91368000000,37600000
054250,동진에코텍,3320,-105,-3.07,3600,3935,3220,5403192,19988401410,23464010360,7067473
025900,동화홀딩스,3090,-40,-1.28,3100,3250,2760,7205,22120780,62157309060,20115634
053170,두리정보통신,825,-40,-4.62,990,990,825,2087844,1986063060,6550500000,7940000
033330,두림티앤씨,515,-20,-3.74,545,545,515,21114,11143275,5356000000,10400000
032590,두일통신,5480,-170,-3.01,5520,5700,5480,1481,8231800,4712800000,860000
073190,듀오백코리아,8190,0,0,8190,8220,7910,1713,14001210,35626500000,4350000
046400,디브이에스,350,-5,-1.41,350,360,345,147012,51681655,7342331150,20978089
066670,디스플레이텍,4400,-250,-5.38,4555,4650,4400,67999,303166475,39864000000,9060000
034750,디씨씨,1635,50,3.15,1560,1720,1540,1118019,1850228855,28816875000,17625000
039840,디에스아이,785,15,1.95,765,790,760,8662,6749275,7015958695,8937527
051710,디에스엘시디,6200,40,0.65,6070,6270,6060,298785,1844873120,93000000000,15000000
066900,디에이피,3200,-50,-1.54,3210,3295,3165,244556,782332310,41280000000,12900000
068790,디엠에스,14100,-50,-0.35,14000,14400,13950,327728,4629368400,280412664300,19887423
065270,디엠티,2320,70,3.11,2110,2345,2110,108566,243344700,13525600000,5830000
044180,디와이,2020,20,1,2030,2100,1955,260532,522631895,20604000000,10200000
079810,디이엔티,5110,-220,-4.13,5260,5300,5080,153255,790483010,42413000000,8300000
043360,디지아이,4680,-110,-2.3,4745,4750,4600,21802,102348420,34632000000,7400000
032800,디지웨이브텍,640,10,1.59,615,650,615,10864,6847865,16173900800,25271720
061140,디지탈디바이,6760,-150,-2.17,6750,6990,6720,26260,178613820,28853762080,4268308
073780,디지탈멀티텍,1445,15,1.05,1415,1445,1405,32993,46944615,8497198230,5880414
060240,디지탈온넷,1995,-125,-5.9,1990,2090,1935,15789,31367335,15561000000,7800000
045970,디지탈캠프,15000,750,5.26,14350,15200,14350,79974,1190542350,198336435000,13222429
046320,디지탈퍼스트,530,15,2.91,495,540,495,30777,16241480,6985400000,13180000
068930,디지털대성,4215,-55,-1.29,4230,4320,4185,47981,203978395,20563509750,4878650
056010,디지털큐브,1050,0,0,1005,1060,995,2338508,2426125700,38658295200,36817424
038340,디지털텍,1290,-10,-0.77,1300,1300,1270,5375,6832845,10928880000,8472000
033130,디지틀조선,1110,-10,-0.89,1115,1135,1075,407362,446271575,41197946370,37115267
053700,디티비로,1315,-65,-4.71,1335,1370,1290,253531,336022080,15345264945,11669403
036170,라셈텍,1130,-20,-1.74,1170,1170,1110,176147,199821365,15791750000,13975000
047440,레이젠,3350,-105,-3.04,3350,3545,3280,2229446,7623456910,36955628850,11031531
060570,레인콤,19500,100,0.52,19200,19800,19150,217678,4260121300,261690000000,13420000
065650,레전드테크,675,-25,-3.57,680,695,675,88895,60473745,8178125850,12115742
065170,렉스진바이오,11000,-450,-3.93,11300,11450,10800,278720,3084559900,66616000000,6056000
026040,로만손,1200,-30,-2.44,1230,1230,1150,46857,55671735,10961040000,9134200
043220,로이트,370,-35,-8.64,435,455,355,6499293,2662203125,8351912690,22572737
014190,로지트,1610,0,0,1610,1625,1575,20314,32510990,19606377140,12177874
071280,로체시스템즈,7540,-180,-2.33,7590,7600,7460,14344,107942320,33477600000,4440000
034600,로커스,4100,-40,-0.97,4085,4150,4035,7283,29673995,11341846400,2766304
044370,로토토,1460,-30,-2.01,1490,1490,1435,68780,100082055,18516660240,12682644
033850,로패스,410,5,1.23,400,415,390,303165,122176415,9606169210,23429681
033855,로패스우,855,65,8.23,855,855,855,1,855,97059600,113520
051170,루보,715,-10,-1.38,740,740,700,21944,15589040,4933500000,6900000
058470,리노공업,13850,-100,-0.72,13450,13850,13450,8766,119707150,101008050000,7293000
012700,리드코프,2990,-20,-0.66,3050,3220,2970,917863,2849240890,37660748320,12595568
042500,링네트,1480,45,3.14,1430,1480,1420,17967,25851780,10962306720,7406964
032860,마담포라,1070,0,0,1050,1085,1025,27832,29074295,3638000000,3400000
045400,마스타테크론,1230,-20,-1.6,1240,1265,1210,27577,34049690,7134000000,5800000
038290,마크로젠,22100,-1800,-7.53,23550,23700,22000,591403,13544308800,105679990000,4781900
030420,만인에미디어,3000,60,2.04,2935,3030,2850,19272,56666940,21902514000,7300838
005990,매일유업,9350,50,0.54,9400,9400,9000,17983,165574440,125290000000,13400000
038530,매커스,2975,-15,-0.5,3035,3090,2940,195619,587451790,46492169500,15627620
072870,메가스터디,37550,950,2.6,36150,38900,36150,149300,5647732000,227553000000,6060000
031800,메디아나전자,1000,-55,-5.21,1050,1060,970,269110,272997530,34529345000,34529345
056200,메디오피아,800,-20,-2.44,810,845,800,180931,147178110,16643523200,20804404
038920,메타넷BTS,2600,10,0.39,2550,2640,2460,2561,6463575,14147205800,5441233
028090,명화네트,8730,0,0,8790,8890,8730,3696,32341260,4539600000,520000
041140,모리스,775,-75,-8.82,900,955,770,2744386,2364952965,4857467500,6267700
036610,모바일원,1115,5,0.45,1110,1135,1095,174058,192918510,12369077445,11093343
051810,모보아이피씨,1550,90,6.16,1545,1560,1440,299,463530,10695000000,6900000
046440,모빌리언스,11700,300,2.63,11350,11800,11150,452939,5223188150,79073689500,6758435
041310,모빌링크,7810,20,0.26,7920,7920,7600,23116,177986610,38580384700,4939870
033200,모아텍,6800,-80,-1.16,6810,6850,6740,18274,123894400,67630080000,9945600
058900,모코코,2385,-100,-4.02,2420,2500,2385,30747,74506285,10565550000,4430000
026260,모티스,3250,-100,-2.99,3200,3345,3140,15450,50661490,52809373500,16249038
006920,모헨즈,475,-40,-7.77,520,530,475,268230,132659165,3990000000,8400000
001810,무림제지,12000,0,0,11750,12100,11650,7988,95524950,26565000000,2213750
033920,무학,3380,90,2.74,3210,3380,3120,21173,69200745,84500000000,25000000
034510,무한투자,235,0,0,235,235,225,342229,77811045,12441978650,52944590
066850,미광콘택트,3380,-120,-3.43,3490,3525,3355,61971,212395400,19147700000,5665000
038390,미디어솔루션,2945,-105,-3.44,3000,3000,2940,1915,5700745,9065808485,3078373
049950,미래컴퍼니,23000,-200,-0.86,22900,23000,22300,64323,1456235550,169603932000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,680,-20,-2.86,700,700,675,250868,172225435,12004992000,17654400
002670,미주제강,1000,-35,-3.38,1020,1050,1000,1495554,1522047140,41193600000,41193600
018700,바른손,640,35,5.79,655,695,610,60432587,39983113750,38354769920,59929328
064520,바른전자,1355,-40,-2.87,1425,1425,1345,69136,94186405,7905070000,5834000
053030,바이넥스,12500,-600,-4.58,12850,13500,12450,520015,6695923700,58750000000,4700000
027830,바이넥스트,605,5,0.83,605,605,570,121893,72952485,24200000000,40000000
052260,바이오랜드,7910,210,2.73,7450,8740,7280,1134598,9080828320,50624000000,6400000
053110,바이오메디아,775,-40,-4.91,835,895,730,519760,413532985,4600366675,5935957
041830,바이오스페이,2390,-80,-3.24,2480,2480,2390,45100,109244410,13623000000,5700000
038720,반도체ENG,3460,-490,-12.41,3805,3940,3385,485256,1751005235,20704020660,5983821
036260,반포텍,1895,245,14.85,1665,1895,1665,166249,308633635,4784875000,2525000
046310,백금정보통신,1870,60,3.31,1810,1925,1810,127765,239330715,12977800000,6940000
066110,백산OPC,6560,50,0.77,6420,6560,6420,61389,398647190,100368000000,15300000
036620,버추얼텍,2000,-110,-5.21,2055,2110,1955,460144,925017950,24211420000,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
037630,벤트리,445,-5,-1.11,445,450,435,1208084,534640385,14476611840,32531712
053470,벨코정보통신,600,-25,-4,590,610,545,752665,432148375,8662213800,14437023
014100,보령메디앙스,1770,-65,-3.54,1770,1800,1715,127872,224829280,16284000000,9200000
006910,보성파워텍,675,15,2.27,665,705,635,1161923,775777380,9477000000,14040000
030950,보진재,1740,-305,-14.91,1740,1740,1740,34223,59548020,1879200000,1080000
048550,볼빅,1030,-30,-2.83,1050,1055,990,181486,184241730,10011600000,9720000
026940,부국철강,15200,-450,-2.88,15450,15700,15200,3245,49984250,18848000000,1240000
014470,부방테크론,4000,390,10.8,3800,4010,3645,8071,31618730,5360000000,1340000
025270,부산방직,6280,170,2.78,6110,6500,6000,34497,214990490,5024000000,800000
043610,블루코드,7530,0,0,7500,7640,7450,66805,501393360,68932195260,9154342
052900,비아이이엠티,5540,40,0.73,5430,5570,5400,119957,656481910,35527382900,6412885
054220,비츠로시스,1720,-20,-1.15,1735,1735,1670,1383,2330850,13760000000,8000000
042370,비츠로테크,1520,25,1.67,1520,1520,1470,2564,3780485,13300000000,8750000
066410,비트윈,1105,-30,-2.64,1135,1135,1075,23995,26250525,5967000000,5400000
032850,비트컴퓨터,1300,-15,-1.14,1315,1330,1260,38377,49204645,17120500800,13169616
032680,비티씨정보,275,-10,-3.51,285,285,275,1770147,492947555,19252491225,70009059
032685,비티씨정보우,335,-40,-10.67,355,360,335,387,135860,335000000,1000000
065450,빅텍,2835,-55,-1.9,2890,2890,2835,42479,121377490,20582100000,7260000
069540,빛과전자,9670,-310,-3.11,9900,9900,9650,69653,677568640,53557295000,5538500
040020,사라콤,2290,-95,-3.98,2395,2395,2110,29744,66543210,13282000000,5800000
052560,사이어스,1015,45,4.64,975,1050,910,1079596,1077529055,35091245840,34572656
016100,산성피앤씨,29600,-2600,-8.07,31650,32400,29050,1508386,46271857300,222619824000,7520940
014970,삼륭물산,11450,250,2.23,11300,11450,11300,262,2967200,11593125000,1012500
018310,삼목정공,1175,0,0,1170,1175,1135,6942,8093150,11515000000,9800000
016670,삼미정보,1205,35,2.99,1140,1215,1105,244771,287659400,6868500000,5700000
009620,삼보산업,80500,1000,1.26,80500,80500,80500,328,26404000,11270000000,140000
035400,삼보정보통신,925,25,2.78,900,975,875,676269,634264280,5155909300,5573956
035405,삼보정보통신우,1250,-40,-3.1,1100,1250,1100,5,5650,325003750,260003
023600,삼보판지,8980,270,3.1,9030,9030,8440,54,460530,12572000000,1400000
009300,삼아약품,6010,-140,-2.28,6280,6280,5960,25266,153502980,37562500000,6250000
054540,삼영엠텍,1470,-25,-1.67,1495,1495,1445,43956,64200600,16170000000,11000000
065570,삼영이엔씨,3505,-5,-0.14,3450,3540,3450,31750,110759570,28040000000,8000000
019120,삼우,1300,0,0,1300,1320,1265,181451,233616790,8457863700,6506049
026250,삼우이엠씨,4155,0,0,4135,4195,4110,8283,34144385,61555494000,14814800
031860,삼우통신공업,1075,-45,-4.02,1100,1135,1060,384169,419041185,26700873650,24838022
037760,삼원정밀금속,500,-10,-1.96,515,515,485,106974,53545865,12177395000,24354790
073640,삼원테크,8950,0,0,8990,9000,8800,4017,35796650,71600000000,8000000
032280,삼일,1150,-40,-3.36,1160,1195,1135,13649,15729255,9862722000,8576280
002290,삼일기업공사,5050,-50,-0.98,4860,5050,4860,3,14770,6262000000,1240000
009520,삼정피앤에이,9530,-30,-0.31,9400,9600,9400,222,2095810,28590000000,3000000
037460,삼지전자,1795,-15,-0.83,1820,1820,1750,19405,34433905,22437500000,12500000
032750,삼진,6300,0,0,6300,6320,6150,615,3809420,3780000000,600000
054090,삼진엘앤디,5130,-90,-1.72,5180,5200,5080,49534,254561460,39103450650,7622505
000250,삼천당제약,2745,-125,-4.36,2830,2870,2700,464204,1292082245,54900000000,20000000
024950,삼천리자전거,815,0,0,815,830,790,48575,39227110,8150000000,10000000
031330,삼테크,4020,5,0.12,3985,4080,3985,66730,268466465,40200000000,10000000
017480,삼현철강,1590,-25,-1.55,1590,1640,1550,148577,235171275,24967595100,15702890
010960,삼호개발,1035,0,0,1035,1035,1010,78385,80009810,14800500000,14300000
072530,상화마이크로,8740,-270,-3,8800,8880,8720,60200,529051850,50342400000,5760000
042600,새로닉스,1530,-10,-0.65,1520,1570,1520,5770,8927165,18360000000,12000000
065620,샤인,920,-55,-5.64,955,1025,920,76169,73897440,10580000000,11500000
066300,샤인시스템,990,5,0.51,965,1000,955,549,525405,14256000000,14400000
006730,서부트럭터미,23000,350,1.55,22700,23100,22300,1066,24092250,32913000000,1431000
079650,서산,22400,-300,-1.32,22300,22900,22250,1442,32190800,8960000000,400000
046890,서울반도체,25700,-400,-1.53,25750,26500,25550,30731,795119150,293715020000,11428600
036120,서울신용평가,475,-5,-1.04,435,480,435,1645,737250,16862500000,35500000
032980,서울일렉트론,580,75,14.85,505,580,505,430595,243542195,7610269320,13121154
027040,서울전자통신,970,-20,-2.02,960,1000,960,6490,6341285,47085388860,48541638
018680,서울제약,1935,-105,-5.15,1975,2000,1935,60855,119215170,12093750000,6250000
016140,서주관광개발,22800,300,1.33,22600,22800,22600,445,10069000,11400000000,500000
011370,서한,260,-10,-3.7,270,270,260,2997506,792930355,23116824900,88910865
065710,서호전기,2310,-75,-3.14,2400,2450,2300,12989,30772075,11896500000,5150000
033790,서화정보통신,5130,-170,-3.21,5260,5400,5010,1798141,9335045200,44348850000,8645000
035890,서희건설,965,-25,-2.53,970,985,965,727603,706071995,28950000000,30000000
003100,선광,5990,-60,-0.99,6000,6100,5950,5733,34329640,39534000000,6600000
