단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,320,0,0,325,335,300,5242285,1657304005,10112000000,31600000
036360,3SOFT,1380,-20,-1.43,1475,1475,1310,282817,388947215,12075009660,8750007
039790,AMIC,535,-10,-1.83,550,550,520,627830,334540515,13803000000,25800000
067130,BH라이프,1085,-5,-0.46,1090,1090,1060,36210,38646720,19222618415,17716699
045260,C,400,-30,-6.98,440,440,400,3843911,1594981800,12754367200,31885918
065770,C&S마이크로,7060,350,5.22,6730,7060,6610,1942848,13279169600,84720000000,12000000
049370,CJ엔터테인,15600,-200,-1.27,15650,15800,15550,106246,1663411200,278062402800,17824513
037150,CJ인터넷,10650,-50,-0.47,10600,11100,10550,358780,3871276800,236897503050,22243897
051500,CJ푸드시스템,7700,400,5.48,7380,7790,7150,113229,852985940,72217530000,9378900
035760,CJ홈쇼핑,83300,0,0,82800,83700,82500,37544,3125816000,686950526500,8246705
050470,CMS,1570,30,1.95,1580,1595,1515,550489,855375945,36486286610,23239673
023460,CNH캐피탈,1130,60,5.61,1090,1145,1060,151706,165311760,42036000000,37200000
065340,DM테크놀로지,2450,-150,-5.77,2610,2620,2430,219035,548671050,13720000000,5600000
047940,EBT네트웍스,1180,-35,-2.88,1215,1215,1170,5708842,6769189500,67509990080,57211856
037370,EG,3900,-100,-2.5,4010,4090,3810,56032,216753080,17550000000,4500000
080220,EMLSI,18150,1300,7.72,17000,18150,16700,403737,7036906050,147262493400,8113636
028150,GS홈쇼핑,78500,500,0.64,78900,79000,77800,12003,939591400,515156250000,6562500
053870,GT&T,2320,-65,-2.73,2350,2430,2315,70117,166001275,9976000000,4300000
007640,HK저축은행,3730,-95,-2.48,3945,3945,3705,6422,24079460,57357657240,15377388
007720,HS홀딩스,15700,-800,-4.85,16700,16700,15400,65882,1041519700,26110104800,1663064
060910,I.S하이텍,1525,-65,-4.09,1570,1595,1510,209383,322136330,15689200000,10288000
038710,ICM,2755,165,6.37,2635,2800,2490,5705,14585080,13775000000,5000000
080570,IC코퍼레이션,7230,20,0.28,7340,7340,7180,3602,25933230,19620896910,2713817
021320,KCC건설,22250,350,1.6,21850,22650,21850,6479,143722800,129050000000,5800000
036670,KCI,3100,-175,-5.34,3220,3280,3100,28974,92148305,19530000000,6300000
054020,KDN스마텍,1265,165,15,1265,1265,1265,270177,340123740,27434289025,21687185
060720,KH바텍,19550,-300,-1.51,19750,19950,19450,11618,227570700,156400000000,8000000
050120,KJ온라인,2500,-145,-5.48,3000,3040,2250,2613999,7234100365,16855515000,6742206
055810,KTC텔레콤,820,-20,-2.38,845,860,815,1122254,931600125,12708628140,15498327
036030,KTH,5150,-210,-3.92,5330,5350,5010,155407,800445910,177675000000,34500000
058550,KTT텔레콤,2800,90,3.32,2705,2835,2600,426854,1164835415,8393952000,2997840
060370,KT서브마린,6240,40,0.65,6260,6270,6110,10271,63675860,27331200000,4380000
016990,LG마이크론,45650,150,0.33,45500,46100,45250,118204,5405497950,342375000000,7500000
032640,LG텔레콤,4350,-30,-0.68,4395,4415,4345,734300,3206456065,1206161170500,277278430
068150,MCS로직,6570,-280,-4.09,6750,6800,6510,58165,385505310,27462600000,4180000
054440,MSA미디어,2405,-270,-10.09,2725,2755,2405,226293,578614565,14954290000,6218000
035420,NHN,105400,-2100,-1.95,107000,107800,104500,61716,6539517300,1633735836000,15500340
046140,SBSi,12350,250,2.07,12250,12550,12200,552772,6840832700,138776122550,11236933
021880,SLS캐피탈,2070,50,2.48,2025,2095,2025,6729,13878615,17178965190,8299017
051980,SNH,2170,0,0,2160,2265,2070,1232040,2661125910,33017745670,15215551
036540,STS반도체,6390,30,0.47,6440,6440,6110,181359,1133166530,84744013860,13261974
032540,TJ미디어,2930,50,1.74,2875,2950,2855,88593,256988340,36918000000,12600000
048770,TPC,1800,0,0,1780,1800,1780,8320,14951750,7740000000,4300000
036610,UAONE엔터,2320,-100,-4.13,2385,2450,2230,1208629,2801846580,25853126480,11143589
048760,VK,1600,-20,-1.23,1620,1630,1595,1278759,2054353705,49200470400,30750294
016170,YBM서울,7940,180,2.32,7880,8500,7550,977609,7862682120,89509390620,11273223
046840,YES,1355,-165,-10.86,1500,1540,1350,369125,531008600,8383114000,6186800
040300,YTN,2530,-35,-1.36,2575,2590,2525,603255,1544275385,106260000000,42000000
052220,iMBC,7680,-20,-0.26,7800,7940,7600,391132,3022549110,176640000000,23000000
054150,가드텍,405,-35,-7.95,445,460,400,1002130,420815750,6354741600,15690720
040610,가로수닷컴,1020,-45,-4.23,1060,1065,1010,1787386,1840891580,28014120480,27464824
030270,가희,8120,0,0,8120,8270,7750,4150,33139070,6431040000,792000
039240,경남스틸,2440,105,4.5,2360,2470,2345,33924,81119890,12200000000,5000000
011040,경동제약,29600,1500,5.34,28000,29900,26000,113354,3234386850,177600000000,6000000
024910,경창산업,1600,125,8.47,1460,1600,1450,89097,134609140,19136000000,11960000
025880,경축,9130,-140,-1.51,9100,9260,8500,3492,30461810,10134300000,1110000
049720,고려신용정보,530,15,2.91,525,535,515,144675,75963205,7579000000,14300000
