단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,24000,-900,-3.61,25000,25150,24000,134810,3283059000,192000000000,8000000
050120,KJ온라인,1335,-135,-9.18,1460,1480,1295,579280,767725385,8924341500,6684900
055810,KTC텔레콤,1200,-35,-2.83,1260,1260,1195,592313,726635085,13974252000,11645210
036030,KTH,5230,-470,-8.25,5560,5600,5210,381572,2053383380,180435000000,34500000
058550,KTT텔레콤,585,60,11.43,585,585,580,590343,345325555,8365500000,14300000
060370,KT서브마린,5890,40,0.68,5810,5930,5660,15786,91566690,25798200000,4380000
016990,LG마이크론,58500,-1300,-2.17,58700,59600,58500,70897,4187207500,438750000000,7500000
032640,LG텔레콤,4350,-105,-2.36,4400,4430,4290,1014402,4412604635,1206161170500,277278430
028150,LG홈쇼핑,63600,-1400,-2.15,66800,66800,63500,24067,1547566000,417375000000,6562500
068150,MCS로직,3430,365,11.91,3065,3430,2925,342222,1121670710,14063000000,4100000
035420,NHN,89000,-2000,-2.2,91000,91000,88200,175900,15712693800,1379530260000,15500340
046140,SBSi,19200,-100,-0.52,19000,19400,18600,163579,3119130800,214654713600,11179933
021880,SLS캐피탈,1980,-20,-1,2000,2035,1975,8940,17760455,16432053660,8299017
036540,STS반도체,5200,-240,-4.41,5440,5440,5120,245195,1286137420,68962264800,13261974
032540,TJ미디어,4485,40,0.9,4325,4700,4320,29087,129162465,40365000000,9000000
048770,TPC,1470,50,3.52,1500,1500,1300,2299,3175800,6321000000,4300000
048760,VK,2415,255,11.81,2405,2415,2130,4978752,11629999860,62700905820,25963108
016170,YBM서울,2375,20,0.85,2380,2380,2150,212909,482628665,26773904625,11273223
046840,YES,540,55,11.34,510,540,485,180691,93361480,3340872000,6186800
040300,YTN,2105,90,4.47,2155,2200,2000,2255454,4750361835,88410000000,42000000
052220,iMBC,9540,1020,11.97,9540,9540,9540,304440,2904357600,219420000000,23000000
054150,가드텍,270,-30,-10,300,305,265,468897,131703405,4236494400,15690720
040610,가로수닷컴,710,-5,-0.7,710,750,690,681154,487463675,19500025040,27464824
042570,가야전자,1525,-75,-4.69,1620,1650,1500,88535,137479410,11895000000,7800000
030270,가희,5490,20,0.37,5700,5700,5370,3470,19341600,4348080000,792000
056000,거원시스템,11100,-1050,-8.64,12300,12300,11000,184413,2106159800,59840100000,5391000
039240,경남스틸,1720,-35,-1.99,1770,1770,1670,27090,46093815,8600000000,5000000
011040,경동제약,15750,-500,-3.08,16300,16700,15500,20846,335551600,94500000000,6000000
024910,경창산업,1330,10,0.76,1300,1330,1300,3024,3994870,15906800000,11960000
025880,경축,6150,-80,-1.28,6210,6210,6150,554,3437100,6826500000,1110000
049720,고려신용정보,385,20,5.48,375,395,365,61616,23617550,5505500000,14300000
014570,고려제약,12800,50,0.39,12950,13550,12600,125260,1626277150,14080000000,1100000
014200,광림,3100,0,0,3095,3100,3050,4092,12596445,9429558300,3041793
026910,광진실업,1130,-5,-0.44,1200,1200,1110,2996,3442360,6780000000,6000000
053270,구영테크,1360,-90,-6.21,1470,1470,1360,27503,38202610,11832000000,8700000
066620,국보디자인,1700,-50,-2.86,1750,1750,1670,59392,100665275,12750000000,7500000
043650,국순당,13100,-400,-2.96,13750,13750,13050,51593,681088900,232728744300,17765553
006050,국영지앤엠,1145,-5,-0.43,1140,1185,1115,12414,14215075,7400822000,6463600
078130,국일제지,18000,50,0.28,17850,18300,17850,2847,51211700,25920000000,1440000
053740,국제엘렉트릭,5000,-150,-2.91,5130,5230,4865,336168,1702695670,49260000000,9852000
028300,국제정공,575,-15,-2.54,600,600,525,254650,143595070,4231452600,7359048
028305,국제정공우,820,80,10.81,745,820,745,3205,2389050,109333060,133333
023670,국제통신,1755,160,10.03,1620,1760,1425,2469422,4048440590,37439144730,21332846
037510,굿라이프10-MF,5250,0,0,5250,5250,5250,659,3459750,3941700000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2825,-125,-4.24,2815,2950,2815,746,2114795,13616500000,4820000
021320,금강종합건설,14000,200,1.45,13800,14000,13550,24443,336784300,81200000000,5800000
053260,금강철강,1080,35,3.35,1050,1150,1035,499220,542223805,20217600000,18720000
036190,금화피에스시,1900,-55,-2.81,1905,1930,1845,26154,49522915,11400000000,6000000
064720,기가텔레콤,1465,-95,-6.09,1535,1560,1430,277087,405495460,17057324625,11643225
004790,기륭전자,7450,-470,-5.93,7870,7880,7430,3969200,30239272200,258680427250,34722205
035460,기산텔레콤,6030,640,11.87,6020,6030,5350,2658544,15602558110,85131540000,14118000
071360,나노하이텍,2730,-150,-5.21,2845,2880,2720,346592,959801000,34125000000,12500000
051490,나라엠앤디,1900,-50,-2.56,1960,1960,1850,262541,492502365,26980000000,14200000
065910,나래시스템,965,-30,-3.02,1020,1045,950,124776,123430430,3956500000,4100000
036850,나리지*온,1140,-25,-2.15,1175,1200,1100,245287,279175360,20648250000,18112500
036800,나이스,1095,-65,-5.6,1220,1220,1080,372718,421081435,10950000000,10000000
035620,나코,635,-10,-1.55,655,675,600,675395,426705140,22684886050,35724230
033220,남성알미늄,14900,0,0,0,0,0,0,0,3576000000,240000
037540,네스테크,635,-85,-11.81,700,710,635,248252,165951100,7211321620,11356412
042510,네오웨이브,1830,195,11.93,1760,1830,1600,499100,875341040,23790000000,13000000
042420,네오위즈,23150,550,2.43,22500,23350,22500,157900,3626323500,176919476500,7642310
017680,네티션닷컴,11650,-150,-1.27,11650,11800,11600,7115,82928450,9786000000,840000
033640,네패스,8960,-240,-2.61,9150,9230,8910,537907,4846336640,135396808960,15111251
033430,넥사이언,710,-30,-4.05,750,755,705,1283622,923113500,27037936000,38081600
019430,넥서스투자,500,50,11.11,495,500,420,4253623,2049779405,17000000000,34000000
073070,넥센테크,650,-40,-5.8,690,700,650,192315,127820745,9425000000,14500000
038990,넥스콘테크,4315,-585,-11.94,4780,4800,4315,1840326,8168149500,48416983930,11220622
037220,넥스텔,165,-20,-10.81,165,165,165,190846,31489590,6104285055,36995667
078150,넥스트인,4870,70,1.46,5000,5210,4805,2171989,10862974900,49308750000,10125000
033280,넷시큐어테크,420,-55,-11.58,475,485,420,4319697,1945505350,5788734840,13782702
047730,넷웨이브,1010,-45,-4.27,1005,1055,970,41866,41882655,5708520000,5652000
054050,농우바이오,3540,-20,-0.56,3705,3790,3415,322561,1164449580,50622000000,14300000
040160,누리텔레콤,5080,-630,-11.03,6050,6190,5030,196536,1040885580,22860000000,4500000
060260,뉴보텍,4010,-210,-4.98,4270,4270,3975,218154,883824560,40420800000,10080000
060300,뉴소프트기술,1710,-100,-5.52,1760,1760,1600,54674,92355000,3424124520,2002412
012340,뉴인텍,1045,0,0,1050,1090,1030,30646,31814085,8088300000,7740000
049180,뉴테크맨,850,-45,-5.03,895,900,815,14934,12477540,6120000000,7200000
053290,능률교육,4405,5,0.11,4650,4800,4330,297519,1346908325,20760765000,4713000
023430,니트젠테크,705,-75,-9.62,790,790,690,1317765,964123905,22059994965,31290773
064260,다날,8200,-650,-7.34,8850,8860,7830,817508,6763950330,50266000000,6130000
039560,다산네트웍스,7060,-290,-3.95,7260,7400,7010,108337,773417240,109647758640,15530844
043710,다스텍,1050,110,11.7,1050,1050,1005,889132,932670880,7980000000,7600000
032190,다우데이타,940,100,11.9,940,940,900,1914739,1795062055,20896200000,22230000
077280,다윈텍,14000,0,0,13700,14500,13700,134396,1882194250,51800000000,3700000
035720,다음,24550,-550,-2.19,24850,25000,24200,413181,10147985250,372395218400,15168848
040670,단암전자통신,2170,230,11.86,2170,2170,2170,806743,1750632310,67378500000,31050000
020400,대동금속,8600,-400,-4.44,9250,9250,8500,7616,67598910,4128000000,480000
008830,대동기어,6440,-130,-1.98,6430,6570,6430,3135,20331590,4134261040,641966
048470,대동스틸,1785,5,0.28,1780,1785,1780,50,89100,17850000000,10000000
004780,대륙제관,5940,-350,-5.56,6320,6320,5900,15454,92606960,7128000000,1200000
018890,대륜,3410,60,1.79,3430,3430,3055,102088,332013690,34756517070,10192527
017650,대림제지,680,-70,-9.33,725,725,670,9744,6780275,6120000000,9000000
031990,대선조선,16300,150,0.93,16700,16850,16200,495,8061750,8247800000,506000
036480,대성미생물,41850,250,0.6,41600,42800,40800,28470,1193766550,15903000000,380000
025440,대성엘텍,1465,-85,-5.48,1585,1585,1385,74244,106803345,26318531620,17964868
019570,대신개발금융,1875,75,4.17,1750,1990,1700,17851,32707850,9750000000,5200000
020180,대신정보통신,425,-25,-5.56,450,455,420,673061,288666270,16332288875,38428915
033030,대양이앤씨,5490,580,11.81,5490,5490,5000,104153,559848240,154675331370,28174013
006580,대양제지,3490,0,0,3470,3490,3470,4010,13914900,9370650000,2685000
016890,대웅화학,7700,820,11.92,7400,7700,7200,50256,380819240,32725000000,4250000
028040,대원SCN,540,5,0.93,555,555,495,194417,99294315,17494730460,32397649
005710,대원산업,2600,200,8.33,2400,2600,2350,16339,40652375,31200000000,12000000
060280,대원씨아이,1690,180,11.92,1690,1690,1550,523374,872613440,7605000000,4500000
048910,대원씨앤에이,4780,-90,-1.85,4870,4920,4700,141598,677956040,27054800000,5660000
071530,대주레포츠,760,30,4.11,745,790,720,170699,126913115,4773408000,6280800
003310,대주산업,2155,-10,-0.46,2120,2160,2100,11791,25113665,7627051425,3539235
078600,대주전자재료,5850,440,8.13,5700,5880,5010,756641,4232999340,48099519000,8222140
065500,대진공업,1180,-10,-0.84,1200,1200,1155,59736,70038590,7497755400,6354030
065690,대진디엠피,9010,-20,-0.22,9030,9180,8720,28954,259053580,52708500000,5850000
054670,대한뉴팜,2000,210,11.73,1950,2000,1740,546241,1064911475,14400000000,7200000
041500,대한바이오,550,-75,-12,630,640,550,3322316,1903835465,8728094100,15869262
023910,대한약품,2520,120,5,2400,2635,2400,28836,71794000,15120000000,6000000
026230,대현테크,650,10,1.56,630,655,625,99467,64093525,12168000000,18720000
067080,대화제약,3540,375,11.85,3475,3540,3165,1359990,4680924070,38444400000,10860000
045380,더존디지털,3810,-120,-3.05,4010,4130,3770,78225,303329360,16435440840,4313764
060410,데이타게이트,690,-40,-5.48,700,760,690,44202,31086775,3946800000,5720000
013650,데코,950,-30,-3.06,980,980,950,11750,11373250,10454791800,11005044
053070,덱트론,1585,-95,-5.65,1650,1695,1580,107577,173137265,8020100000,5060000
039850,델타정보통신,875,-15,-1.69,920,940,820,245652,213701690,8089998875,9245713
027710,도드람B&F,860,5,0.58,860,875,850,172741,148298245,26590168860,30918801
071930,도들샘,1140,-150,-11.63,1305,1335,1140,300899,359758100,5871000000,5150000
036180,도원텔레콤,1100,60,5.77,1150,1155,1020,697582,768648245,38707794400,35188904
075970,동국내화,1460,-10,-0.68,1485,1485,1415,20955,30460330,6716000000,4600000
005160,동국산업,3220,185,6.1,3040,3300,3005,940348,2992213515,59248000000,18400000
042940,동문정보,1190,-155,-11.52,1325,1360,1185,643375,804501360,15187994990,12763021
042945,동문정보우,520,-60,-10.34,550,550,520,17222,9053905,589333160,1133333
025690,동방라이텍,135,10,8,125,140,120,5319870,712055265,3537000000,26200000
007390,동보중공업,510,5,0.99,525,525,470,98782,49428365,5479771500,10744650
044640,동부정보기술,1340,-60,-4.29,1400,1400,1310,73454,100378155,15862278140,11837521
031960,동산진흥,8200,200,2.5,8380,8380,7910,3,24490,5740000000,700000
026960,동서,12200,-300,-2.4,12500,12800,12000,50604,618111350,363560000000,29800000
025950,동신건설,1300,0,0,1280,1300,1190,13436,16542870,10920000000,8400000
009730,동신에스엔티,310,-20,-6.06,345,345,300,1392286,444695290,8949820280,28870388
041930,동아화성,1300,25,1.96,1340,1340,1275,31924,41837050,10920000000,8400000
023020,동양매직,2305,65,2.9,2285,2500,2175,99247,230887620,19362000000,8400000
036270,동양반도체,1320,-100,-7.04,1380,1400,1300,442684,589178010,14520000000,11000000
030790,동양시스템즈,3930,-15,-0.38,3970,3980,3830,7848,30537255,10689600000,2720000
060380,동양에스텍,2190,-110,-4.78,2300,2300,2180,146102,324583235,21900000000,10000000
056340,동양크레디텍,3740,-205,-5.2,3950,3950,3630,208583,780951360,34408000000,9200000
007150,동양텔레콤,1195,-20,-1.65,1260,1260,1120,58050,69867680,9201500000,7700000
048640,동우에이엘티,630,-40,-5.97,680,680,620,46388,29382695,3780000000,6000000
013120,동원개발,4700,50,1.08,4690,5190,4425,19508,92214605,42679807000,9080810
019560,동원창투,1945,205,11.78,1945,1945,1740,2524713,4857947475,98611500000,50700000
032960,동일기연,1850,-10,-0.54,1945,1950,1800,7229,13298485,12580000000,6800000
023790,동일철강,105200,11200,11.91,91200,105200,82800,2871,287068300,9468000000,90000
005290,동진쎄미켐,2905,245,9.21,2620,2970,2620,2532049,7227442150,109228000000,37600000
054250,동진에코텍,14250,-50,-0.35,14500,15000,13900,299580,4316237050,100711490250,7067473
025900,동화홀딩스,2700,50,1.89,2745,2750,2620,186358,488735580,54312211800,20115634
053170,두리정보통신,1035,0,0,1155,1155,1000,393149,421432110,8217900000,7940000
033330,두림티앤씨,515,-5,-0.96,525,525,460,17158,8210175,5356000000,10400000
032590,두일통신,7100,-380,-5.08,7770,7770,7100,14372,103777130,6106000000,860000
073190,듀오백코리아,6890,-50,-0.72,6940,6940,6750,27883,190595840,29971500000,4350000
046400,디브이에스,495,50,11.24,495,495,470,949682,468997935,10384154055,20978089
066670,디스플레이텍,4400,-300,-6.38,4650,4740,4340,249109,1114181985,39820000000,9050000
034750,디씨씨,1145,-155,-11.92,1310,1310,1145,819458,986728745,20180625000,17625000
039840,디에스아이,660,-10,-1.49,675,675,640,94084,61655595,5747859480,8708878
051710,디에스엘시디,6270,-510,-7.52,6660,6750,6170,1475273,9287967410,94050000000,15000000
066900,디에이피,3355,-175,-4.96,3450,3500,3300,850575,2876129575,43279500000,12900000
068790,디엠에스,15700,-1100,-6.55,16600,16800,15550,891394,14145042050,312232541100,19887423
065270,디엠티,1200,-45,-3.61,1245,1265,1145,34563,40890260,5016000000,4180000
044180,디와이,1100,-90,-7.56,1210,1250,1100,241448,283493920,11220000000,10200000
043360,디지아이,5340,-240,-4.3,5610,5610,5270,158879,859215940,39516000000,7400000
032800,디지웨이브텍,630,-40,-5.97,640,655,600,153900,95873495,15921183600,25271720
061140,디지탈디바이,4030,-545,-11.91,4600,4600,4030,490059,2019614255,17201281240,4268308
073780,디지탈멀티텍,2340,135,6.12,2270,2465,2170,2376761,5531757945,13630453200,5824980
060240,디지탈온넷,2025,-70,-3.34,2100,2150,1900,81797,161638915,16402500000,8100000
045970,디지탈캠프,1960,135,7.4,1775,2000,1775,211094,399151365,24077208400,12284290
046320,디지탈퍼스트,580,-40,-6.45,605,630,565,45154,26203410,7644400000,13180000
068930,디지털대성,3620,180,5.23,3525,3620,3380,224473,780408475,17660713000,4878650
056010,디지털큐브,1250,100,8.7,1195,1285,1060,10830555,13108012395,44755957500,35804766
038340,디지털텍,1470,-100,-6.37,1570,1570,1460,41629,62053150,12453840000,8472000
033130,디지틀조선,870,-30,-3.33,905,905,870,282004,248723370,32290282290,37115267
036170,라셈텍,1240,-80,-6.06,1325,1325,1220,449132,564758280,17329000000,13975000
047440,레이젠,2700,220,8.87,2650,2700,2210,791332,1992296680,29785133700,11031531
060570,레인콤,30050,-700,-2.28,31000,31100,29850,306439,9250306700,403271000000,13420000
065650,레전드테크,1105,115,11.62,975,1105,950,1334539,1389649695,13387894910,12115742
065170,렉스진바이오,7600,-250,-3.18,7760,7850,7220,215408,1634749990,46025600000,6056000
026040,로만손,1300,-10,-0.76,1330,1335,1255,255504,329336225,11874460000,9134200
043220,로이트,270,-35,-11.48,305,305,270,702805,196711815,6094638990,22572737
014190,로지트,1600,40,2.56,1560,1615,1560,43537,69081665,19484598400,12177874
071280,로체시스템즈,9400,-440,-4.47,10000,10100,9320,97660,936574660,41736000000,4440000
034600,로커스,5540,585,11.81,5000,5540,4915,336044,1765225725,15325324160,2766304
044370,로토토,1615,-65,-3.87,1645,1680,1565,603159,976480140,20482470060,12682644
033850,로패스,1520,-70,-4.4,1600,1645,1520,137651,218328115,5749773920,3782746
033855,로패스우,835,-110,-11.64,865,935,835,3772,3196785,94789200,113520
051170,루보,890,95,11.95,850,890,715,410229,334877760,6141000000,6900000
058470,리노공업,11600,-300,-2.52,11700,11900,11150,70723,813687250,84598800000,7293000
012700,리드코프,2620,-180,-6.43,2810,2830,2615,705370,1895767535,33000388160,12595568
042500,링네트,1350,-20,-1.46,1375,1410,1320,113004,152369905,9999401400,7406964
032860,마담포라,895,-15,-1.65,895,950,855,69785,61397795,3043000000,3400000
045400,마스타테크론,1785,190,11.91,1785,1785,1780,449635,802587265,10353000000,5800000
038290,마크로젠,35000,3550,11.29,31900,35050,31000,3401586,114738101950,166638500000,4761100
005990,매일유업,7930,-220,-2.7,8100,8300,7900,45080,360408560,106262000000,13400000
038530,매커스,4835,515,11.92,4835,4835,4835,167420,809475185,75559542700,15627620
036880,맥시스템,625,-85,-11.97,690,690,625,197284,124509775,2096242500,3353988
072870,메가스터디,26400,-950,-3.47,26900,27300,26250,191251,5126117200,159984000000,6060000
056200,메디오피아,700,-65,-8.5,775,775,695,120133,86911795,14563082800,20804404
038920,메타넷BTS,3095,5,0.16,3090,3250,3060,1909,5986095,16840616135,5441233
028090,명화네트,7700,50,0.65,7650,7780,7600,1515,11604070,4004000000,520000
041140,모리스,1280,30,2.4,1280,1280,1190,20510,25528050,4237696000,3310700
036610,모바일원,1480,-170,-10.3,1600,1650,1455,1120653,1695408885,16418147640,11093343
051810,모보아이피씨,1400,-55,-3.78,1475,1480,1400,27564,39515150,9660000000,6900000
046440,모빌리언스,10600,-700,-6.19,11700,11900,10350,1659751,18115177600,66833720800,6305068
033200,모아텍,7900,-230,-2.83,8200,8220,7860,127653,1018358800,78570240000,9945600
058900,모코코,4290,-15,-0.35,4700,4750,4015,691093,2955756985,19004700000,4430000
026260,모티스,3830,-30,-0.78,3850,3880,3760,14938,57037820,61667059800,16101060
006920,모헨즈,360,0,0,365,370,350,58162,20747880,3024000000,8400000
001810,무림제지,8430,-140,-1.63,8750,8750,8310,11966,100385520,16965375000,2012500
033920,무학,2505,-60,-2.34,2570,2570,2480,35570,90231630,62625000000,25000000
034510,무한투자,480,-5,-1.03,530,540,430,6717937,3360237115,25413403200,52944590
066850,미광콘택트,3450,-100,-2.82,3580,3580,3440,87712,305027425,19544250000,5665000
038390,미디어솔루션,4100,-390,-8.69,4430,4490,3955,92681,380635575,12621329300,3078373
049950,미래컴퍼니,21000,-1350,-6.04,22100,22300,20700,156156,3303540500,154715820000,7367420
042950,미래코리아1MF,4745,-55,-1.15,4755,4755,4745,30,142500,31513443000,6641400
078940,미주레일,585,-15,-2.5,600,605,580,541525,320593275,10327824000,17654400
002670,미주제강,595,-15,-2.46,610,610,595,1563221,941699175,24510192000,41193600
018700,바른손,270,-5,-1.82,275,295,260,10831451,3030849645,16180918560,59929328
064520,바른전자,1875,-15,-0.79,1960,1970,1820,67429,126382045,10938750000,5834000
053030,바이넥스,10850,1120,11.51,9600,10850,8820,764491,7589426260,50995000000,4700000
027830,바이넥스트,875,90,11.46,800,875,740,630515,531753900,35000000000,40000000
052260,바이오랜드,10850,1150,11.86,9700,10850,9400,912739,9196638280,69440000000,6400000
053110,바이오메디아,745,45,6.43,780,780,650,523311,377803540,4422287965,5935957
041830,바이오스페이,2780,-230,-7.64,3005,3005,2650,357634,967038430,15846000000,5700000
038720,반도체ENG,2490,-90,-3.49,2620,2700,2400,137232,344689020,14705740800,5905920
036260,반포텍,1630,0,0,1765,1765,1600,7484,12098555,4115750000,2525000
046310,백금정보통신,2145,0,0,2145,2180,2015,125522,262720360,14886300000,6940000
066110,백산OPC,6830,-450,-6.18,7280,7290,6830,227484,1575772920,104499000000,15300000
036620,버추얼텍,2900,-65,-2.19,2965,2970,2770,625521,1777571845,35030144000,12079360
002480,범양사,6360,0,0,0,0,0,0,0,4152520320,652912
037630,벤트리,570,60,11.76,515,570,495,10862544,5892285500,18543075840,32531712
053470,벨코정보통신,1285,135,11.74,1285,1285,1170,2166641,2748691060,11484074555,8937023
014100,보령메디앙스,2500,205,8.93,2320,2505,2280,1149286,2784247740,23000000000,9200000
006910,보성파워텍,460,-20,-4.17,495,495,445,220206,102697590,6458400000,14040000
030950,보진재,2750,0,0,2550,2780,2550,2471,6776480,2970000000,1080000
048550,볼빅,820,85,11.56,740,820,725,279805,223505875,7970400000,9720000
026940,부국철강,13900,0,0,13850,13950,13600,7738,106789850,17236000000,1240000
014470,부방테크론,4040,40,1,3920,4280,3900,8,32120,5413600000,1340000
025270,부산방직,7290,280,3.99,7090,7500,6900,108935,795852300,5832000000,800000
043610,블루코드,5350,-330,-5.81,5560,5630,5070,198677,1074254660,47427215000,8864900
052900,비아이이엠티,6850,-690,-9.15,7510,7520,6760,582843,4109247680,42976900000,6274000
054220,비츠로시스,1780,190,11.95,1600,1780,1540,77807,135247530,14240000000,8000000
042370,비츠로테크,1255,85,7.26,1220,1270,1155,185099,223046030,10981250000,8750000
066410,비트윈,1655,175,11.82,1505,1655,1480,1123466,1804912200,8937000000,5400000
032850,비트컴퓨터,1465,-75,-4.87,1570,1570,1430,178165,261538500,19293487440,13169616
032680,비티씨정보,375,-50,-11.76,420,425,375,5400948,2101129050,26253397125,70009059
032685,비티씨정보우,485,-25,-4.9,480,560,450,9138,4196450,485000000,1000000
065450,빅텍,3750,-110,-2.85,3810,3810,3560,312508,1154297325,27225000000,7260000
069540,빛과전자,12250,-450,-3.54,12600,13400,12100,1232235,15712489450,67846625000,5538500
040020,사라콤,1620,-30,-1.82,1825,1825,1600,27006,44004810,9396000000,5800000
052560,사이어스,1380,70,5.34,1350,1440,1265,660957,907253660,44884073580,32524691
016100,산성피앤씨,54800,5800,11.84,51700,54800,49000,373921,19872662200,227036400000,4143000
014970,삼륭물산,6960,-170,-2.38,7100,7150,6960,360,2533930,7047000000,1012500
018310,삼목정공,1085,20,1.88,1065,1085,1050,1632,1728340,10633000000,9800000
016670,삼미정보,800,-20,-2.44,785,815,780,21655,17365900,4560000000,5700000
009620,삼보산업,97200,9700,11.09,97200,97200,97200,2,194400,13608000000,140000
035400,삼보정보통신,1175,125,11.9,1175,1175,1060,344539,397654625,6549398300,5573956
035405,삼보정보통신우,1260,40,3.28,1240,1330,1200,8293,10266140,327603780,260003
023600,삼보판지,8050,-240,-2.9,8590,8590,8000,1875,15200980,11270000000,1400000
009300,삼아약품,4365,465,11.92,3985,4365,3910,152995,654265435,27281250000,6250000
054540,삼영엠텍,1125,120,11.94,1125,1125,1015,749885,818807990,12375000000,11000000
065570,삼영이엔씨,3160,-20,-0.63,3110,3230,3030,83482,258079395,25280000000,8000000
019120,삼우,1690,-30,-1.74,1730,1780,1525,130223,209389945,10995222810,6506049
026250,삼우이엠씨,3775,-175,-4.43,3975,3975,3705,196006,750936415,55925870000,14814800
031860,삼우통신공업,1490,-10,-0.67,1540,1650,1390,3676917,5716529390,34778727720,23341428
037760,삼원정밀금속,425,-20,-4.49,435,450,420,122428,52497090,10350785750,24354790
073640,삼원테크,16600,900,5.73,15900,16600,15400,40080,636906900,58100000000,3500000
032280,삼일,1070,-10,-0.93,1085,1100,1045,26793,28479310,9176619600,8576280
002290,삼일기업공사,4550,480,11.79,4000,4555,3905,49755,220517455,5642000000,1240000
041310,삼일인포마인,2365,-45,-1.87,2405,2440,2350,60078,143281500,13206462720,5584128
009520,삼정피앤에이,7230,50,0.7,7100,7240,7050,8308,59679830,21690000000,3000000
037460,삼지전자,2355,-225,-8.72,2540,2580,2275,395580,943860760,29437500000,12500000
032750,삼진,5580,30,0.54,5680,5680,5300,330,1766810,3348000000,600000
054090,삼진엘앤디,6110,-390,-6,6400,6500,6030,285625,1756993330,46573505550,7622505
000250,삼천당제약,2740,-80,-2.84,2800,2870,2660,1645382,4536266250,54800000000,20000000
024950,삼천리자전거,810,-20,-2.41,820,830,800,28385,22789345,8100000000,10000000
031330,삼테크,4400,-220,-4.76,4775,4775,4310,826976,3753896060,44000000000,10000000
017480,삼현철강,1155,-75,-6.1,1195,1240,1135,125797,147789380,18136837950,15702890
010960,삼호개발,675,-15,-2.17,690,695,675,124868,84963920,9652500000,14300000
072530,상화마이크로,10350,-900,-8,11100,11600,10350,437621,4714898900,59616000000,5760000
042600,새로닉스,1680,-225,-11.81,1910,1910,1680,278980,490974340,20160000000,12000000
065620,샤인,610,-40,-6.15,625,635,580,58571,35615025,7015000000,11500000
066300,샤인시스템,1095,0,0,1070,1095,1030,13433,14199470,15768000000,14400000
006730,서부트럭터미,14900,300,2.05,14550,14900,14550,443,6456700,21321900000,1431000
079650,서산,33650,3600,11.98,33650,33650,33650,15162,510201300,13460000000,400000
046890,서울반도체,19000,-1250,-6.17,19900,20300,18800,204674,3948680450,217143400000,11428600
036120,서울신용평가,660,0,0,705,710,600,48049,29016755,23430000000,35500000
031390,서울이동통신,6610,-900,-11.98,7130,7510,6610,887887,6107065740,43546613900,6587990
032980,서울일렉트론,1140,120,11.76,1095,1140,1000,313368,344527830,9049381560,7938054
027040,서울전자통신,1210,-60,-4.72,1255,1305,1145,337628,420031000,58735381980,48541638
018680,서울제약,2205,-95,-4.13,2295,2295,2105,373366,815049350,13781250000,6250000
016140,서주관광개발,22700,400,1.79,22200,22700,22200,406,9013700,11350000000,500000
011370,서한,295,5,1.72,290,305,280,4353557,1275265790,26228705175,88910865
065710,서호전기,1820,-80,-4.21,1895,1900,1820,5271,9624340,9373000000,5150000
033790,서화정보통신,10300,1100,11.96,9900,10300,8800,3376898,33425575030,89043500000,8645000
