단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026960,동서,22850,-750,-3.18,23100,23950,22700,64077,1479317600,680930000000,29800000
025950,동신건설,1340,75,5.93,1205,1340,1205,1313,1700370,11256000000,8400000
009730,동신에스엔티,595,25,4.39,575,610,575,5246923,3105483415,17177880860,28870388
041930,동아화성,1790,5,0.28,1795,1795,1740,6009,10682290,15036000000,8400000
079960,동양계전공업,12350,-250,-1.98,12600,12800,12250,137357,1712787500,97071000000,7860000
023020,동양매직,2470,5,0.2,2420,2490,2420,489,1196515,20748000000,8400000
036270,동양반도체,1015,-25,-2.4,1020,1035,1000,69585,70265315,11165000000,11000000
030790,동양시스템즈,3755,15,0.4,3740,3895,3740,33121,126637930,10213600000,2720000
060380,동양에스텍,2245,15,0.67,2195,2250,2195,144726,321973020,22450000000,10000000
056340,동양크레디텍,3630,40,1.11,3570,3635,3510,76839,276132450,33396000000,9200000
007150,동양텔레콤,1780,110,6.59,1720,1920,1715,2617427,4908455015,13706000000,7700000
048640,동우에이엘티,770,-75,-8.88,870,870,770,37608,29326055,4620000000,6000000
013120,동원개발,9200,-50,-0.54,9060,9200,9040,28318,260194850,83543452000,9080810
019560,동원창투,1630,-5,-0.31,1650,1685,1630,2541351,4209144810,82641000000,50700000
032960,동일기연,1785,0,0,1780,1785,1715,5867,10201895,12138000000,6800000
023790,동일철강,56100,-2100,-3.61,55000,56100,55000,53,2942400,5049000000,90000
005290,동진쎄미켐,2300,15,0.66,2270,2330,2270,142013,326702015,86480000000,37600000
054250,동진에코텍,2530,0,0,2590,2600,2485,432477,1095003795,21251466170,8399789
025900,동화홀딩스,2700,40,1.5,2665,2705,2615,47986,129695830,54312211800,20115634
053170,두리정보통신,750,10,1.35,740,775,730,109076,80799575,5955000000,7940000
033330,두림티앤씨,950,-25,-2.56,1015,1015,935,109808,106280025,9880000000,10400000
032590,두일통신,3930,70,1.81,3940,4000,3860,2506,9828870,3379800000,860000
073190,듀오백코리아,7450,0,0,7450,7500,7310,4256,31674030,32407500000,4350000
080140,디보스,5650,0,0,5780,5890,5650,536140,3100661710,27515500000,4870000
046400,디브이에스,540,-10,-1.82,550,570,530,1909043,1045605110,11328168060,20978089
066670,디스플레이텍,4750,20,0.42,4740,4830,4740,102238,487668300,43035000000,9060000
034750,디씨씨,2065,115,5.9,1930,2180,1885,1092409,2248441905,36395625000,17625000
039840,디에스아이,1155,-10,-0.86,1170,1180,1150,47301,54888665,10586933280,9166176
051710,디에스엘시디,8380,300,3.71,7970,8380,7970,331586,2726316660,125700000000,15000000
066900,디에이피,2865,25,0.88,2840,2905,2835,78369,224212775,36958500000,12900000
068790,디엠에스,15050,300,2.03,14650,15100,14650,436762,6508670100,299305716150,19887423
065270,디엠티,2735,-140,-4.87,2790,2970,2735,174739,493792635,17862799180,6531188
044180,디와이,1550,-40,-2.52,1620,1620,1550,241981,382600335,15810000000,10200000
079810,디이엔티,4930,-120,-2.38,5050,5100,4930,78456,390672005,40919000000,8300000
043360,디지아이,4450,60,1.37,4350,4450,4350,31360,137813075,32930000000,7400000
032800,디지웨이브텍,685,0,0,710,715,680,76275,52957105,19231057160,28074536
061140,디지탈디바이,6080,-80,-1.3,6100,6220,6060,15047,92312790,25951312640,4268308
073780,디지탈멀티텍,1885,-45,-2.33,1890,1950,1825,621411,1170567305,11084580390,5880414
060240,디지탈온넷,1720,20,1.18,1700,1720,1685,23055,39388890,13416000000,7800000
046320,디지탈퍼스트,700,0,0,725,725,675,144603,100243290,9226000000,13180000
068930,디지털대성,2960,40,1.37,2905,2980,2905,83306,246016125,21735798000,7343175
056010,디지털큐브,1060,15,1.44,1045,1070,1035,950300,1002852015,44856469440,42317424
038340,디지털텍,1320,5,0.38,1335,1370,1310,21786,29005955,11183040000,8472000
033130,디지틀조선,1150,10,0.88,1145,1170,1145,188527,217703600,42682557050,37115267
036170,라셈텍,1060,15,1.44,1045,1070,1045,170757,180541455,14813500000,13975000
037630,라이브코드,550,-10,-1.79,555,565,545,2472160,1365749375,17892441600,32531712
028300,라이프코드,21200,-550,-2.53,21500,22450,20500,367004,7839465600,133556247600,6299823
028305,라이프코드우,50400,6500,14.81,50400,50400,50400,246,12398400,1343966400,26666
047420,레이더스컴퍼니,2375,25,1.06,2500,2500,2300,489927,1175624365,25626584875,10790141
047440,레이젠,3285,145,4.62,3130,3340,3130,640463,2085880245,36238579335,11031531
060570,레인콤,16100,-200,-1.23,16400,16450,15950,399243,6456784150,216062000000,13420000
065650,레전드테크,1210,10,0.83,1165,1220,1120,476869,567048575,14660047820,12115742
065170,렉스진바이오,10500,100,0.96,10600,11200,10500,399162,4309713050,63588000000,6056000
026040,로만손,1660,115,7.44,1570,1750,1560,1275620,2103096310,15162772000,9134200
043220,로이트,535,40,8.08,490,555,480,6075989,3163450790,12076414295,22572737
014190,로지트,1605,-10,-0.62,1600,1610,1585,68457,109359805,19545487770,12177874
071280,로체시스템즈,6600,-200,-2.94,6700,6820,6550,23654,157469010,29304000000,4440000
034600,로커스,4390,75,1.74,4260,4450,4260,17838,78425135,12144074560,2766304
044370,로토토,1575,-100,-5.97,1680,1750,1460,1017109,1648387475,19975164300,12682644
051170,루보,880,-5,-0.56,880,890,875,104535,91977335,6072000000,6900000
042940,르네코,1955,-105,-5.1,2090,2160,1955,1039402,2115432025,24951706055,12763021
042945,르네코우,1000,130,14.94,870,1000,870,21726,20659895,1133333000,1133333
058470,리노공업,14200,0,0,13900,14200,13900,13231,186566500,103560600000,7293000
012700,리드코프,2910,-45,-1.52,2935,3020,2900,389383,1143589150,36653102880,12595568
042500,링네트,1910,130,7.3,1770,1910,1765,40791,74454365,14147301240,7406964
032860,마담포라,2230,150,7.21,2030,2320,2010,995613,2185046230,7582000000,3400000
045400,마스타테크론,2300,-50,-2.13,2305,2330,2120,345914,775343690,13340000000,5800000
038290,마크로젠,27150,-500,-1.81,27300,28300,27150,433065,11954398400,130094655000,4791700
030420,만인에미디어,4550,495,12.21,4010,4630,3960,2063644,8947112265,43001312900,9450838
005990,매일유업,11800,300,2.61,11550,12300,11300,93620,1108235700,158120000000,13400000
038530,매커스,2295,-60,-2.55,2320,2400,2290,188820,439545500,35865387900,15627620
072870,메가스터디,43100,600,1.41,43000,43350,42700,25282,1087727450,261186000000,6060000
031800,메디아나전자,1030,10,0.98,1005,1070,1000,118085,122060895,35565225350,34529345
056200,메디오피아,555,-15,-2.63,580,580,550,444086,247429925,13875000000,25000000
038920,메타넷BTS,2530,330,15,2300,2530,2290,22274,54469885,14454636350,5713295
028090,명화네트,9300,0,0,9300,9450,9000,3194,29503900,4836000000,520000
041140,모리스,1215,15,1.25,1285,1285,1205,678433,838929850,7615255500,6267700
036610,모바일원,2165,280,14.85,1840,2165,1840,2902919,5954628140,24125870185,11143589
051810,모보아이피씨,2885,375,14.94,2885,2885,2515,434285,1248484565,19906500000,6900000
046440,모빌리언스,14800,-350,-2.31,15350,15500,14800,568048,8599827150,102762838000,6943435
041310,모빌링크,4700,-50,-1.05,4760,4860,4690,66860,318401695,23254049000,4947670
033200,모아텍,6070,20,0.33,6050,6080,5980,52560,315946650,60369792000,9945600
058900,모코코,3300,-110,-3.23,3335,3455,3260,93219,310486900,14619000000,4430000
026260,모티스,2600,-155,-5.63,2755,2755,2600,11384,30088255,42247498800,16249038
006920,모헨즈,830,-90,-9.78,905,920,830,1157306,992771265,6972000000,8400000
001810,무림제지,14350,-100,-0.69,13900,14400,13650,587,8206500,31767312500,2213750
033920,무학,4505,110,2.5,4570,4830,4280,3446681,15562966530,112625000000,25000000
034510,무한투자,735,95,14.84,650,735,635,7493447,5213455785,38914273650,52944590
066850,미광콘택트,4500,-100,-2.17,4410,4695,4130,79767,355610475,25492500000,5665000
038390,미디어솔루션,3400,100,3.03,3245,3465,3235,7454,24463215,10466468200,3078373
049950,미래컴퍼니,13600,-1150,-7.8,14600,14850,12800,467736,6494542100,100287542400,7374084
078940,미주레일,905,45,5.23,865,910,845,1349929,1185212145,15977232000,17654400
021040,미주소재,905,10,1.12,885,910,870,997600,889465010,21810500000,24100000
021045,미주소재우,500,-5,-0.99,500,510,490,24433,12032935,2121233000,4242466
002670,미주제강,980,15,1.55,960,985,950,1960974,1897233305,40369728000,41193600
018700,바른손,980,-170,-14.78,1140,1220,980,45302881,50247036880,58730741440,59929328
064520,바른전자,1570,70,4.67,1505,1635,1500,751741,1191254105,11451580000,7294000
053030,바이넥스,16800,-1500,-8.2,18500,18550,16800,494641,8729516300,78960000000,4700000
027830,바이넥스트,1050,-50,-4.55,1135,1220,1050,7993901,8999507930,42000000000,40000000
052260,바이오랜드,10700,-500,-4.46,11350,11400,10700,338932,3729709650,68480000000,6400000
053110,바이오메디아,980,-5,-0.51,980,1000,975,386900,381158270,7887468260,8048437
041830,바이오스페이,2620,-130,-4.73,2740,2780,2620,502819,1353646960,16416841400,6265970
038720,반도체ENG,2845,-5,-0.18,2835,2870,2800,73896,209338730,19461888230,6840734
036260,반포텍,2740,110,4.18,2555,2815,2480,106580,281382715,6918500000,2525000
046310,백금정보통신,1780,55,3.19,1710,1805,1710,86208,150984165,12353200000,6940000
066110,백산OPC,5880,120,2.08,5730,5940,5730,96085,565333450,89964000000,15300000
036620,버추얼텍,2040,-30,-1.45,2025,2090,2025,289293,594113305,24695648400,12105710
053470,벨코정보통신,565,-15,-2.59,560,580,560,1839567,1042988420,10405617995,18417023
014100,보령메디앙스,1930,35,1.85,1910,1965,1850,205949,393165745,17756000000,9200000
006910,보성파워텍,2425,-5,-0.21,2400,2435,2375,871079,2114284270,34047000000,14040000
048550,볼빅,1365,-55,-3.87,1385,1425,1300,235965,324663585,13267800000,9720000
026940,부국철강,12350,900,7.86,11300,12500,11250,71452,849393800,24700000000,2000000
014470,부방테크론,4100,155,3.93,3890,4190,3850,2084,8354485,5494000000,1340000
025270,부산방직,6950,900,14.88,5960,6950,5960,106865,722910570,5560000000,800000
043610,블루코드,9510,260,2.81,9260,9840,9260,631216,6046004520,91186682550,9588505
052900,비아이이엠티,5900,90,1.55,6100,6100,5730,370597,2194677220,37836021500,6412885
045970,비에스이,10400,-550,-5.02,10950,11250,10250,44708,472572350,137513261600,13222429
035400,비에스지,710,-30,-4.05,730,740,705,340326,245206500,3957508760,5573956
035405,비에스지우,1155,150,14.93,1150,1155,1150,7392,8532690,300303465,260003
054220,비츠로시스,1780,-20,-1.11,1765,1800,1765,1862,3295765,14240000000,8000000
042370,비츠로테크,1510,-5,-0.33,1515,1515,1480,25085,37396280,13212500000,8750000
066410,비트윈,3175,410,14.83,2910,3175,2820,1119022,3418454705,17145000000,5400000
032850,비트컴퓨터,1885,-65,-3.33,1920,2000,1850,290236,555831820,24824726160,13169616
032680,비티씨정보,385,40,11.59,345,390,340,15828882,5864153330,26953487715,70009059
032685,비티씨정보우,500,60,13.64,420,500,410,47494,21301030,500000000,1000000
065450,빅텍,3020,20,0.67,3000,3025,2955,72955,218367110,21925200000,7260000
069540,빛과전자,7620,-20,-0.26,7640,7750,7620,66748,512660200,42203370000,5538500
040020,사라콤,2195,-5,-0.23,2245,2245,2100,8142,17701150,12731000000,5800000
052560,사이어스,380,-35,-8.43,415,415,380,1869642,743197860,13137609280,34572656
016100,산성피앤씨,31550,-850,-2.62,32250,33050,31550,1094132,35289110050,284113429000,9005180
014970,삼륭물산,10200,0,0,10050,10400,10050,468,4719500,10327500000,1012500
018310,삼목정공,1240,0,0,1225,1240,1210,10536,12879000,12152000000,9800000
016670,삼미정보,1270,15,1.2,1240,1290,1240,18136,23167585,7239000000,5700000
009620,삼보산업,135000,-4900,-3.5,150000,153000,135000,9,1266500,18900000000,140000
023600,삼보판지,8190,-10,-0.12,8200,8200,7910,838,6727080,11466000000,1400000
009300,삼아약품,6200,240,4.03,6000,6350,6000,34215,212098590,38750000000,6250000
054540,삼영엠텍,1865,45,2.47,1785,1870,1785,126252,232538320,20515000000,11000000
065570,삼영이엔씨,3420,0,0,3400,3450,3380,46147,156922270,30096000000,8800000
019120,삼우,1270,-5,-0.39,1285,1290,1265,129764,165458965,8915330150,7019945
026250,삼우이엠씨,4120,10,0.24,4000,4120,4000,44764,181394990,61036976000,14814800
031860,삼우통신공업,940,15,1.62,935,960,935,1227519,1160917060,23852850620,25375373
037760,삼원정밀금속,560,0,0,570,570,555,621211,349187325,13638682400,24354790
073640,삼원테크,8140,160,2.01,8000,8180,7970,5164,41374470,65120000000,8000000
032280,삼일,1545,-20,-1.28,1570,1605,1525,56805,88418445,13250352600,8576280
002290,삼일기업공사,5140,10,0.19,5140,5140,5140,420,2158800,6373600000,1240000
009520,삼정피앤에이,10200,200,2,10300,10300,10000,7324,74475200,30600000000,3000000
037460,삼지전자,3260,15,0.46,3270,3370,3225,159538,524295120,40750000000,12500000
032750,삼진,8000,0,0,8000,8000,7800,420,3283840,4800000000,600000
054090,삼진엘앤디,4420,-15,-0.34,4420,4530,4350,69789,306841000,33691472100,7622505
000250,삼천당제약,6750,500,8,6200,7140,6120,13480530,91042260190,135000000000,20000000
024950,삼천리자전거,820,0,0,810,830,800,50666,41332280,8200000000,10000000
031330,삼테크,3990,10,0.25,3945,3990,3910,34627,136772380,39900000000,10000000
017480,삼현철강,1370,-10,-0.72,1375,1400,1370,69298,95596775,21512959300,15702890
072530,상화마이크로,7740,150,1.98,7560,7780,7560,66704,511697560,44582400000,5760000
042600,새로닉스,1770,-100,-5.35,1880,1915,1755,193524,352039870,21240000000,12000000
065620,샤인,1090,40,3.81,1035,1140,1035,335286,366467135,12535000000,11500000
066300,샤인시스템,1085,-80,-6.87,1160,1175,1080,150150,168481550,15624000000,14400000
006730,서부트럭터미,29050,1250,4.5,28000,29050,27400,8081,225933400,41570550000,1431000
079650,서산,22500,1200,5.63,21250,22900,21250,821,18213300,9000000000,400000
046890,서울반도체,33050,-450,-1.34,33500,33500,32500,82666,2731989050,377715230000,11428600
036120,서울신용평가,465,-30,-6.06,490,495,445,6618,3207155,16507500000,35500000
032980,서울일렉트론,2700,320,13.45,2420,2715,2420,2326623,6135266170,38891485800,14404254
027040,서울전자통신,915,-35,-3.68,935,945,895,59298,54582445,44415598770,48541638
018680,서울제약,4400,-150,-3.3,4465,5110,4345,2759161,13207938190,27500000000,6250000
016140,서주관광개발,23300,100,0.43,23000,25000,23000,627,14605500,11650000000,500000
011370,서한,310,-10,-3.13,325,335,305,8184471,2568725235,27562368150,88910865
065710,서호전기,2670,95,3.69,2595,2670,2590,11483,30159020,13750500000,5150000
033790,서화정보통신,7120,670,10.39,6600,7200,6580,2849211,19803381820,61552400000,8645000
035890,서희건설,1150,-90,-7.26,1275,1280,1150,5394630,6542380930,46000000000,40000000
003100,선광,9310,380,4.26,8930,9480,8930,77989,721160230,61446000000,6600000
064090,선광전자,1495,0,0,1500,1500,1460,32239,47822350,8970000000,6000000
065560,선도소프트,2465,125,5.34,2375,2500,2350,163088,397931715,10936071100,4436540
050110,선양디엔티,1640,-30,-1.8,1670,1690,1640,164274,272866540,24375682440,14863221
066430,선우엔터테인,1480,120,8.82,1355,1480,1355,312537,447129485,13794061760,9320312
