단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,1590,30,1.92,1550,1600,1545,128057,201210910,29764800000,18720000
036190,금화피에스시,2850,100,3.64,2850,2850,2850,1,2850,17100000000,6000000
064720,기가텔레콤,1285,25,1.98,1240,1295,1240,33840,43364875,14961544125,11643225
004790,기륭전자,7820,-120,-1.51,8000,8030,7810,1179182,9310169150,271527643100,34722205
035460,기산텔레콤,3880,-5,-0.13,4050,4200,3880,778994,3119761340,54777840000,14118000
071360,나노하이텍,2760,115,4.35,2810,3020,2730,844159,2426693900,34500000000,12500000
051490,나라엠앤디,2145,5,0.23,2130,2185,2125,14139,30383550,30459000000,14200000
065910,나래시스템,1405,55,4.07,1375,1550,1355,1712266,2494107025,5760500000,4100000
036850,나리지*온,1045,-25,-2.34,1055,1065,1030,258496,269969320,18927562500,18112500
036800,나이스,1655,-15,-0.9,1705,1715,1655,214241,357672595,16550000000,10000000
035620,나코,4290,0,0,4305,4380,4225,57541,245734550,21893847690,5103461
037540,네스테크,730,0,0,720,750,720,276836,203680470,8290180760,11356412
042510,네오웨이브,1435,-35,-2.38,1465,1470,1420,64852,93435910,18655000000,13000000
042420,네오위즈,25550,1050,4.29,24500,27150,24500,436856,11316133050,195261020500,7642310
017680,네티션닷컴,17000,400,2.41,16700,17400,16700,5121,86928550,14280000000,840000
033640,네패스,11800,300,2.61,11500,11800,11400,91836,1070253250,180809134400,15322808
033430,넥사이언,510,0,0,505,510,495,974222,489192800,26592085440,52141344
019430,넥서스투자,850,110,14.86,830,850,805,3266484,2755120735,28900000000,34000000
073070,넥센테크,950,20,2.15,950,955,920,24514,23120155,13775000000,14500000
038990,넥스콘테크,3775,-25,-0.66,3730,3815,3700,236786,886792515,42357848050,11220622
078150,넥스트인,3400,-70,-2.02,3450,3500,3380,89858,308008550,35394000000,10410000
033280,넷시큐어테크,375,-10,-2.6,385,390,370,4197266,1590506035,11155388250,29747702
047730,넷웨이브,1820,70,4,1750,1820,1690,68883,121169280,10286640000,5652000
054050,농우바이오,4470,-80,-1.76,4550,4610,4420,142811,644563350,63921000000,14300000
040160,누리텔레콤,3795,30,0.8,3705,3800,3705,8164,30733975,17077500000,4500000
060260,뉴보텍,6740,540,8.71,6280,6750,6200,161889,1059899660,67939200000,10080000
012340,뉴인텍,1390,-5,-0.36,1400,1590,1320,382804,554712005,10758600000,7740000
049180,뉴테크맨,1400,-45,-3.11,1415,1440,1385,409093,571014270,15186570000,10847550
053290,능률교육,4300,-30,-0.69,4340,4400,4265,29895,128915655,20265900000,4713000
023430,니트젠테크,1390,-40,-2.8,1435,1475,1375,1470934,2092233035,43494174470,31290773
064260,다날,7420,-160,-2.11,7710,7940,7400,572453,4368382300,90969200000,12260000
039560,다산네트웍스,6200,440,7.64,5780,6250,5710,250365,1524341040,96291232800,15530844
043710,다스텍,1455,30,2.11,1430,1505,1410,1223607,1777189360,15481200000,10640000
032190,다우데이타,785,5,0.64,780,795,780,322545,253048700,17450550000,22230000
077280,다윈텍,11100,-300,-2.63,11400,11450,11000,34930,389038500,41070000000,3700000
035720,다음,23950,2800,13.24,21050,24300,20950,1481083,34005824050,364120184600,15203348
040670,단암전자통신,1415,25,1.8,1440,1460,1385,3644011,5161942115,43935750000,31050000
020400,대동금속,8300,50,0.61,8160,8300,8160,1461,11949040,3984000000,480000
008830,대동기어,6220,-60,-0.96,6280,6400,6220,398,2482360,3993028520,641966
048470,대동스틸,2095,25,1.21,2080,2115,2080,163955,343361280,20950000000,10000000
004780,대륙제관,7240,90,1.26,7150,7250,7150,1176,8481140,8688000000,1200000
018890,대륜,1630,-30,-1.81,1415,1790,1415,2754341,4188734150,17591819010,10792527
017650,대림제지,1010,-15,-1.46,1005,1040,960,236545,238124470,9090000000,9000000
031990,대선조선,19950,450,2.31,19500,20000,19500,1319,26062300,10094700000,506000
036480,대성미생물,42900,600,1.42,43200,45400,42300,11719,513057500,16302000000,380000
025440,대성엘텍,1725,95,5.83,1620,1730,1620,82483,139569335,30989397300,17964868
019570,대신개발금융,1775,90,5.34,1565,1920,1565,772,1421555,9230000000,5200000
020180,대신정보통신,490,0,0,495,515,485,1711385,856566035,18830168350,38428915
033030,대양이앤씨,7100,130,1.87,7000,7500,6960,291294,2110133730,200035492300,28174013
006580,대양제지,3740,90,2.47,3550,3850,3500,1297,4581840,10041900000,2685000
016890,대웅화학,12600,-300,-2.33,12300,13000,12250,5351,67285200,53550000000,4250000
005710,대원산업,2350,45,1.95,2335,2350,2300,15684,36424915,28200000000,12000000
060280,대원씨아이,1560,0,0,1660,1660,1550,61706,97211115,7020000000,4500000
048910,대원씨앤에이,4380,-45,-1.02,4500,4530,4240,282232,1227789530,24790800000,5660000
071530,대주레포츠,965,-20,-2.03,985,1010,955,186433,182620175,6060972000,6280800
003310,대주산업,2340,15,0.65,2400,2400,2295,4566,10590080,8281809900,3539235
078600,대주전자재료,4160,-110,-2.58,4210,4340,4150,68359,286752225,34204102400,8222140
065500,대진공업,1710,0,0,1720,1730,1675,12293,20817360,10865391300,6354030
065690,대진디엠피,9500,-190,-1.96,9480,9620,9420,18412,174787030,55575000000,5850000
054670,대한뉴팜,2290,60,2.69,2210,2290,2135,385744,849353040,16488000000,7200000
041500,대한바이오,965,-170,-14.98,1140,1175,965,12849741,13737940955,23418941345,24268333
023910,대한약품,2520,0,0,2590,2640,2475,36963,94044640,15120000000,6000000
026230,대현테크,860,-40,-4.44,900,920,850,678656,589221705,16099200000,18720000
067080,대화제약,4050,-50,-1.22,4200,4690,3930,3365619,14531880235,43983000000,10860000
045380,더존디지털,14900,500,3.47,14700,14950,14400,25932,380938800,64275083600,4313764
013650,데코,1030,-55,-5.07,1050,1050,925,97270,96784060,11335195320,11005044
053070,덱트론,2675,5,0.19,2700,2730,2600,56748,149695665,13535500000,5060000
039850,델타정보통신,745,25,3.47,725,745,725,8729,6403660,6888056185,9245713
027710,도드람B&F,1740,225,14.85,1740,1740,1650,2935361,5095956745,53798713740,30918801
071930,도들샘,1935,-15,-0.77,1920,1960,1870,715432,1365464795,9965250000,5150000
078610,도움,6140,20,0.33,6160,6350,6120,264745,1645200080,31928000000,5200000
075970,동국내화,2000,-40,-1.96,2075,2075,1980,2961,5878400,9200000000,4600000
005160,동국산업,3270,-50,-1.51,3320,3330,3245,157906,518133570,60168000000,18400000
007390,동보중공업,710,10,1.43,700,720,695,190930,133890915,7628701500,10744650
044640,동부정보기술,1175,75,6.82,1110,1250,1110,535567,631351705,27818174350,23675042
031960,동산진흥,11200,300,2.75,10900,11200,10400,638,6883550,7840000000,700000
026960,동서,19300,1650,9.35,18500,20250,18500,257277,5128165150,575140000000,29800000
025950,동신건설,1350,75,5.88,1380,1380,1250,7363,9908710,11340000000,8400000
009730,동신에스엔티,650,30,4.84,615,655,600,7421619,4662273610,18765752200,28870388
041930,동아화성,1780,80,4.71,1685,1800,1685,12785,22404475,14952000000,8400000
079960,동양계전공업,10850,50,0.46,10900,10900,10650,96578,1041122250,85281000000,7860000
023020,동양매직,2490,-20,-0.8,2480,2540,2430,11595,28555185,20916000000,8400000
036270,동양반도체,1090,10,0.93,1090,1130,1055,200080,215644440,11990000000,11000000
030790,동양시스템즈,3710,-20,-0.54,3850,3850,3695,6486,24023990,10091200000,2720000
060380,동양에스텍,2350,20,0.86,2325,2365,2325,71706,168457225,23500000000,10000000
056340,동양크레디텍,3560,45,1.28,3535,3590,3500,62117,220084410,32752000000,9200000
007150,동양텔레콤,1675,-25,-1.47,1670,1695,1630,308995,511299135,12897500000,7700000
048640,동우에이엘티,640,5,0.79,665,665,605,4647,2825835,3840000000,6000000
013120,동원개발,9290,-110,-1.17,9210,9400,9140,41348,381885160,84360724900,9080810
019560,동원창투,1610,-60,-3.59,1650,1700,1580,2708260,4403108270,81627000000,50700000
032960,동일기연,1790,10,0.56,1770,1790,1735,7928,14001680,12172000000,6800000
023790,동일철강,55000,0,0,53600,55200,53600,751,41111100,4950000000,90000
005290,동진쎄미켐,2460,15,0.61,2430,2475,2420,182018,445105945,92496000000,37600000
054250,동진에코텍,2840,210,7.98,2700,2890,2700,1500222,4190255390,22834866640,8040446
025900,동화홀딩스,2680,-80,-2.9,2615,2750,2615,1574,4214750,53909899120,20115634
053170,두리정보통신,725,20,2.84,700,785,700,360743,267851225,5756500000,7940000
033330,두림티앤씨,880,-20,-2.22,970,970,870,394269,361934375,9152000000,10400000
032590,두일통신,4185,-225,-5.1,4610,4880,4010,31191,137777095,3599100000,860000
073190,듀오백코리아,7690,80,1.05,7610,7690,7580,2172,16593110,33451500000,4350000
080140,디보스,7300,-280,-3.69,7650,7730,7260,307374,2306731170,35551000000,4870000
046400,디브이에스,495,-5,-1,495,510,495,526789,263856320,10384154055,20978089
066670,디스플레이텍,5330,10,0.19,5260,5370,5240,73665,391897690,48289800000,9060000
034750,디씨씨,1900,140,7.95,1770,1970,1710,1323921,2473412875,33487500000,17625000
039840,디에스아이,1175,15,1.29,1160,1190,1155,126509,147556450,10770256800,9166176
051710,디에스엘시디,7750,-80,-1.02,7760,7870,7660,365270,2837450160,116250000000,15000000
066900,디에이피,3040,25,0.83,3025,3070,2985,96062,290105305,39216000000,12900000
068790,디엠에스,16500,-50,-0.3,16700,16700,16400,279213,4612723450,328142479500,19887423
065270,디엠티,3285,425,14.86,2860,3285,2820,598612,1916244560,19151550000,5830000
044180,디와이,1430,-15,-1.04,1445,1470,1430,124089,179441865,14586000000,10200000
079810,디이엔티,5000,175,3.63,4830,5110,4820,198898,989464100,41500000000,8300000
043360,디지아이,4725,-65,-1.36,4720,4780,4715,24273,114896575,34965000000,7400000
032800,디지웨이브텍,685,0,0,735,735,650,110367,73739240,19231057160,28074536
061140,디지탈디바이,6800,0,0,6650,6800,6620,23322,156534440,29024494400,4268308
073780,디지탈멀티텍,1515,50,3.41,1465,1540,1465,104588,158053610,8908827210,5880414
060240,디지탈온넷,1820,5,0.28,1750,1835,1750,25128,45268460,14196000000,7800000
046320,디지탈퍼스트,645,-5,-0.77,640,660,625,293889,187478135,8501100000,13180000
068930,디지털대성,2980,-20,-0.67,3000,3050,2970,85619,257095060,21882661500,7343175
056010,디지털큐브,1105,0,0,1130,1130,1095,1072977,1187972030,40683253520,36817424
038340,디지털텍,1240,0,0,1250,1250,1200,18849,23026525,10505280000,8472000
033130,디지틀조선,1140,10,0.88,1130,1150,1125,277917,316103080,42311404380,37115267
036170,라셈텍,1110,-10,-0.89,1110,1135,1110,301604,338094165,15512250000,13975000
037630,라이브코드,575,5,0.88,575,600,560,7096682,4128593635,18705734400,32531712
028300,라이프코드,14000,-250,-1.75,14300,14600,13550,133858,1889402550,88197522000,6299823
028305,라이프코드우,60300,7800,14.86,60300,60300,60300,113,6813900,1607959800,26666
047440,레이젠,3420,-85,-2.43,3485,3565,3395,794825,2747510585,37727836020,11031531
060570,레인콤,14350,-100,-0.69,14450,14950,14100,767641,11131768500,192577000000,13420000
065650,레전드테크,930,40,4.49,875,945,875,703680,651222900,11267640060,12115742
065170,렉스진바이오,11600,0,0,11750,11800,11450,214002,2486268200,70249600000,6056000
026040,로만손,1640,-85,-4.93,1725,1800,1570,842917,1411390680,14980088000,9134200
043220,로이트,465,20,4.49,450,505,440,11326014,5412738490,10496322705,22572737
014190,로지트,1505,-5,-0.33,1500,1530,1480,47204,71330745,18327700370,12177874
071280,로체시스템즈,6800,70,1.04,6730,6840,6720,8115,54870180,30192000000,4440000
034600,로커스,4110,-60,-1.44,4135,4200,4105,19924,82340245,11369509440,2766304
044370,로토토,1500,50,3.45,1440,1515,1440,414435,607307175,19023966000,12682644
051170,루보,890,-15,-1.66,910,925,890,156669,141807655,6141000000,6900000
042940,르네코,1420,10,0.71,1400,1540,1400,695070,1024232090,18123489820,12763021
042945,르네코우,730,-70,-8.75,900,900,690,1027,743630,827333090,1133333
058470,리노공업,14150,-200,-1.39,14350,14350,14100,4008,56871150,103195950000,7293000
012700,리드코프,2820,0,0,2820,2895,2810,243841,691637365,35519501760,12595568
042500,링네트,1755,65,3.85,1710,1845,1705,158134,277906460,12999221820,7406964
032860,마담포라,2870,-505,-14.96,3010,3260,2870,1022947,2977636650,9758000000,3400000
045400,마스타테크론,1800,-135,-6.98,1900,1970,1750,280731,510727770,10440000000,5800000
038290,마크로젠,29200,-500,-1.68,30400,30400,28350,936910,27381991750,139917640000,4791700
030420,만인에미디어,4400,-60,-1.35,4620,4995,4400,889697,4194797315,41583687200,9450838
005990,매일유업,9650,-30,-0.31,9720,9730,9650,15636,151462570,129310000000,13400000
038530,매커스,2450,150,6.52,2300,2520,2300,594876,1441905755,38287669000,15627620
072870,메가스터디,41000,-900,-2.15,41600,41800,40950,28341,1173721650,248460000000,6060000
031800,메디아나전자,1060,20,1.92,1030,1065,1030,100790,105630345,36601105700,34529345
056200,메디오피아,555,5,0.91,560,560,545,268976,147744895,13875000000,25000000
038920,메타넷BTS,2050,25,1.23,2060,2060,2000,2521,5142925,11712254750,5713295
028090,명화네트,8390,-10,-0.12,8210,8450,8180,2516,21065050,4362800000,520000
041140,모리스,970,125,14.79,790,970,780,2241982,2030898020,6079669000,6267700
036610,모바일원,1895,245,14.85,1640,1895,1640,3449795,6218901580,21102352370,11135806
051810,모보아이피씨,1730,35,2.06,1700,1745,1610,54045,89391580,11937000000,6900000
046440,모빌리언스,14950,-350,-2.29,15900,16200,14800,785834,12128917700,103804353250,6943435
041310,모빌링크,4915,195,4.13,4730,5080,4730,42813,210494590,24317798050,4947670
033200,모아텍,6360,40,0.63,6320,6440,6310,22629,143588760,63254016000,9945600
058900,모코코,3425,-115,-3.25,3550,3840,3335,246486,886371515,15172750000,4430000
026260,모티스,2940,40,1.38,2920,3000,2885,13535,39779105,47772171720,16249038
006920,모헨즈,770,-20,-2.53,770,820,735,2070083,1619839370,6468000000,8400000
001810,무림제지,14250,-50,-0.35,14250,14250,14000,2381,33603150,31545937500,2213750
033920,무학,3050,50,1.67,3025,3120,3000,143496,439017785,76250000000,25000000
034510,무한투자,550,-5,-0.9,550,570,520,3833586,2081091160,29119524500,52944590
066850,미광콘택트,4545,345,8.21,4135,4690,4135,93859,414600295,25747425000,5665000
038390,미디어솔루션,3345,40,1.21,3250,3375,3225,2878,9512550,10297157685,3078373
049950,미래컴퍼니,16450,-450,-2.66,16750,17000,16400,60015,995737750,121303681800,7374084
078940,미주레일,720,15,2.13,710,730,705,540292,388305660,12711168000,17654400
021040,미주소재,885,-25,-2.75,915,915,885,839273,754654310,21328500000,24100000
021045,미주소재우,480,-5,-1.03,485,485,470,10267,4886055,2036383680,4242466
002670,미주제강,940,5,0.53,930,960,930,2067343,1952783165,38721984000,41193600
018700,바른손,1130,-55,-4.64,1155,1205,1120,16652026,19274957685,67720140640,59929328
064520,바른전자,1470,-70,-4.55,1530,1540,1455,221120,326745505,10722180000,7294000
053030,바이넥스,17150,0,0,17350,17500,16700,272762,4643072900,80605000000,4700000
027830,바이넥스트,710,-10,-1.39,740,765,680,288319,206770490,28400000000,40000000
052260,바이오랜드,11200,600,5.66,10800,11400,10350,664740,7260511800,71680000000,6400000
053110,바이오메디아,1045,-30,-2.79,1100,1100,1035,527586,556553080,7582788565,7256257
041830,바이오스페이,2435,-60,-2.4,2500,2500,2400,129524,315617500,15257636950,6265970
038720,반도체ENG,3040,-25,-0.82,3045,3100,3010,74521,225875385,18427634880,6061722
036260,반포텍,2060,-10,-0.48,2065,2070,2000,825,1689335,5201500000,2525000
046310,백금정보통신,1640,-5,-0.3,1650,1670,1625,36280,59599990,11381600000,6940000
066110,백산OPC,5850,-50,-0.85,5980,5980,5820,57303,336954010,89505000000,15300000
036620,버추얼텍,2185,40,1.86,2190,2215,2140,507947,1104086355,26450976350,12105710
053470,벨코정보통신,675,45,7.14,640,675,625,1971590,1279247495,12431490525,18417023
014100,보령메디앙스,1995,-5,-0.25,2030,2080,1940,409691,814420715,18354000000,9200000
006910,보성파워텍,2115,275,14.95,2115,2115,1955,2750176,5762885850,29694600000,14040000
048550,볼빅,1200,0,0,1200,1220,1165,191046,229383980,11664000000,9720000
026940,부국철강,11750,-100,-0.84,11700,11850,11700,5792,68040150,14570000000,1240000
014470,부방테크론,3620,10,0.28,3550,3760,3550,13,47030,4850800000,1340000
025270,부산방직,6200,-40,-0.64,6220,6330,6070,6483,40118500,4960000000,800000
043610,블루코드,8570,-190,-2.17,8750,8970,8550,369528,3238347580,79692969910,9299063
052900,비아이이엠티,4145,190,4.8,4140,4200,4030,249070,1033581125,26581408325,6412885
045970,비에스이,12300,400,3.36,11800,12300,11800,31210,376962750,162635876700,13222429
035400,비에스지,695,90,14.88,695,695,695,3674,2553430,3873899420,5573956
035405,비에스지우,810,105,14.89,810,810,810,611,494910,210602430,260003
054220,비츠로시스,1865,15,0.81,1850,1890,1810,7316,13359480,14920000000,8000000
042370,비츠로테크,1580,-35,-2.17,1610,1610,1560,24427,38355345,13825000000,8750000
066410,비트윈,2160,60,2.86,2090,2370,2090,1007236,2265776280,11664000000,5400000
032850,비트컴퓨터,1465,-20,-1.35,1485,1485,1445,19583,28565545,19293487440,13169616
032680,비티씨정보,345,5,1.47,350,355,340,2841438,982038205,24153125355,70009059
032685,비티씨정보우,410,10,2.5,400,410,400,46,18490,410000000,1000000
065450,빅텍,3150,20,0.64,3160,3185,3100,94289,295910995,22869000000,7260000
069540,빛과전자,8390,-80,-0.94,8400,8500,8350,53366,449272490,46468015000,5538500
040020,사라콤,2030,-15,-0.73,2250,2250,2015,4252,8643490,11774000000,5800000
052560,사이어스,440,5,1.15,435,465,415,1464025,641117835,15211968640,34572656
016100,산성피앤씨,34150,-1500,-4.21,36200,36500,34050,833900,29267700400,256840101000,7520940
014970,삼륭물산,10350,300,2.99,10050,10400,9840,265,2678950,10479375000,1012500
018310,삼목정공,1220,-30,-2.4,1250,1250,1215,13947,17110245,11956000000,9800000
016670,삼미정보,1315,5,0.38,1290,1355,1280,81539,107957185,7495500000,5700000
009620,삼보산업,133700,2800,2.14,119600,133900,119600,50,6163300,18718000000,140000
023600,삼보판지,8370,-10,-0.12,8450,8450,8370,55,460560,11718000000,1400000
009300,삼아약품,6060,0,0,6140,6150,5980,11368,68582770,37875000000,6250000
054540,삼영엠텍,1870,50,2.75,1810,1870,1810,100735,186372075,20570000000,11000000
065570,삼영이엔씨,3360,0,0,3330,3495,3330,12483,42516045,29568000000,8800000
019120,삼우,1310,-10,-0.76,1330,1335,1300,118794,156289480,9196127950,7019945
026250,삼우이엠씨,4270,110,2.64,4230,4270,4155,28530,120612580,63259196000,14814800
031860,삼우통신공업,945,30,3.28,915,990,915,1078160,1027591205,23471930790,24838022
037760,삼원정밀금속,555,10,1.83,555,565,550,656426,364767465,13516908450,24354790
073640,삼원테크,8200,-120,-1.44,8280,8320,8120,18756,153841630,65600000000,8000000
032280,삼일,1605,-15,-0.93,1610,1665,1550,114032,183487450,13764929400,8576280
002290,삼일기업공사,4995,15,0.3,5080,5080,4765,4,19820,6193800000,1240000
009520,삼정피앤에이,10150,-200,-1.93,10400,10400,10150,5944,60663550,30450000000,3000000
037460,삼지전자,3400,25,0.74,3400,3530,3400,188822,652965675,42500000000,12500000
032750,삼진,7100,310,4.57,6790,7800,6700,1726,12210140,4260000000,600000
054090,삼진엘앤디,4770,10,0.21,4770,4850,4740,34248,163255415,36359348850,7622505
000250,삼천당제약,7000,-180,-2.51,7780,7790,6710,12852160,92725151910,140000000000,20000000
024950,삼천리자전거,920,30,3.37,870,920,870,65396,58484855,9200000000,10000000
031330,삼테크,4090,-10,-0.24,4100,4170,4085,80191,330131450,40900000000,10000000
017480,삼현철강,1470,40,2.8,1435,1485,1435,171956,251594875,23083248300,15702890
072530,상화마이크로,8110,0,0,8110,8280,8110,76662,625048560,46713600000,5760000
042600,새로닉스,1760,-20,-1.12,1765,1820,1740,85795,152129690,21120000000,12000000
065620,샤인,980,-20,-2,985,1000,980,47445,46849135,11270000000,11500000
066300,샤인시스템,880,0,0,885,885,870,28459,24973995,12672000000,14400000
006730,서부트럭터미,27500,-300,-1.08,27100,28150,26700,5271,143227600,39352500000,1431000
079650,서산,20050,50,0.25,19900,20300,19850,1918,38409200,8020000000,400000
046890,서울반도체,33250,1000,3.1,33250,34050,32550,145400,4845563500,380000950000,11428600
036120,서울신용평가,505,-10,-1.94,505,510,485,9347,4610055,17927500000,35500000
032980,서울일렉트론,1955,-20,-1.01,2015,2100,1860,1057961,2095508030,28160316570,14404254
027040,서울전자통신,990,5,0.51,975,1070,975,201074,202486300,48056221620,48541638
018680,서울제약,4835,630,14.98,4835,4835,4550,2717874,13036700700,30218750000,6250000
016140,서주관광개발,23000,400,1.77,22700,23000,22600,104,2364500,11500000000,500000
011370,서한,275,5,1.85,270,280,270,5283798,1456180735,24450487875,88910865
065710,서호전기,2500,-30,-1.19,2595,2595,2485,4737,11803670,12875000000,5150000
033790,서화정보통신,8030,120,1.52,8540,8900,7830,3648808,30588521980,69419350000,8645000
035890,서희건설,1075,40,3.86,1060,1105,1045,2385419,2564529690,43000000000,40000000
003100,선광,8540,-110,-1.27,8650,8800,8500,60925,525597220,56364000000,6600000
064090,선광전자,1350,15,1.12,1320,1355,1315,45262,60688505,8100000000,6000000
065560,선도소프트,2350,50,2.17,2365,2365,2300,33174,76928020,10425869000,4436540
050110,선양디엔티,1810,15,0.84,1795,1950,1795,654729,1214333765,26232614170,14493157
066430,선우엔터테인,1540,200,14.93,1375,1540,1375,821918,1223930690,14353280480,9320312
014620,성광벤드,1875,65,3.59,1830,1900,1820,75798,141944710,53625000000,28600000
037350,성도이엔지,1575,5,0.32,1550,1600,1550,49314,77670855,23625000000,15000000
045300,성우테크론,1750,-20,-1.13,1780,1780,1750,12307,21625345,10422924750,5955957
015750,성우하이텍,2750,-30,-1.08,2815,2815,2740,24270,67577165,66000000000,24000000
