단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,250,0,0,250,255,245,897538,224923440,7900000000,31600000
036360,3SOFT,910,50,5.81,850,915,850,345818,310822595,7962506370,8750007
039790,AMIC,470,-25,-5.05,500,500,465,385301,187441995,12126000000,25800000
067130,BH라이프,1200,-10,-0.83,1210,1235,1180,52290,62866495,21260038800,17716699
045260,C,385,-10,-2.53,410,420,375,2762666,1099206555,12276078430,31885918
065770,C&S마이크로,7000,-150,-2.1,7150,7470,6880,2494822,17892005560,84000000000,12000000
049370,CJ엔터테인,14200,500,3.65,13600,14200,13600,229710,3214237350,253108084600,17824513
037150,CJ인터넷,9890,-10,-0.1,9900,10050,9870,216536,2151694970,219992141330,22243897
051500,CJ푸드시스템,5900,0,0,5810,6000,5810,16705,98592570,55335510000,9378900
035760,CJ홈쇼핑,81000,0,0,80000,81000,79000,65473,5239349500,667983105000,8246705
050470,CMS,1250,-85,-6.37,1335,1335,1160,302012,379880525,29049591250,23239673
023460,CNH캐피탈,1060,-10,-0.93,1070,1070,1050,5328,5601770,39432000000,37200000
065340,DM테크놀로지,1875,45,2.46,1840,1965,1840,27562,51100490,10500000000,5600000
047940,EBT네트웍스,1245,5,0.4,1255,1270,1230,7084002,8847831395,70005625410,56229418
037370,EG,3540,30,0.85,3500,3590,3500,12335,43728610,15930000000,4500000
080220,EMLSI,17600,-650,-3.56,18000,18450,17250,249976,4477569050,142799993600,8113636
028150,GS홈쇼핑,75900,-1100,-1.43,77700,77700,75800,4004,305267100,498093750000,6562500
053870,GT&T,1910,165,9.46,1715,2005,1715,459856,879624020,8213000000,4300000
007720,HS홀딩스,13200,-150,-1.12,13900,13900,12900,68606,907512900,21952444800,1663064
060910,I.S하이텍,1770,-30,-1.67,1770,1780,1765,22683,40158155,18209760000,10288000
038710,ICM,2380,5,0.21,2425,2425,2200,10177,23468700,11900000000,5000000
080570,IC코퍼레이션,7710,-400,-4.93,7990,8200,7600,4955,38471210,20923529070,2713817
021320,KCC건설,20200,0,0,20200,20200,19850,5274,106257950,117160000000,5800000
036670,KCI,3795,155,4.26,3525,3850,3500,59065,220092365,23908500000,6300000
054020,KDN스마텍,835,50,6.37,790,850,790,2891879,2393964625,13545827580,16222548
060720,KH바텍,20150,-150,-0.74,20050,20300,20050,19648,397263250,161200000000,8000000
050120,KJ온라인,1950,-80,-3.94,2015,2085,1900,309812,615857470,13147301700,6742206
055810,KTC텔레콤,845,40,4.97,805,850,805,1409980,1172040280,13096086315,15498327
036030,KTH,4370,-150,-3.32,4520,4550,4310,63588,281455010,150765000000,34500000
058550,KTT텔레콤,2400,65,2.78,2490,2490,2300,74774,176481085,7194816000,2997840
060370,KT서브마린,5840,-60,-1.02,5730,6020,5730,3064,18040120,25579200000,4380000
016990,LG마이크론,50000,-1500,-2.91,51000,51500,49450,100359,5031141850,375000000000,7500000
032640,LG텔레콤,3860,15,0.39,3835,3865,3835,601327,2315994660,1070294739800,277278430
068150,MCS로직,5650,710,14.37,4990,5680,4965,240153,1318366130,23165000000,4100000
054440,MSA미디어,3355,370,12.4,3125,3355,2925,186005,577431175,20861390000,6218000
035420,NHN,109500,-2000,-1.79,110000,111800,109500,39122,4308389000,1697287230000,15500340
046140,SBSi,12000,100,0.84,11950,12300,11900,416875,5039094050,134843196000,11236933
021880,SLS캐피탈,2035,35,1.75,2005,2060,1980,33220,66450180,16888499595,8299017
051980,SNH,1690,15,0.9,1630,1690,1630,176610,293566350,25443881190,15055551
036540,STS반도체,5510,110,2.04,5460,5690,5420,408425,2266076630,73073476740,13261974
032540,TJ미디어,2770,35,1.28,2700,2775,2700,76688,209831105,34902000000,12600000
048770,TPC,1840,-30,-1.6,1800,1880,1800,5744,10549975,7912000000,4300000
048760,VK,1620,-25,-1.52,1645,1665,1615,744445,1213981855,48218340960,29764408
016170,YBM서울,8580,-50,-0.58,8580,8790,8530,384439,3304152760,96724253340,11273223
046840,YES,975,-65,-6.25,990,1045,950,425586,416360015,6032130000,6186800
040300,YTN,2700,-80,-2.88,2750,2845,2670,1166251,3215338705,113400000000,42000000
052220,iMBC,6450,-50,-0.77,6460,6620,6450,193645,1259497510,148350000000,23000000
054150,가드텍,315,0,0,315,330,295,396560,123632425,4942576800,15690720
040610,가로수닷컴,1130,130,13,1035,1150,1030,6979826,7669424375,31035251120,27464824
030270,가희,7560,-80,-1.05,7530,7680,7420,4863,36512220,5987520000,792000
039240,경남스틸,2405,-15,-0.62,2385,2460,2365,23433,55911440,12025000000,5000000
011040,경동제약,21400,-50,-0.23,21450,21900,20650,2498,52893250,128400000000,6000000
024910,경창산업,1400,0,0,1365,1410,1365,1495,2079210,16744000000,11960000
025880,경축,8280,130,1.6,8150,8280,8110,2152,17533280,9190800000,1110000
049720,고려신용정보,495,5,1.02,495,500,490,37349,18472575,7078500000,14300000
014570,고려제약,12000,-50,-0.41,12100,12400,12000,17604,215122200,13200000000,1100000
014200,광림,4000,-100,-2.44,4000,4000,4000,1,4000,12167172000,3041793
026910,광진실업,1505,100,7.12,1400,1590,1400,118446,174449830,9030000000,6000000
053270,구영테크,1690,30,1.81,1695,1695,1685,6994,11616515,14703000000,8700000
066620,국보디자인,2200,95,4.51,2105,2210,2020,49087,103610730,16500000000,7500000
043650,국순당,14000,-150,-1.06,14250,14350,13900,50794,712498450,250016256000,17858304
006050,국영지앤엠,1535,-40,-2.54,1550,1600,1535,135718,212288775,9921626000,6463600
078130,국일제지,20000,350,1.78,19700,20000,19700,722,14355700,28800000000,1440000
053740,국제엘렉트릭,4690,-10,-0.21,4700,4750,4610,63170,295906875,46205880000,9852000
023670,국제통신,1335,30,2.3,1310,1335,1310,654553,863433180,28479349410,21332846
037510,굿라이프10-MF,5380,0,0,0,0,0,0,0,4039304000,750800
019010,그랜드백화점,5060,660,15,4550,5060,4550,26968,135309805,24389200000,4820000
053260,금강철강,1610,20,1.26,1600,1610,1580,62434,99776875,30139200000,18720000
036190,금화피에스시,2745,25,0.92,2745,2745,2745,5,13725,16470000000,6000000
064720,기가텔레콤,1305,-40,-2.97,1360,1360,1305,63008,83103720,15194408625,11643225
004790,기륭전자,7830,50,0.64,7770,7910,7740,1323678,10351038260,271874865150,34722205
035460,기산텔레콤,3790,-60,-1.56,3800,3980,3720,534503,2049568320,53507220000,14118000
071360,나노하이텍,2280,0,0,2265,2310,2250,52334,119094415,28500000000,12500000
051490,나라엠앤디,2175,-5,-0.23,2205,2205,2170,35613,77556200,30885000000,14200000
065910,나래시스템,1400,95,7.28,1305,1425,1305,688684,946198055,5740000000,4100000
036850,나리지*온,1130,145,14.72,1120,1130,1080,767863,863075340,20467125000,18112500
036800,나이스,1595,-45,-2.74,1610,1650,1595,303010,486355930,15950000000,10000000
035620,나코,4420,-190,-4.12,4600,4640,4420,120691,549427530,22557297620,5103461
037540,네스테크,775,-15,-1.9,835,840,750,664329,528993875,8801219300,11356412
042510,네오웨이브,1440,15,1.05,1405,1445,1405,56379,80313760,18720000000,13000000
042420,네오위즈,25800,2100,8.86,25500,26400,25000,490428,12603682800,197171598000,7642310
017680,네티션닷컴,16450,850,5.45,15500,16450,15500,16286,261970950,13818000000,840000
033640,네패스,11400,-100,-0.87,11400,11700,11400,54075,620508250,174680011200,15322808
033430,넥사이언,520,0,0,515,525,515,818263,423612700,27113498880,52141344
019430,넥서스투자,640,-30,-4.48,665,670,615,1773484,1142852270,21760000000,34000000
073070,넥센테크,980,-10,-1.01,1005,1005,965,32808,32152695,14210000000,14500000
038990,넥스콘테크,3780,-5,-0.13,3755,3850,3700,276014,1036189365,42413951160,11220622
078150,넥스트인,3530,130,3.82,3370,3575,3360,279885,971202830,36747300000,10410000
033280,넷시큐어테크,390,10,2.63,375,420,375,10302399,4138352490,8481603780,21747702
047730,넷웨이브,1795,-75,-4.01,1870,1895,1660,47392,83323655,10145340000,5652000
054050,농우바이오,4430,-170,-3.7,4600,4665,4425,257215,1157739400,63349000000,14300000
040160,누리텔레콤,3930,300,8.26,3610,4095,3610,36984,143129440,17685000000,4500000
060260,뉴보텍,6300,-120,-1.87,6320,6570,6300,173784,1111049940,63504000000,10080000
012340,뉴인텍,1310,5,0.38,1365,1365,1270,48838,63532740,10139400000,7740000
049180,뉴테크맨,1450,0,0,1450,1450,1380,359790,511812485,15728947500,10847550
053290,능률교육,4160,5,0.12,4110,4240,4090,14699,60782380,19606080000,4713000
023430,니트젠테크,1340,-15,-1.11,1350,1405,1325,1727389,2345324765,41929635820,31290773
064260,다날,7400,-150,-1.99,7550,7800,7250,686816,5162274740,90724000000,12260000
039560,다산네트웍스,5790,-120,-2.03,5840,6040,5790,59999,350305900,89923586760,15530844
043710,다스텍,1390,-10,-0.71,1400,1440,1370,492944,685788380,14789600000,10640000
032190,다우데이타,800,-5,-0.62,825,830,795,488836,395299050,17784000000,22230000
077280,다윈텍,11600,100,0.87,11500,11900,11500,19628,227647350,42920000000,3700000
035720,다음,22250,-350,-1.55,23250,23650,22250,553954,12720257900,338274493000,15203348
040670,단암전자통신,1310,-20,-1.5,1335,1375,1310,1822217,2437501270,40675500000,31050000
020400,대동금속,8140,-160,-1.93,8330,8380,8060,12588,103144530,3907200000,480000
008830,대동기어,6290,140,2.28,6270,6300,6100,4308,26913510,4037966140,641966
048470,대동스틸,2140,0,0,2130,2170,2115,122724,261965855,21400000000,10000000
004780,대륙제관,7280,170,2.39,7400,7400,7100,346,2475530,8736000000,1200000
018890,대륜,2010,-100,-4.74,2360,2425,1950,1682925,3789818195,21692979270,10792527
017650,대림제지,1000,70,7.53,940,1005,930,307770,299688445,9000000000,9000000
031990,대선조선,19700,0,0,19900,20200,19700,1683,33184200,9968200000,506000
036480,대성미생물,43600,350,0.81,43000,44400,43000,4952,216629000,16568000000,380000
025440,대성엘텍,1625,10,0.62,1630,1630,1580,41293,65969965,29192910500,17964868
019570,대신개발금융,1650,-100,-5.71,1545,1650,1545,404,666300,8580000000,5200000
020180,대신정보통신,475,-5,-1.04,480,485,470,710524,339079720,18253734625,38428915
033030,대양이앤씨,7550,-700,-8.48,8260,8370,7500,493744,3867641030,212713798150,28174013
006580,대양제지,3650,0,0,3760,3760,3650,4603,16812720,9800250000,2685000
016890,대웅화학,12500,500,4.17,13250,13250,12000,4130,52618750,53125000000,4250000
005710,대원산업,2500,5,0.2,2495,2500,2445,11679,28680400,30000000000,12000000
060280,대원씨아이,1800,-80,-4.26,1910,1995,1750,73916,138928345,8100000000,4500000
048910,대원씨앤에이,4910,-40,-0.81,5040,5640,4910,588532,3145118280,27790600000,5660000
071530,대주레포츠,1030,85,8.99,970,1035,950,612204,616889250,6469224000,6280800
003310,대주산업,2275,0,0,2250,2295,2230,3587,8083670,8051759625,3539235
078600,대주전자재료,4345,-665,-13.27,4965,4975,4310,399869,1796011060,35725198300,8222140
065500,대진공업,1725,75,4.55,1650,1730,1615,27456,45982505,10960701750,6354030
065690,대진디엠피,9700,-70,-0.72,9400,9750,9400,19897,189146580,56745000000,5850000
054670,대한뉴팜,1975,-30,-1.5,1995,2040,1975,321833,642855195,14220000000,7200000
041500,대한바이오,1160,-200,-14.71,1160,1160,1160,342686,397656160,25076179360,21617396
023910,대한약품,2340,10,0.43,2400,2415,2330,9882,23239900,14040000000,6000000
026230,대현테크,835,45,5.7,785,840,785,644654,529000450,15631200000,18720000
067080,대화제약,3705,35,0.95,3760,3790,3605,353533,1312368605,40236300000,10860000
045380,더존디지털,14150,-250,-1.74,14400,14700,14150,52045,748190650,61039760600,4313764
013650,데코,895,115,14.74,780,895,780,72582,63169930,9849514380,11005044
053070,덱트론,2720,130,5.02,2590,2785,2540,184607,500529615,13763200000,5060000
039850,델타정보통신,750,25,3.45,710,775,710,56800,41706150,6934284750,9245713
027710,도드람B&F,1150,150,15,985,1150,985,866754,982383640,35556621150,30918801
071930,도들샘,1960,110,5.95,1875,1985,1870,914046,1763934585,10094000000,5150000
078610,도움,6100,-20,-0.33,6200,6260,6050,130134,799722110,31720000000,5200000
075970,동국내화,2020,-10,-0.49,2000,2040,1970,13128,26205785,9292000000,4600000
005160,동국산업,3255,55,1.72,3195,3280,3195,177926,576140740,59892000000,18400000
007390,동보중공업,710,35,5.19,660,750,660,1466663,1042091580,7628701500,10744650
044640,동부정보기술,1080,-25,-2.26,1130,1130,1080,109878,120034320,25569045360,23675042
031960,동산진흥,10500,-350,-3.23,10800,10800,10500,300,3170400,7350000000,700000
026960,동서,17650,-250,-1.4,18150,18200,17600,18722,334627800,525970000000,29800000
025950,동신건설,1260,-10,-0.79,1325,1325,1215,636,791020,10584000000,8400000
009730,동신에스엔티,550,20,3.77,530,560,530,5999892,3279958515,15878713400,28870388
041930,동아화성,1850,75,4.23,1780,2040,1670,170818,330168820,15540000000,8400000
079960,동양계전공업,11050,-200,-1.78,11250,11350,11050,162900,1824036650,86853000000,7860000
023020,동양매직,2520,5,0.2,2475,2550,2475,4122,10328205,21168000000,8400000
036270,동양반도체,1070,10,0.94,1050,1080,1050,150311,159379465,11770000000,11000000
030790,동양시스템즈,3725,-15,-0.4,3780,3790,3715,2387,8882770,10132000000,2720000
060380,동양에스텍,2345,-20,-0.85,2355,2375,2320,115153,269552865,23450000000,10000000
056340,동양크레디텍,3500,-40,-1.13,3500,3555,3480,96539,340397660,32200000000,9200000
007150,동양텔레콤,1915,215,12.65,1770,1945,1750,1589033,2958129415,14745500000,7700000
048640,동우에이엘티,610,15,2.52,570,650,570,28342,16821190,3660000000,6000000
013120,동원개발,9300,-40,-0.43,9340,9400,9250,35151,326926360,84451533000,9080810
019560,동원창투,1600,30,1.91,1610,1645,1540,2669235,4243100460,81120000000,50700000
032960,동일기연,1790,5,0.28,1785,1830,1785,283,508135,12172000000,6800000
023790,동일철강,56900,1300,2.34,55600,57900,54600,129,7282300,5121000000,90000
005290,동진쎄미켐,2475,-50,-1.98,2515,2550,2455,269656,671545620,93060000000,37600000
054250,동진에코텍,2725,265,10.77,2410,2820,2360,4869621,12717678705,21910215350,8040446
025900,동화홀딩스,2740,10,0.37,2670,2750,2670,3515,9516395,55116837160,20115634
053170,두리정보통신,705,5,0.71,710,725,695,144724,102492530,5597700000,7940000
033330,두림티앤씨,825,5,0.61,830,830,785,137664,111388735,8580000000,10400000
032590,두일통신,3950,-50,-1.25,3920,4095,3860,2871,11177575,3397000000,860000
073190,듀오백코리아,7770,-230,-2.88,7850,8290,7770,4629,36272590,33799500000,4350000
080140,디보스,7230,-130,-1.77,7320,7570,7200,293266,2166438670,35210100000,4870000
046400,디브이에스,510,-10,-1.92,515,525,495,1011401,511345065,10698825390,20978089
066670,디스플레이텍,5340,-10,-0.19,5300,5400,5270,66731,355408020,48380400000,9060000
034750,디씨씨,1670,0,0,1745,1800,1655,920797,1585839395,29433750000,17625000
039840,디에스아이,1200,-20,-1.64,1270,1270,1195,179735,218499830,10999411200,9166176
051710,디에스엘시디,7640,-80,-1.04,7700,7910,7620,569347,4411168170,114600000000,15000000
066900,디에이피,3090,-35,-1.12,3125,3140,3070,108379,335076410,39861000000,12900000
