단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2445,15,0.62,2420,2490,2400,58953,143307095,34719000000,14200000
065910,나래시스템,2220,-285,-11.38,2505,2600,2220,243433,587794690,9102000000,4100000
036850,나리지*온,1090,-25,-2.24,1100,1145,1085,300473,333332000,19742625000,18112500
079340,나모텍,8150,710,9.54,7600,8150,7600,398869,3127116320,31817363650,3903971
036800,나이스,1830,-20,-1.08,1850,1870,1800,130009,237419785,18300000000,10000000
035620,나코,7050,160,2.32,6760,7250,6760,189402,1323746040,51559900050,7313461
037540,네스테크,600,0,0,600,615,595,241372,145177430,11613847200,19356412
042510,네오웨이브,2015,65,3.33,1955,2035,1955,33037,66107925,26195000000,13000000
042420,네오위즈,21350,550,2.64,20800,21700,20800,45678,975515000,159960818500,7492310
017680,네티션닷컴,16800,0,0,16350,16800,16300,1135,18621150,14112000000,840000
033640,네패스,12750,-250,-1.92,13000,13300,12700,109300,1406598650,198102232500,15537430
033430,넥사이언,485,5,1.04,480,495,480,418121,203639940,25288551840,52141344
019430,넥서스투자,1190,-10,-0.83,1200,1235,1170,1276811,1520224710,52360000000,44000000
073070,넥센테크,820,-5,-0.61,830,845,815,46351,38508280,11890000000,14500000
038990,넥스콘테크,3525,-75,-2.08,3625,3650,3510,196544,703838820,39552692550,11220622
078150,넥스트인,2670,-40,-1.48,2730,2790,2665,116269,315485280,27794700000,10410000
033280,넷시큐어테크,340,-15,-4.23,355,370,330,2858458,980929400,11473538680,33745702
047730,넷웨이브,2345,45,1.96,2410,2450,2175,682305,1579450075,13253940000,5652000
054050,농우바이오,4160,85,2.09,4030,4160,3985,29526,120239950,59488000000,14300000
040160,누리텔레콤,4390,135,3.17,4250,4485,4250,27731,120298005,19755000000,4500000
060260,뉴보텍,3980,0,0,3995,4175,3920,119927,484650635,40118400000,10080000
012340,뉴인텍,1245,-105,-7.78,1320,1340,1230,205052,263706160,9636300000,7740000
049180,뉴테크맨,1500,-115,-7.12,1615,1620,1375,2889172,4277658305,32542650000,21695100
053290,능률교육,4200,0,0,4200,4200,4100,7736,32276200,19794600000,4713000
023430,니트젠테크,1020,35,3.55,990,1020,980,392463,392838430,31916588460,31290773
064260,다날,9170,670,7.88,8780,9340,8700,1752366,15899819030,112424200000,12260000
039560,다산네트웍스,9280,390,4.39,9280,9280,8930,96913,886215940,144126232320,15530844
043710,다스텍,1235,10,0.82,1245,1310,1225,381792,480925455,13140400000,10640000
032190,다우데이타,825,20,2.48,820,840,820,141351,117217040,18339750000,22230000
077280,다윈텍,9300,100,1.09,9250,9390,9050,29463,271359740,34410000000,3700000
035720,다음,25400,200,0.79,25500,25950,25400,207435,5313518950,386833135400,15229651
040670,단암전자통신,1380,140,11.29,1260,1405,1260,4142414,5507833145,42849000000,31050000
020400,대동금속,11450,-750,-6.15,11550,12500,10950,9439,106839650,5496000000,480000
008830,대동기어,7600,-90,-1.17,7670,7670,7470,4436,33487070,4878941600,641966
048470,대동스틸,1860,0,0,1855,1895,1820,39330,72855905,18600000000,10000000
004780,대륙제관,8690,240,2.84,8350,8700,8200,1040,8756220,10428000000,1200000
018890,대륜,660,85,14.78,610,660,610,404787,259867500,7123067820,10792527
017650,대림제지,1320,90,7.32,1220,1360,1220,422406,554911855,11880000000,9000000
031990,대선조선,24000,100,0.42,24350,24350,24000,1455,35172500,12144000000,506000
036480,대성미생물,36000,0,0,35350,36350,35350,1447,51722400,13680000000,380000
025440,대성엘텍,2390,190,8.64,2070,2390,2070,54148,120231100,42936034520,17964868
019570,대신개발금융,1550,80,5.44,1520,1625,1405,4016,6177445,8060000000,5200000
020180,대신정보통신,605,10,1.68,605,620,595,546686,330835175,23249493575,38428915
033030,대양이앤씨,5980,270,4.73,5730,5980,5600,226340,1309913570,168480597740,28174013
006580,대양제지,3700,100,2.78,3555,3700,3555,302,1073900,9934500000,2685000
016890,대웅화학,20650,-1000,-4.62,21050,22950,20500,8291,173436600,87762500000,4250000
005710,대원산업,2310,40,1.76,2310,2340,2285,10012,23136455,27720000000,12000000
060280,대원씨아이,1550,20,1.31,1595,1595,1455,21043,32168535,6975000000,4500000
048910,대원씨앤에이,3930,-200,-4.84,4240,4240,3850,63777,255983650,22243800000,5660000
071530,대주레포츠,2220,-380,-14.62,2470,2725,2220,832120,2059458120,13943376000,6280800
003310,대주산업,6250,510,8.89,5560,6500,5560,78625,493375400,22120218750,3539235
078600,대주전자재료,4800,0,0,4945,4945,4800,26056,126559215,39466272000,8222140
065500,대진공업,1895,0,0,1835,1920,1825,43104,80468445,12040886850,6354030
065690,대진디엠피,8800,-200,-2.22,9000,9000,8450,18965,164093680,51480000000,5850000
054670,대한뉴팜,2040,-10,-0.49,2050,2105,2015,155530,320599745,14688000000,7200000
041500,대한바이오,425,20,4.94,405,440,405,1230702,519886775,16182142750,38075630
023910,대한약품,2540,-50,-1.93,2555,2620,2505,15081,38847100,15240000000,6000000
026230,대현테크,1460,-20,-1.35,1510,1520,1460,636070,940065360,27331200000,18720000
067080,대화제약,2805,5,0.18,2855,2915,2800,182454,523027965,30462300000,10860000
045380,더존디지털,15150,-50,-0.33,15200,15600,14900,9788,147457100,65353524600,4313764
013650,데코,750,40,5.63,700,805,700,148157,109711460,8253783000,11005044
053070,덱트론,2300,70,3.14,2330,2385,2220,79287,180980050,11638000000,5060000
039850,델타정보통신,895,45,5.29,835,910,835,447554,393861680,8274913135,9245713
027710,도드람B&F,1410,-45,-3.09,1495,1515,1405,2091033,3019408115,47731508940,33852134
071930,도들샘,1885,245,14.94,1795,1885,1795,350736,645402270,9707750000,5150000
078610,도움,4050,-5,-0.12,4145,4155,4005,63525,258634065,21060000000,5200000
075970,동국내화,1900,0,0,1950,1950,1865,4624,8673185,8740000000,4600000
005160,동국산업,3200,20,0.63,3190,3250,3155,74955,240555305,58880000000,18400000
007390,동보중공업,675,85,14.41,615,675,605,982226,653064595,7252638750,10744650
044640,동부정보기술,2220,180,8.82,2100,2320,2090,526816,1168294555,52558593240,23675042
031960,동산진흥,14000,250,1.82,13500,14000,13500,134,1853550,9800000000,700000
026960,동서,22500,450,2.04,21700,23000,21700,15957,357057050,670500000000,29800000
025950,동신건설,1950,80,4.28,1800,1990,1800,27517,52360885,16380000000,8400000
009730,동신에스엔티,430,5,1.18,430,450,425,2033664,884403305,12414266840,28870388
041930,동아화성,2070,40,1.97,1955,2070,1955,34724,70750865,17388000000,8400000
023020,동양매직,2575,155,6.4,2490,2580,2425,22129,55248385,21630000000,8400000
036270,동양반도체,1205,0,0,1200,1245,1185,461140,556944090,15375800000,12760000
030790,동양시스템즈,4180,35,0.84,4085,4300,4085,10947,45556060,11369600000,2720000
060380,동양에스텍,2085,0,0,2090,2130,2060,128698,267495250,20850000000,10000000
079960,동양이엔피,11750,100,0.86,11650,11800,11400,27521,318655750,92355000000,7860000
056340,동양크레디텍,3780,40,1.07,3750,3800,3720,52863,199710845,34776000000,9200000
007150,동양텔레콤,1580,50,3.27,1540,1630,1540,102826,162278090,12166000000,7700000
048640,동우에이엘티,740,-5,-0.67,700,750,700,21472,15448830,4440000000,6000000
013120,동원개발,6900,10,0.15,6680,7000,6510,48697,325929630,62657589000,9080810
032960,동일기연,2610,-160,-5.78,2770,2820,2570,2345,6224675,17748000000,6800000
023790,동일철강,53500,-1500,-2.73,52800,54400,52800,186,9964500,4815000000,90000
005290,동진쎄미켐,2210,0,0,2220,2255,2165,284810,629606830,83096000000,37600000
054250,동진에코텍,3650,180,5.19,3515,3770,3300,1510204,5334273080,34071596600,9334684
025900,동화홀딩스,3270,-145,-4.25,3260,3450,3125,1892,6173495,65778123180,20115634
053170,두리정보통신,985,15,1.55,965,995,910,164754,155605900,7820900000,7940000
033330,두림티앤씨,1765,-5,-0.28,1850,1860,1630,1432144,2456833690,18356000000,10400000
032590,두일통신,4205,-295,-6.56,4300,4800,4200,4109,17715650,3616300000,860000
073190,듀오백코리아,9400,230,2.51,9170,9530,9170,3003,27755110,40890000000,4350000
080140,디보스,7140,260,3.78,6600,7900,6520,2879813,20892497980,34771800000,4870000
046400,디브이에스,645,-80,-11.03,730,765,630,3138142,2190594500,13530867405,20978089
066670,디스플레이텍,5060,130,2.64,4970,5090,4960,228472,1149475080,45843600000,9060000
034750,디씨씨,2025,35,1.76,2000,2160,2000,327186,683557140,35690625000,17625000
074130,디아이디,22750,-1300,-5.41,23500,24000,22100,38276,874667300,42838250000,1883000
039840,디에스아이,1375,45,3.38,1320,1390,1300,175119,234148470,12917884375,9394825
051710,디에스엘시디,9700,-100,-1.02,10050,10250,9570,806017,7929307940,145500000000,15000000
066900,디에이피,2650,25,0.95,2650,2700,2625,114892,305434630,34185000000,12900000
068790,디엠에스,13950,450,3.33,13800,14150,13700,299904,4183062350,277429550850,19887423
065270,디엠티,2200,-150,-6.38,2100,2380,2100,336463,732128750,14570204000,6622820
044180,디와이,1500,-70,-4.46,1580,1640,1480,80574,124887320,15300000000,10200000
079810,디이엔티,3860,-75,-1.91,3880,4120,3855,27679,107932850,32038000000,8300000
043360,디지아이,5660,10,0.18,5680,5690,5570,32011,180264940,41884000000,7400000
032800,디지웨이브텍,730,10,1.39,720,750,720,412836,300374770,20494411280,28074536
061140,디지탈디바이,3645,45,1.25,3600,3680,3490,31053,112246850,15557982660,4268308
073780,디지탈멀티텍,1590,-35,-2.15,1625,1650,1550,64788,103179150,9349858260,5880414
060240,디지탈온넷,1560,55,3.65,1475,1570,1475,85301,132091010,12168000000,7800000
046320,디지탈퍼스트,640,-50,-7.25,690,790,640,707631,510958130,8435200000,13180000
068930,디지털대성,3575,5,0.14,3650,3650,3565,22952,82086190,26251850625,7343175
056010,디지털큐브,910,-10,-1.09,915,960,890,2042539,1863700245,38508855840,42317424
038340,디지털텍,1280,50,4.07,1250,1280,1215,29103,36261885,10844160000,8472000
033130,디지틀조선,1015,10,1,1020,1020,995,139141,139813495,37671996005,37115267
036170,라셈텍,1515,195,14.77,1400,1515,1350,1941391,2816867965,21172125000,13975000
037630,라이브코드,400,-20,-4.76,415,430,390,3274465,1325395955,13012684800,32531712
028300,라이프코드,8400,-400,-4.55,8800,8910,8020,349046,2923946260,52918513200,6299823
028305,라이프코드우,24850,-50,-0.2,22950,25500,21400,195,4451050,662650100,26666
047420,레이더스컴퍼니,2720,-280,-9.33,2840,3100,2720,1003909,2903248580,39168383520,14400141
047440,레이젠,3400,-15,-0.44,3585,3640,3315,1290554,4474685275,37507205400,11031531
060570,레인콤,12700,50,0.4,12750,12900,12500,120197,1527465200,170434000000,13420000
065650,레전드테크,2310,-405,-14.92,2690,2690,2310,1168396,2792938510,27987364020,12115742
065170,렉스진바이오,7170,120,1.7,7080,7400,6960,237474,1700517650,62418435000,8705500
026040,로만손,1875,95,5.34,1840,1900,1800,309967,578332145,17960287500,9578820
043220,로이트,600,-5,-0.83,605,625,595,1156416,703513250,17392942200,28988237
014190,로지트,1360,10,0.74,1330,1365,1330,39428,53352155,16561908640,12177874
071280,로체시스템즈,6250,100,1.63,6150,6290,6150,17121,106043640,27750000000,4440000
034600,로커스,4705,-95,-1.98,4730,5100,4705,4208,20068980,13015460320,2766304
044370,로토토,1845,15,0.82,1950,1950,1740,1875865,3452677755,24446285055,13250019
019260,로트론,2800,-30,-1.06,2835,2890,2720,192111,534949290,42089404000,15031930
051170,루보,1155,-35,-2.94,1260,1260,1125,263376,312733630,7969500000,6900000
042940,르네코,2560,150,6.22,2440,2595,2420,959919,2424002700,32673333760,12763021
042945,르네코우,1870,20,1.08,1735,1965,1735,1524,2818015,2119332710,1133333
058470,리노공업,12850,-50,-0.39,12600,13100,12600,16918,218284700,93715050000,7293000
012700,리드코프,2385,35,1.49,2350,2400,2350,128729,305733845,30040429680,12595568
042500,링네트,1975,25,1.28,2000,2000,1930,5113,9910010,14897906900,7543244
032860,마담포라,2575,-40,-1.53,2690,2780,2510,463860,1224803960,8755000000,3400000
045400,마스타테크론,2355,-35,-1.46,2320,2520,2320,42079,100911890,13659000000,5800000
038290,마크로젠,20600,300,1.48,20600,21300,20100,233826,4838002200,98931500000,4802500
030420,만인에미디어,2450,-60,-2.39,2555,2580,2440,199122,498738790,23154553100,9450838
005990,매일유업,16800,150,0.9,16900,17100,16500,215651,3618635000,225120000000,13400000
038530,매커스,2140,45,2.15,2110,2190,2100,212097,455209730,41792648500,19529275
072870,메가스터디,38350,-150,-0.39,38500,38800,38000,14580,557364550,232401000000,6060000
031800,메디아나전자,945,25,2.72,895,945,895,184716,170028235,32630231025,34529345
056200,메디오피아,620,10,1.64,580,620,570,740522,436453485,15500000000,25000000
078160,메디포스트,40500,1800,4.65,39500,41150,37450,1461204,57973623750,185287500000,4575000
038920,메타넷BTS,3280,30,0.92,3650,3650,2770,19816,64028835,18739607600,5713295
028090,명화네트,13900,-600,-4.14,14600,15400,13100,36077,515102550,7228000000,520000
080160,모두투어,13900,-700,-4.79,14100,14100,13450,19736,271368750,58380000000,4200000
041140,모리스,1120,45,4.19,1085,1180,1075,631464,707090235,12714083200,11351860
051810,모보아이피씨,2635,-465,-15,3050,3050,2635,415059,1133396270,24242000000,9200000
046440,모빌리언스,11550,1500,14.93,10450,11550,10400,939326,10345441200,80196674250,6943435
041310,모빌링크,5230,-120,-2.24,5480,5480,5170,22183,117518990,28177514100,5387670
033200,모아텍,5100,40,0.79,5100,5170,4850,50626,254795160,50722560000,9945600
058900,모코코,2485,195,8.52,2310,2495,2310,29810,71051145,11008550000,4430000
026260,모티스,1800,-65,-3.49,1800,1890,1755,109263,196613295,29248268400,16249038
006920,모헨즈,645,25,4.03,620,690,620,599522,396096925,5418000000,8400000
001810,무림제지,18100,-50,-0.28,18150,18150,17700,6301,112653350,40068875000,2213750
033920,무학,4150,-115,-2.7,4235,4385,4100,256181,1082182225,103750000000,25000000
034510,무한투자,430,20,4.88,430,440,415,1625084,696355670,22766173700,52944590
066850,미광콘택트,3215,15,0.47,3210,3295,3185,13228,42563215,18212975000,5665000
038390,미디어솔루션,5900,-600,-9.23,6520,6530,5730,124823,755234260,18162400700,3078373
049950,미래컴퍼니,10550,0,0,10700,10900,10400,33052,351654450,77796586200,7374084
078940,미주레일,820,0,0,820,830,815,182262,149868805,14476608000,17654400
021040,미주소재,880,25,2.92,865,885,855,700772,610654735,21208000000,24100000
021045,미주소재우,640,20,3.23,630,650,620,111278,70942665,2715178240,4242466
002670,미주제강,770,-5,-0.65,795,795,765,982061,764880145,31719072000,41193600
018700,바른손,810,5,0.62,825,835,800,6653552,5427082555,49468470660,61072186
064520,바른전자,1585,-40,-2.46,1625,1665,1550,349671,558707650,11560990000,7294000
053030,바이넥스,12150,100,0.83,12200,12450,12050,71002,867440500,57105000000,4700000
027830,바이넥스트,690,0,0,690,710,685,286318,199259200,27600000000,40000000
052260,바이오랜드,7300,-110,-1.48,7420,7490,7230,106111,774955390,46720000000,6400000
053110,바이오메디아,1570,110,7.53,1490,1570,1440,2633415,3976356685,15538065490,9896857
041830,바이오스페이,2485,65,2.69,2485,2510,2445,91400,226418890,15570935450,6265970
038720,반도체ENG,2830,-15,-0.53,2850,2900,2830,53091,151556820,19359277220,6840734
036260,반포텍,2425,30,1.25,2475,2475,2375,19167,46622425,6123125000,2525000
046310,백금정보통신,1530,10,0.66,1535,1535,1500,36859,55763570,10618200000,6940000
066110,백산OPC,5550,80,1.46,5600,5600,5500,41871,232547630,84915000000,15300000
036620,버추얼텍,2020,0,0,2060,2075,1970,171587,349085140,24453534200,12105710
036760,베넥스,1180,-205,-14.8,1180,1180,1180,386340,455922610,35678480000,30236000
053470,벨코정보통신,585,-10,-1.68,600,650,555,4063826,2495829950,10773958455,18417023
014100,보령메디앙스,3530,-85,-2.35,3650,3870,3085,1369815,4865466950,32476000000,9200000
006910,보성파워텍,2000,160,8.7,1870,2025,1855,3999664,7735243805,33826950000,16913475
048550,볼빅,2055,-175,-7.85,2205,2270,2040,183949,395025540,19974600000,9720000
026940,부국철강,13150,-100,-0.75,13100,13300,12800,13166,171892800,26300000000,2000000
014470,부방테크론,6080,-210,-3.34,6250,6500,5860,3409,20569140,8147200000,1340000
025270,부산방직,6600,-210,-3.08,6700,6810,6530,12597,83376360,5280000000,800000
043610,블루코드,5790,20,0.35,6000,6020,5770,100151,591011950,56471178540,9753226
052900,비아이이엠티,4220,305,7.79,4000,4500,4000,152552,655062140,27648482060,6551773
045970,비에스이,12650,-650,-4.89,13200,13550,11900,413835,5238233650,167263726850,13222429
035400,비에스지,485,15,3.19,470,515,455,3001729,1469471060,12403368660,25573956
035405,비에스지우,2135,65,3.14,2200,2200,1940,18221,36939265,555106405,260003
054220,비츠로시스,2585,335,14.89,2305,2585,2305,249058,621076890,20680000000,8000000
042370,비츠로테크,1985,255,14.74,1780,1985,1780,238464,454823610,17368750000,8750000
066410,비트윈,4040,400,10.99,3670,4090,3670,293262,1149347535,21816000000,5400000
032850,비트컴퓨터,2070,30,1.47,2080,2155,2020,533337,1111328160,27261105120,13169616
032680,비티씨정보,465,5,1.09,465,480,460,3447411,1608535255,32554212435,70009059
032685,비티씨정보우,1485,-260,-14.9,1745,1800,1485,113271,179703055,1485000000,1000000
065450,빅텍,5050,40,0.8,5300,5340,4675,2318043,11747851825,36663000000,7260000
069540,빛과전자,7320,80,1.1,7240,7400,7240,47126,343831190,41610540000,5684500
040020,사라콤,2020,40,2.02,1960,2045,1960,76743,153585545,11716000000,5800000
052560,사이어스,2005,-350,-14.86,2200,2290,2005,263204,549080220,11663315575,5817115
016100,산성피앤씨,18950,150,0.8,19500,19850,18250,602011,11484838300,170648161000,9005180
079870,산양전기,5540,-230,-3.99,5770,5810,5460,132714,737031100,61310548440,11066886
014970,삼륭물산,11800,-900,-7.09,12500,14300,11150,1113,13420850,11947500000,1012500
018310,삼목정공,1350,10,0.75,1380,1380,1310,2021,2651140,13230000000,9800000
016670,삼미정보,1125,10,0.9,1125,1180,1125,39477,45032920,6412500000,5700000
009620,삼보산업,84900,-3500,-3.96,84600,84900,80600,94,7962500,11886000000,140000
023600,삼보판지,8590,200,2.38,8500,8910,8500,6994,59453230,12026000000,1400000
009300,삼아약품,5450,-20,-0.37,5580,5580,5370,11276,61091140,34062500000,6250000
054540,삼영엠텍,2620,225,9.39,2450,2650,2430,1051716,2692327535,28820000000,11000000
065570,삼영이엔씨,3670,-30,-0.81,3800,3800,3670,46247,171138990,32296000000,8800000
019120,삼우,1155,-5,-0.43,1145,1170,1145,81402,94445115,8108036475,7019945
026250,삼우이엠씨,4510,20,0.45,4550,4610,4505,130554,592435650,66814748000,14814800
031860,삼우통신공업,1250,65,5.49,1220,1290,1200,1789305,2218726990,39201040000,31360832
037760,삼원정밀금속,525,25,5,510,525,495,473435,240270620,12786264750,24354790
073640,삼원테크,9050,20,0.22,9050,9200,8900,11788,107179930,72400000000,8000000
032280,삼일,1530,35,2.34,1485,1580,1475,40238,60460775,13121708400,8576280
002290,삼일기업공사,5340,230,4.5,5020,5340,5020,403,2044310,6621600000,1240000
009520,삼정피앤에이,11600,-100,-0.85,11600,12050,11450,13747,158940400,34800000000,3000000
037460,삼지전자,3630,115,3.27,3565,3650,3520,129856,467616705,45878844000,12638800
032750,삼진,9370,1220,14.97,8700,9370,8250,22853,210822770,5622000000,600000
054090,삼진엘앤디,5950,-60,-1,6150,6170,5870,118328,710974050,45353904750,7622505
000250,삼천당제약,3980,-35,-0.87,4110,4165,3900,1151808,4653268995,79600000000,20000000
024950,삼천리자전거,1600,205,14.7,1460,1600,1450,2078153,3195457725,16000000000,10000000
031330,삼테크,5120,-20,-0.39,5160,5250,5060,57211,293329620,51200000000,10000000
017480,삼현철강,1535,15,0.99,1530,1580,1510,198440,307173765,24103936150,15702890
072530,상화마이크로,6640,60,0.91,6630,6770,6530,41739,275443850,38246400000,5760000
042600,새로닉스,1640,10,0.61,1620,1640,1610,45395,73607700,19680000000,12000000
065620,샤인,1065,15,1.43,1050,1095,1050,253126,271854145,12247500000,11500000
066300,샤인시스템,1250,0,0,1260,1315,1170,60546,74962365,18000000000,14400000
006730,서부트럭터미,43000,-600,-1.38,42100,44400,41450,13347,572682150,61533000000,1431000
079650,서산,19750,300,1.54,19550,19850,19450,2321,45445250,7900000000,400000
046890,서울반도체,23000,1550,7.23,21950,24000,21150,268172,6068580800,262857800000,11428600
036120,서울신용평가,610,-20,-3.17,610,690,595,421560,264608960,21655000000,35500000
016170,서울음반,5580,-180,-3.13,5710,5960,5580,181186,1038801510,89115585300,15970535
032980,서울일렉트론,830,15,1.84,850,890,815,2617666,2228895135,16105530820,19404254
027040,서울전자통신,900,0,0,890,920,890,63010,56718160,43687474200,48541638
018680,서울제약,2580,-150,-5.49,2730,2800,2510,247602,653235890,16125000000,6250000
050050,서원아이앤비,1700,-20,-1.16,1720,1820,1700,103583,183245080,8260685900,4859227
016140,서주관광개발,27900,900,3.33,28650,28650,27000,49,1356850,13950000000,500000
011370,서한,330,5,1.54,330,340,320,3809575,1255716175,29340585450,88910865
