단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6340,240,3.93,6100,6450,6100,16862,105771040,27769200000,4380000
016990,LG마이크론,53700,3400,6.76,50000,54200,49400,142802,7540364950,402750000000,7500000
032640,LG텔레콤,5280,70,1.34,5100,5310,5040,2674360,13828428090,1464030110400,277278430
068150,MCS로직,6190,250,4.21,5900,6190,5900,29143,175938880,25874200000,4180000
054440,MSA미디어,4135,-245,-5.59,4230,4350,4030,204308,851009785,25711430000,6218000
035420,NHN,134800,800,0.6,131100,135500,130600,83765,11188642100,2089507300800,15500796
046140,SBSi,12650,-250,-1.94,12750,12900,12600,211483,2692273100,142147202450,11236933
021880,SLS캐피탈,2385,-165,-6.47,2485,2595,2360,69203,168547770,19793155545,8299017
051980,SNH,1980,-10,-0.5,1935,2020,1930,326341,638996070,30982774680,15647866
036540,STS반도체,5900,-30,-0.51,5950,5960,5810,70057,412493590,78245646600,13261974
032540,TJ미디어,3000,15,0.5,2950,3035,2950,52487,157558665,37800000000,12600000
048770,TPC,2300,245,11.92,2115,2360,2000,139020,322281905,9890000000,4300000
036610,UAONE엔터,1395,-20,-1.41,1390,1435,1390,394228,553489245,15545306655,11143589
048760,VK,1270,5,0.4,1250,1270,1240,1720510,2161758755,43829754860,34511618
046840,YES,1880,-140,-6.93,1915,2000,1860,189439,362219695,12608784000,6706800
040300,YTN,2260,-35,-1.53,2260,2285,2260,265529,602039305,94920000000,42000000
052220,iMBC,6050,-120,-1.94,6060,6150,6050,104828,636806000,139150000000,23000000
054150,가드텍,245,-20,-7.55,245,250,230,3229592,772469530,3844226400,15690720
040610,가로수닷컴,870,-35,-3.87,885,915,860,823174,722573645,23894396880,27464824
078890,가온미디어,8400,-100,-1.18,8360,8540,8160,162220,1347631180,61558308000,7328370
030270,가희,16900,100,0.6,16800,17400,16800,19381,328401550,13384800000,792000
039240,경남스틸,2550,20,0.79,2525,2565,2480,39787,100132635,12750000000,5000000
011040,경동제약,27350,650,2.43,26900,27400,22700,21058,556596050,164100000000,6000000
024910,경창산업,1860,-70,-3.63,1885,1895,1830,39238,73553780,22245600000,11960000
025880,경축,9450,-130,-1.36,9320,9880,9160,7376,68186680,10489500000,1110000
049720,고려신용정보,645,15,2.38,650,720,630,6682262,4605690425,9223500000,14300000
014570,고려제약,15250,-50,-0.33,15100,15350,14900,25003,379250450,16775000000,1100000
014200,광림,3895,55,1.43,3895,3895,3895,2,7790,11847783735,3041793
026910,광진실업,1735,-5,-0.29,1695,1850,1690,26080,45959660,10410000000,6000000
053270,구영테크,1990,110,5.85,1850,1990,1850,8166,15988420,17313000000,8700000
066620,국보디자인,2445,70,2.95,2390,2545,2390,52950,130242660,18337500000,7500000
043650,국순당,15350,300,1.99,14950,15350,14850,30894,465658350,274124966400,17858304
006050,국영지앤엠,2250,140,6.64,2070,2370,2030,1412502,3139771475,14543100000,6463600
078130,국일제지,19350,-550,-2.76,19900,19900,19350,1437,28240050,27864000000,1440000
053740,국제엘렉트릭,4790,80,1.7,4720,4845,4710,55382,265117790,47191080000,9852000
023670,국제통신,1370,30,2.24,1305,1405,1305,652829,886090170,29225999020,21332846
037510,굿라이프10-MF,6000,0,0,0,0,0,0,0,4504800000,750800
019010,그랜드백화점,5750,50,0.88,5700,5900,5600,6429,36498170,27715000000,4820000
053260,금강철강,1665,-35,-2.06,1670,1695,1640,26597,44225525,31168800000,18720000
036190,금화피에스시,3020,-10,-0.33,2975,3035,2975,27607,82857375,18120000000,6000000
064720,기가텔레콤,1060,-40,-3.64,1055,1085,1050,31687,33539405,14201058500,13397225
004790,기륭전자,4810,-520,-9.76,5180,5190,4810,3345357,16734243055,167013806050,34722205
035460,기산텔레콤,3230,-110,-3.29,3280,3300,3220,167078,543019235,45601140000,14118000
071360,나노하이텍,3775,-95,-2.45,3755,3880,3690,386186,1457185165,47187500000,12500000
051490,나라엠앤디,2545,-65,-2.49,2550,2600,2450,63447,159952330,36139000000,14200000
065910,나래시스템,2140,0,0,2125,2215,2040,127329,270681920,8774000000,4100000
036850,나리지*온,1115,-60,-5.11,1145,1165,1100,245556,276910950,20195437500,18112500
079340,나모텍,8000,180,2.3,7630,8090,7630,93729,737643890,28368000000,3546000
036800,나이스,1815,-25,-1.36,1780,1835,1780,100150,180010050,18150000000,10000000
035620,나코,7160,-140,-1.92,7300,7350,7150,177176,1283092650,46206780760,6453461
037540,네스테크,645,-35,-5.15,665,670,645,414643,273362925,12484885740,19356412
042510,네오웨이브,2020,-25,-1.22,2045,2080,1965,32710,65908705,26260000000,13000000
042420,네오위즈,21450,-100,-0.46,21600,22400,21450,117079,2551959100,163927549500,7642310
017680,네티션닷컴,17450,0,0,17700,17700,17100,96,1648700,14658000000,840000
033640,네패스,11800,-300,-2.48,11800,12300,11650,71428,848045000,183341674000,15537430
033430,넥사이언,510,-10,-1.92,515,525,505,802635,412219520,26592085440,52141344
019430,넥서스투자,1085,35,3.33,1085,1155,1000,1715979,1873050465,47740000000,44000000
073070,넥센테크,930,-15,-1.59,935,950,925,53138,49545915,13485000000,14500000
038990,넥스콘테크,3775,215,6.04,3500,3800,3500,507038,1860760935,42357848050,11220622
078150,넥스트인,2885,-115,-3.83,2925,2995,2885,62298,181800255,30032850000,10410000
033280,넷시큐어테크,405,-20,-4.71,415,425,400,3231772,1327478100,12047819310,29747702
047730,넷웨이브,1590,30,1.92,1540,1600,1510,33546,52109825,8986680000,5652000
054050,농우바이오,4160,95,2.34,4080,4190,4000,25904,105513935,59488000000,14300000
040160,누리텔레콤,4200,110,2.69,4145,4200,3960,4140,16920055,18900000000,4500000
060260,뉴보텍,5160,-460,-8.19,5400,5570,5100,244596,1280163780,52012800000,10080000
012340,뉴인텍,1400,-50,-3.45,1480,1480,1340,23075,32394630,10836000000,7740000
049180,뉴테크맨,1390,20,1.46,1370,1560,1230,5276545,7439801315,30156189000,21695100
053290,능률교육,4265,-15,-0.35,4180,4290,4170,1323,5564590,20100945000,4713000
023430,니트젠테크,1115,-50,-4.29,1140,1175,1110,596195,672502945,34889211895,31290773
064260,다날,10000,200,2.04,9800,10150,9440,1045269,10305415640,122600000000,12260000
039560,다산네트웍스,8810,110,1.26,8550,8880,8490,147702,1288597450,136826735640,15530844
043710,다스텍,1750,-90,-4.89,1840,1840,1750,433719,773169150,18620000000,10640000
032190,다우데이타,880,-10,-1.12,900,900,880,280774,249291360,19562400000,22230000
077280,다윈텍,10300,-250,-2.37,10400,10400,9000,29162,293645500,38110000000,3700000
035720,다음,25100,-850,-3.28,25600,25800,24900,254561,6443972300,382264240100,15229651
040670,단암전자통신,1285,-45,-3.38,1310,1330,1250,1355093,1748245555,39899250000,31050000
020400,대동금속,11550,-750,-6.1,11550,12200,11000,8891,102029400,5544000000,480000
008830,대동기어,7870,-20,-0.25,7710,8200,7500,9098,69408170,5052272420,641966
048470,대동스틸,2000,-50,-2.44,2020,2035,1915,174206,348997195,20000000000,10000000
004780,대륙제관,8650,-20,-0.23,8400,8680,8400,345,2979780,10380000000,1200000
018890,대륜,1290,0,0,0,0,0,0,0,13922359830,10792527
017650,대림제지,1165,15,1.3,1150,1170,1105,124624,141828835,10485000000,9000000
031990,대선조선,24850,100,0.4,24850,24850,24850,1,24850,12574100000,506000
036480,대성미생물,38300,-650,-1.67,38950,38950,37650,2525,96530500,14554000000,380000
025440,대성엘텍,2400,50,2.13,2265,2400,2245,47367,108210380,43115683200,17964868
019570,대신개발금융,1295,-55,-4.07,1350,1360,1295,9238,12065165,6734000000,5200000
020180,대신정보통신,780,-10,-1.27,810,840,745,3014061,2396263440,29974553700,38428915
033030,대양이앤씨,5620,-230,-3.93,5610,5770,5560,618426,3475579810,158337953060,28174013
006580,대양제지,3925,-45,-1.13,3900,3930,3765,321,1251865,10538625000,2685000
016890,대웅화학,23500,-200,-0.84,23700,23700,22800,5505,128113300,99875000000,4250000
005710,대원산업,2400,-100,-4,2490,2490,2370,53766,129453730,28800000000,12000000
060280,대원씨아이,1700,-55,-3.13,1720,1755,1655,65061,109210720,7650000000,4500000
048910,대원씨앤에이,4720,10,0.21,4630,4820,4555,29377,136643055,26715200000,5660000
071530,대주레포츠,2940,25,0.86,2850,3300,2785,574600,1726665255,18465552000,6280800
003310,대주산업,6730,220,3.38,6510,6940,6390,63703,420938160,23819051550,3539235
078600,대주전자재료,4590,-10,-0.22,4490,4600,4415,28393,128862890,37739622600,8222140
065500,대진공업,1690,20,1.2,1670,1695,1665,21468,35897450,10738310700,6354030
065690,대진디엠피,9000,-310,-3.33,9060,9270,9000,17874,163589060,52650000000,5850000
054670,대한뉴팜,2900,70,2.47,2810,2955,2780,557372,1600822470,20880000000,7200000
041500,대한바이오,540,-30,-5.26,555,570,520,1534015,832543985,20560840200,38075630
023910,대한약품,2625,15,0.57,2640,2820,2615,89066,240578910,15750000000,6000000
026230,대현테크,1365,10,0.74,1310,1365,1300,757360,1007569785,25552800000,18720000
067080,대화제약,3700,0,0,3690,3770,3650,147004,545553320,40182000000,10860000
045380,더존디지털,16500,-250,-1.49,16500,16950,16150,13610,223355250,71177106000,4313764
013650,데코,755,15,2.03,705,785,705,100519,74677755,8308808220,11005044
053070,덱트론,2455,-155,-5.94,2610,2690,2405,270485,678434350,12422300000,5060000
039850,델타정보통신,805,-10,-1.23,800,835,795,82951,67129175,7442798965,9245713
027710,도드람B&F,1920,30,1.59,1855,1980,1840,5366245,10350361265,64996097280,33852134
071930,도들샘,1640,80,5.13,1520,1640,1510,359378,562449920,8446000000,5150000
078610,도움,4295,25,0.59,4275,4310,4210,46784,199818065,22334000000,5200000
075970,동국내화,2000,0,0,2015,2015,1950,8422,16508630,9200000000,4600000
005160,동국산업,3570,-80,-2.19,3595,3620,3520,101067,362305820,65688000000,18400000
007390,동보중공업,680,-20,-2.86,680,690,670,156445,106389155,7306362000,10744650
044640,동부정보기술,1970,0,0,1925,1990,1900,195602,379645290,46639832740,23675042
031960,동산진흥,12000,-500,-4,12400,12400,11900,765,9202050,8400000000,700000
026960,동서,20850,-250,-1.18,21100,21100,20650,10068,209078000,621330000000,29800000
025950,동신건설,1900,100,5.56,1760,1975,1735,180196,333657895,15960000000,8400000
009730,동신에스엔티,540,-15,-2.7,540,550,525,1851060,994438275,15590009520,28870388
041930,동아화성,1820,-10,-0.55,1825,1825,1800,3018,5465990,15288000000,8400000
023020,동양매직,2620,-80,-2.96,2610,2700,2610,589,1550165,22008000000,8400000
036270,동양반도체,1230,-75,-5.75,1340,1340,1220,452836,574910870,13530000000,11000000
030790,동양시스템즈,4590,200,4.56,4330,4800,4330,70024,322250085,12484800000,2720000
060380,동양에스텍,2275,-55,-2.36,2320,2320,2260,163957,374797485,22750000000,10000000
079960,동양이엔피,12250,-100,-0.81,12150,12300,11950,41199,500972750,96285000000,7860000
056340,동양크레디텍,3830,-25,-0.65,3845,3845,3745,38355,145908380,35236000000,9200000
007150,동양텔레콤,1600,-20,-1.23,1555,1635,1555,93131,149298795,12320000000,7700000
048640,동우에이엘티,875,-50,-5.41,890,1010,840,246042,229517510,5250000000,6000000
013120,동원개발,7410,-190,-2.5,7520,7770,7410,8161,60833320,67288802100,9080810
019560,동원창투,1700,-10,-0.58,1680,1710,1660,1170068,1966510950,86190000000,50700000
032960,동일기연,2500,35,1.42,2440,2785,2340,20586,52306640,17000000000,6800000
023790,동일철강,61200,-1800,-2.86,63100,63300,61000,525,32291900,5508000000,90000
005290,동진쎄미켐,2210,-150,-6.36,2300,2330,2210,492932,1105886170,83096000000,37600000
054250,동진에코텍,2685,-155,-5.46,2765,2900,2630,1365213,3751949020,25063626540,9334684
025900,동화홀딩스,3400,-80,-2.3,3320,3470,3120,8582,29161880,68393155600,20115634
053170,두리정보통신,755,-15,-1.95,755,770,750,61307,46560890,5994700000,7940000
033330,두림티앤씨,905,-35,-3.72,905,930,890,47211,42507355,9412000000,10400000
032590,두일통신,4390,70,1.62,4320,4450,4215,910,3962790,3775400000,860000
073190,듀오백코리아,9320,-380,-3.92,9280,9700,8260,12083,108407620,40542000000,4350000
080140,디보스,6260,810,14.86,5330,6260,5150,1241392,7443771040,30486200000,4870000
046400,디브이에스,600,20,3.45,570,620,565,967569,575297055,12586853400,20978089
066670,디스플레이텍,4450,50,1.14,4305,4450,4305,89782,396741865,40317000000,9060000
034750,디씨씨,1730,-35,-1.98,1760,1770,1720,79063,137854445,30491250000,17625000
074130,디아이디,29200,-800,-2.67,29350,30000,28500,7362,213974250,54983600000,1883000
039840,디에스아이,1490,-95,-5.99,1555,1590,1490,279911,426118935,13657602240,9166176
051710,디에스엘시디,9510,300,3.26,9300,9800,9250,1057080,10071072870,142650000000,15000000
066900,디에이피,2960,-10,-0.34,2960,2970,2845,279704,812387370,38184000000,12900000
068790,디엠에스,14300,400,2.88,13850,14350,13650,244440,3439112450,284390148900,19887423
065270,디엠티,2505,0,0,2400,2540,2390,117675,287336395,16590164100,6622820
044180,디와이,1810,-50,-2.69,1850,1915,1810,81248,151475630,18462000000,10200000
079810,디이엔티,4180,-50,-1.18,4130,4250,4130,28253,117681470,34694000000,8300000
043360,디지아이,5910,-160,-2.64,5400,5960,5400,44720,261365220,43734000000,7400000
032800,디지웨이브텍,785,20,2.61,760,790,735,806042,612396995,22038510760,28074536
061140,디지탈디바이,3690,0,0,3615,3760,3500,47752,174530825,15750056520,4268308
073780,디지탈멀티텍,1465,-25,-1.68,1450,1485,1445,50968,74422155,8614806510,5880414
060240,디지탈온넷,2080,-365,-14.93,2365,2365,2080,540349,1157845050,16224000000,7800000
046320,디지탈퍼스트,735,0,0,720,735,715,104635,75913250,9687300000,13180000
068930,디지털대성,3550,-80,-2.2,3590,3600,3520,28623,101761515,26068271250,7343175
056010,디지털큐브,1135,25,2.25,1080,1205,1080,5267001,6090961715,48030276240,42317424
038340,디지털텍,1265,-30,-2.32,1240,1300,1240,23203,29250360,10717080000,8472000
033130,디지틀조선,1025,0,0,1010,1035,1000,195237,199002005,38043148675,37115267
036170,라셈텍,1110,5,0.45,1065,1140,1065,269483,291955070,15512250000,13975000
037630,라이브코드,440,-5,-1.12,440,485,435,7876295,3588890490,14313953280,32531712
028300,라이프코드,14100,-400,-2.76,14350,15200,13850,152137,2204980000,88827504300,6299823
028305,라이프코드우,27000,-1100,-3.91,27200,28000,25250,296,7838800,719982000,26666
047420,레이더스컴퍼니,2720,-480,-15,3120,3230,2720,4710848,13358810860,39168383520,14400141
047440,레이젠,3260,-80,-2.4,3270,3285,3150,481298,1550689180,35962791060,11031531
060570,레인콤,13250,-200,-1.49,13400,13450,13000,217197,2874485350,177815000000,13420000
065650,레전드테크,2625,340,14.88,2220,2625,2220,1050051,2649373245,31803822750,12115742
065170,렉스진바이오,9360,-40,-0.43,9390,9520,9350,98853,928192650,56684160000,6056000
026040,로만손,2060,120,6.19,1880,2190,1855,592054,1206748320,19274410600,9356510
043220,로이트,635,-45,-6.62,660,660,590,5932900,3687607365,18081623095,28474997
014190,로지트,1460,-10,-0.68,1460,1465,1425,25041,36218525,17779696040,12177874
071280,로체시스템즈,6580,-110,-1.64,6800,6800,6570,8758,57978600,29215200000,4440000
034600,로커스,4945,20,0.41,5070,5070,4900,20062,99499115,13679373280,2766304
044370,로토토,1320,-40,-2.94,1360,1360,1300,236892,312714165,16741090080,12682644
019260,로트론,2620,-180,-6.43,2820,2820,2620,304808,814753490,39383656600,15031930
051170,루보,1500,10,0.67,1505,1565,1350,495852,727014700,10350000000,6900000
042940,르네코,2445,-45,-1.81,2480,2515,2410,217549,530832490,31205586345,12763021
042945,르네코우,1870,-30,-1.58,1975,1975,1780,4089,7476140,2119332710,1133333
058470,리노공업,13450,-250,-1.82,13400,13700,13050,5985,79817900,98090850000,7293000
012700,리드코프,2365,-20,-0.84,2360,2390,2330,184604,435748105,29788518320,12595568
042500,링네트,1910,-30,-1.55,1950,1950,1890,16253,30960585,14407596040,7543244
032860,마담포라,3000,280,10.29,2720,3110,2720,2298439,6742314640,10200000000,3400000
045400,마스타테크론,2550,-40,-1.54,2550,2580,2430,50621,127258235,14790000000,5800000
038290,마크로젠,25250,-450,-1.75,25500,26400,25100,300232,7750105500,121263125000,4802500
030420,만인에미디어,2480,0,0,2440,2590,2430,427589,1072227880,23438078240,9450838
005990,매일유업,15650,50,0.32,15150,15650,15100,77335,1182585450,209710000000,13400000
038530,매커스,2350,-195,-7.66,2400,2420,2285,1006539,2354408360,45893796250,19529275
072870,메가스터디,40200,200,0.5,39150,41000,39150,61368,2497148700,243612000000,6060000
031800,메디아나전자,1000,0,0,995,1030,970,198128,195979900,34529345000,34529345
056200,메디오피아,575,-30,-4.96,590,600,570,523193,303305010,14375000000,25000000
078160,메디포스트,63200,-2900,-4.39,66500,68900,63200,1138586,75793124000,289140000000,4575000
038920,메타넷BTS,3240,20,0.62,3070,3395,3050,16840,53432115,18511075800,5713295
028090,명화네트,11700,1500,14.71,10400,11700,9900,66951,759822170,6084000000,520000
080160,모두투어,15000,-150,-0.99,14900,15350,14900,10409,155726200,63000000000,4200000
041140,모리스,1495,195,15,1300,1495,1300,1868278,2658219155,15342283515,10262397
051810,모보아이피씨,3640,35,0.97,3620,3890,3510,137019,498693520,33488000000,9200000
046440,모빌리언스,12700,250,2.01,12050,13150,12050,566015,7207802600,88181624500,6943435
041310,모빌링크,4505,-95,-2.07,4510,4600,4250,38432,171188460,24271453350,5387670
033200,모아텍,5200,-200,-3.7,5400,5480,5190,90241,475991880,51717120000,9945600
058900,모코코,2730,20,0.74,2570,2730,2570,9593,25933975,12093900000,4430000
026260,모티스,1975,-70,-3.42,2025,2030,1910,53338,104992840,32091850050,16249038
006920,모헨즈,760,5,0.66,760,775,740,369383,280170610,6384000000,8400000
001810,무림제지,18300,-100,-0.54,17800,18350,17550,10221,183730650,40511625000,2213750
033920,무학,4710,-140,-2.89,4730,4770,4700,363948,1717644650,117750000000,25000000
034510,무한투자,545,0,0,535,555,525,2640171,1419192630,28854801550,52944590
066850,미광콘택트,3270,-125,-3.68,3365,3410,3270,29589,97720870,18524550000,5665000
038390,미디어솔루션,4570,10,0.22,4540,4780,4230,32608,149607340,14068164610,3078373
049950,미래컴퍼니,11600,0,0,11500,11750,11200,142758,1641058900,85539374400,7374084
078940,미주레일,890,5,0.56,890,890,860,274004,240509460,15712416000,17654400
021040,미주소재,1045,0,0,1010,1055,1010,765630,788557010,25184500000,24100000
021045,미주소재우,750,-10,-1.32,735,790,735,127437,95443925,3181849500,4242466
002670,미주제강,915,-10,-1.08,905,940,900,1396599,1277936145,37692144000,41193600
018700,바른손,955,-30,-3.05,950,995,935,13648843,13070358530,57232508240,59929328
064520,바른전자,1615,210,14.95,1390,1615,1390,746025,1166263070,11779810000,7294000
053030,바이넥스,14300,50,0.35,14000,15500,13800,575128,8543479250,67210000000,4700000
027830,바이넥스트,710,-20,-2.74,720,730,700,643422,459032905,28400000000,40000000
052260,바이오랜드,8000,-130,-1.6,8050,8590,7900,140884,1149424510,51200000000,6400000
053110,바이오메디아,1255,-165,-11.62,1520,1575,1215,10194459,14768423230,11426369635,9104677
041830,바이오스페이,2570,-5,-0.19,2575,2575,2520,66380,168892760,16103542900,6265970
038720,반도체ENG,3085,-60,-1.91,3090,3150,3070,54545,169180120,21103664390,6840734
036260,반포텍,2520,-5,-0.2,2550,2550,2410,2742,6822125,6363000000,2525000
046310,백금정보통신,1550,-75,-4.62,1600,1610,1515,140265,217115770,10757000000,6940000
066110,백산OPC,5190,-80,-1.52,5210,5260,5090,60102,310056690,79407000000,15300000
036620,버추얼텍,2220,40,1.83,2150,2260,2150,411666,911447305,26874676200,12105710
053470,벨코정보통신,630,0,0,630,665,595,3315096,2078072975,11602724490,18417023
014100,보령메디앙스,5100,665,14.99,4435,5100,4415,4605269,22865303665,46920000000,9200000
006910,보성파워텍,1930,30,1.58,1825,1995,1750,3180301,6084004480,32643006750,16913475
048550,볼빅,3050,395,14.88,2735,3050,2735,1454332,4320295985,29646000000,9720000
026940,부국철강,13950,100,0.72,13800,13950,13700,4303,59486050,27900000000,2000000
014470,부방테크론,4910,-160,-3.16,4950,5050,4850,419,2086410,6579400000,1340000
025270,부산방직,6610,-90,-1.34,6700,6950,6610,2126,14318980,5288000000,800000
043610,블루코드,7090,-250,-3.41,7440,7440,7010,129251,929836410,69150372340,9753226
052900,비아이이엠티,4860,-100,-2.02,4750,4880,4670,147196,704147075,31841616780,6551773
045970,비에스이,16400,-250,-1.5,16350,16800,16100,147477,2430476150,216847835600,13222429
035400,비에스지,625,-35,-5.3,650,660,615,2768821,1760341025,15983722500,25573956
035405,비에스지우,2150,-320,-12.96,2340,2585,2100,18147,38732945,559006450,260003
054220,비츠로시스,2080,-5,-0.24,2030,2095,1995,82401,166996000,16640000000,8000000
042370,비츠로테크,1730,-50,-2.81,1705,1750,1665,180796,307301725,15137500000,8750000
066410,비트윈,3890,-85,-2.14,3880,4020,3770,149035,575436605,21006000000,5400000
032850,비트컴퓨터,2855,-245,-7.9,3070,3115,2855,568394,1678688670,37599253680,13169616
032680,비티씨정보,570,-30,-5,580,595,560,6805718,3912801635,39905163630,70009059
032685,비티씨정보우,2270,285,14.36,2130,2270,1730,104876,208402545,2270000000,1000000
065450,빅텍,3650,110,3.11,3500,3650,3500,201410,722845315,26499000000,7260000
069540,빛과전자,8200,-80,-0.97,8100,8320,8100,67579,552360740,45415700000,5538500
040020,사라콤,2060,10,0.49,2095,2095,2020,6561,13352495,11948000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,26100,-1000,-3.69,27100,27350,26100,556024,14834726900,235035198000,9005180
079870,산양전기,5470,-240,-4.2,5600,5690,5470,125908,696369530,60535866420,11066886
014970,삼륭물산,12300,-900,-6.82,13850,13850,12050,1464,18195650,12453750000,1012500
018310,삼목정공,1330,10,0.76,1315,1360,1300,51880,69220150,13034000000,9800000
016670,삼미정보,1215,-40,-3.19,1220,1255,1200,18559,22604370,6925500000,5700000
009620,삼보산업,96000,-1000,-1.03,98200,98400,96000,66,6411500,13440000000,140000
023600,삼보판지,8890,-10,-0.11,8980,8980,8760,1217,10679470,12446000000,1400000
009300,삼아약품,5580,10,0.18,5500,5600,5500,1765,9742840,34875000000,6250000
054540,삼영엠텍,2300,-45,-1.92,2300,2350,2215,347744,791736405,25300000000,11000000
065570,삼영이엔씨,3600,-15,-0.41,3560,3625,3550,94061,338232055,31680000000,8800000
019120,삼우,1155,-30,-2.53,1165,1195,1135,798953,923941945,8108036475,7019945
026250,삼우이엠씨,5080,40,0.79,5000,5130,4960,136959,690903505,75259184000,14814800
031860,삼우통신공업,1310,-45,-3.32,1345,1390,1280,1385563,1863471915,41082689920,31360832
037760,삼원정밀금속,555,30,5.71,510,585,510,2597396,1411951390,13516908450,24354790
073640,삼원테크,9480,70,0.74,9410,9560,9300,5722,53987730,75840000000,8000000
032280,삼일,1770,-20,-1.12,1760,1820,1720,73822,129363910,15180015600,8576280
002290,삼일기업공사,5440,-160,-2.86,5580,5580,5410,2646,14513780,6745600000,1240000
009520,삼정피앤에이,11300,0,0,11450,11450,11100,7493,84438850,33900000000,3000000
037460,삼지전자,3620,-130,-3.47,3685,3700,3610,79682,289784690,45752456000,12638800
032750,삼진,8300,30,0.36,8300,8970,8300,1114,9247480,4980000000,600000
054090,삼진엘앤디,5680,0,0,5560,5680,5500,31245,174767920,43295828400,7622505
000250,삼천당제약,5250,-90,-1.69,5290,5460,5250,1316702,7024692680,105000000000,20000000
024950,삼천리자전거,1185,-15,-1.25,1180,1240,1155,370478,438949450,11850000000,10000000
031330,삼테크,5320,335,6.72,5050,5450,4930,320583,1693309820,53200000000,10000000
017480,삼현철강,1675,0,0,1625,1690,1620,68411,113939540,26302340750,15702890
072530,상화마이크로,7150,0,0,7060,7350,6900,122817,878963130,41184000000,5760000
042600,새로닉스,1660,-40,-2.35,1680,1680,1645,25211,41620740,19920000000,12000000
065620,샤인,1200,-135,-10.11,1200,1270,1150,212933,258814460,13800000000,11500000
066300,샤인시스템,1480,190,14.73,1295,1480,1295,360031,523622085,21312000000,14400000
006730,서부트럭터미,48400,2400,5.22,45100,51000,45100,16978,826040250,69260400000,1431000
079650,서산,19800,250,1.28,19700,20100,19500,1479,29247750,7920000000,400000
046890,서울반도체,24700,1500,6.47,23000,24850,23000,358719,8722959600,282286420000,11428600
036120,서울신용평가,745,40,5.67,705,800,705,1241191,945402515,26447500000,35500000
016170,서울음반,6420,-570,-8.15,6840,6920,6420,277071,1850350600,72374091660,11273223
032980,서울일렉트론,1185,20,1.72,1200,1225,1015,7452162,8448781370,22994040990,19404254
027040,서울전자통신,1005,35,3.61,955,1020,955,106313,104683630,48784346190,48541638
018680,서울제약,3400,-40,-1.16,3445,3500,3370,120030,411408085,21250000000,6250000
050050,서원아이앤비,1700,90,5.59,1610,1850,1610,196121,338549680,8260685900,4859227
