단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,11100,-1350,-10.84,12450,12550,11050,423196,4912461950,125079606300,11268433
021880,SLS캐피탈,2580,15,0.58,2565,2625,2550,20576,52839780,21411463860,8299017
051980,SNH,2410,95,4.1,2660,2660,2375,2967734,7460856010,37711357060,15647866
071660,SSCP,14950,1950,15,13150,14950,12000,597217,8124300750,230230000000,15400000
036540,STS반도체,7500,-100,-1.32,7610,7700,7420,61752,467582330,102442035000,13658938
032540,TJ미디어,3705,-95,-2.5,3730,3825,3700,123050,459757610,46683000000,12600000
048770,TPC,2085,15,0.72,2080,2280,2065,24427,51452995,8965500000,4300000
036610,UAONE엔터,1185,55,4.87,1130,1185,1105,1897689,2187979665,40256238165,33971509
048760,VK,1335,-25,-1.84,1365,1385,1330,2998306,4059916670,60859364565,45587539
057030,YBM시사닷컴,20900,-150,-0.71,21300,21300,20300,31375,655800300,213180000000,10200000
046840,YES,4195,85,2.07,4060,4340,4055,77333,319276655,30652026000,7306800
040300,YTN,2820,-75,-2.59,2910,2935,2820,619700,1779438670,118440000000,42000000
052220,iMBC,6150,-140,-2.23,6340,6340,6130,112279,697783550,141450000000,23000000
054150,가드텍,430,0,0,0,0,0,0,0,6747009600,15690720
040610,가로수닷컴,1240,160,14.81,1060,1240,1060,4551828,5352551980,34056381760,27464824
079940,가비아,7130,400,5.94,6730,7500,6730,273209,1941570670,20783950000,2915000
078890,가온미디어,9910,-140,-1.39,10250,10250,9890,129166,1285585240,72624146700,7328370
030270,가희,14250,750,5.56,13400,15000,13400,18868,269155000,11286000000,792000
039240,경남스틸,3050,-20,-0.65,3040,3135,3000,33022,100557450,15250000000,5000000
011040,경동제약,27400,0,0,27050,27700,26500,21777,588503400,164400000000,6000000
024910,경창산업,3045,50,1.67,2985,3070,2950,23257,69663450,36418200000,11960000
025880,경축,13250,-50,-0.38,13400,13900,13000,1161,15360300,14707500000,1110000
049720,고려신용정보,690,0,0,695,715,685,500233,348682600,9867000000,14300000
014570,고려제약,17600,250,1.44,17650,17700,17150,27600,480957850,19360000000,1100000
014200,광림,3750,-65,-1.7,3800,3800,3670,7088,26419870,11406723750,3041793
026910,광진실업,1860,110,6.29,1780,1885,1740,184939,336516575,11160000000,6000000
053270,구영테크,2985,25,0.84,3000,3040,2935,44090,131698825,25969500000,8700000
066620,국보디자인,3250,200,6.56,2970,3445,2860,1707189,5515394925,24375000000,7500000
043650,국순당,15300,50,0.33,15300,15300,15050,76823,1169488500,273232051200,17858304
006050,국영지앤엠,2190,-30,-1.35,2195,2275,2100,315919,697767890,14155284000,6463600
078130,국일제지,20900,0,0,20850,20900,20600,102,2107850,30096000000,1440000
053740,국제엘렉트릭,5650,10,0.18,5640,5720,5610,51501,291420430,55663800000,9852000
023670,국제통신,1070,-80,-6.96,1185,1185,1070,288770,318974885,31200886490,29159707
037510,굿라이프10-MF,6200,0,0,0,0,0,0,0,4654960000,750800
019010,그랜드백화점,8160,10,0.12,8150,8240,7980,4071,32949810,39331200000,4820000
053260,금강철강,1855,10,0.54,1850,1860,1840,72347,133881260,34725600000,18720000
036190,금화피에스시,4095,20,0.49,4075,4125,3905,16325,66804825,24570000000,6000000
064720,기가텔레콤,1290,-90,-6.52,1360,1360,1265,874263,1138334225,19411103430,15047367
004790,기륭전자,4245,5,0.12,4300,4300,4210,486739,2061317490,147395760225,34722205
035460,기산텔레콤,4020,30,0.75,4090,4135,3950,806406,3261904415,56754360000,14118000
071360,나노하이텍,3800,-80,-2.06,3930,3930,3775,186867,714021710,47500000000,12500000
051490,나라엠앤디,2520,-5,-0.2,2530,2530,2480,33349,83687425,35784000000,14200000
065910,나래시스템,11100,1430,14.79,10100,11100,9300,149759,1549840580,45510000000,4100000
036850,나리지*온,1210,40,3.42,1175,1235,1170,272688,327890515,21916125000,18112500
079340,나모텍,10150,-50,-0.49,10200,10300,10050,123689,1253781750,39625305650,3903971
036800,나이스,2880,90,3.23,2840,2885,2770,172087,486749990,28800000000,10000000
035620,나코,4420,-780,-15,4420,4420,4420,124285,549339700,32325497620,7313461
037550,남경컴테크,1080,45,4.35,1020,1115,1010,650872,697251735,16380532800,15167160
037540,네스테크,810,40,5.19,770,835,765,785289,630580990,15678693720,19356412
042510,네오웨이브,2560,-20,-0.78,2645,2645,2485,53825,137751855,33280000000,13000000
042420,네오위즈,39650,-1350,-3.29,41000,41800,39500,85566,3434270850,297070091500,7492310
017680,네티션닷컴,18900,-100,-0.53,18800,19800,18800,2498,47616550,15876000000,840000
033640,네패스,15650,-750,-4.57,16200,16600,15650,105167,1666170250,243160779500,15537430
033430,넥사이언,540,-20,-3.57,565,575,540,1249611,693986410,28156325760,52141344
019430,넥서스투자,3700,-40,-1.07,3660,3930,3450,2960440,10948675755,181685932200,49104306
073070,넥센테크,1710,-25,-1.44,1745,1745,1640,334259,567250775,24795000000,14500000
038990,넥스콘테크,3480,50,1.46,3500,3500,3390,84736,289900830,39047764560,11220622
078150,넥스트인,2160,0,0,2130,2235,2130,57421,125159705,22485600000,10410000
033280,넷시큐어테크,290,0,0,290,295,285,1504349,436031925,11526253580,39745702
047730,넷웨이브,3750,345,10.13,3500,3915,3415,489970,1827389350,21195000000,5652000
054050,농우바이오,5300,100,1.92,5100,5300,4940,229848,1174141150,75790000000,14300000
040160,누리텔레콤,7900,1000,14.49,6810,7930,6800,105473,787682660,35550000000,4500000
060260,뉴보텍,5560,-110,-1.94,5610,5740,5410,202794,1121578320,56044800000,10080000
012340,뉴인텍,1255,-35,-2.71,1315,1315,1230,262156,332004855,16490700000,13140000
049180,뉴테크맨,1200,-20,-1.64,1250,1250,1200,906572,1102448915,26034120000,21695100
053290,능률교육,4550,-80,-1.73,4630,4740,4550,15390,71266890,21444150000,4713000
023430,니트젠테크,1045,20,1.95,1030,1080,1020,649396,681893640,32698857785,31290773
064260,다날,14900,-400,-2.61,15400,15450,14450,744314,11044622750,190392200000,12778000
039560,다산네트웍스,11600,300,2.65,11450,11600,11300,38497,442882400,174857460400,15073919
043710,다스텍,1910,50,2.69,1890,2090,1810,3555059,6984150560,20322400000,10640000
032190,다우데이타,1070,0,0,1080,1085,1060,237573,253177690,23786100000,22230000
077280,다윈텍,11850,0,0,12000,12050,11800,34959,416188000,43845000000,3700000
035720,다음,27600,250,0.91,27550,28250,26700,401832,11084898500,423097705200,15329627
040670,단암전자통신,1040,10,0.97,1060,1060,1025,410820,425400735,32292000000,31050000
020400,대동금속,12900,-50,-0.39,12900,13200,12700,4975,64114400,6192000000,480000
008830,대동기어,8810,-40,-0.45,8880,8880,8650,1285,11174230,5655720460,641966
048470,대동스틸,2100,0,0,2115,2125,2085,64129,134891800,21000000000,10000000
004780,대륙제관,10900,350,3.32,10650,10900,10350,1517,15847550,13080000000,1200000
018890,대륜,770,100,14.93,660,770,650,1005014,752553475,8310245790,10792527
017650,대림제지,1700,35,2.1,1635,1720,1630,99613,168153290,15300000000,9000000
031990,대선조선,54900,7100,14.85,51000,54900,46500,6469,345465550,27779400000,506000
036480,대성미생물,130600,16900,14.86,130700,130700,115500,231715,29387455800,49628000000,380000
025440,대성엘텍,2845,-15,-0.52,2865,2870,2745,147506,413912220,51110049460,17964868
019570,대신개발금융,710,90,14.52,620,710,550,494727,318616630,11076000000,15600000
020180,대신정보통신,620,0,0,630,630,615,232251,144409555,23825927300,38428915
033030,대양이앤씨,11700,1300,12.5,10250,11950,10250,895696,9953293800,329635952100,28174013
006580,대양제지,4865,20,0.41,4970,4970,4510,102,460835,13062525000,2685000
016890,대웅화학,40500,1000,2.53,39400,40500,39000,10786,430206300,172125000000,4250000
005710,대원산업,2950,0,0,2930,3020,2925,14019,41523555,35400000000,12000000
060280,대원씨아이,1870,0,0,1850,1905,1835,37011,69605710,8415000000,4500000
048910,대원씨앤에이,5020,-30,-0.59,5020,5070,4920,22794,113601230,28413200000,5660000
071530,대주레포츠,3200,-130,-3.9,3200,3345,3155,269428,874961210,20098560000,6280800
003310,대주산업,9600,0,0,0,0,0,0,0,33976656000,3539235
078600,대주전자재료,5200,-90,-1.7,5390,5390,5140,60994,317172310,42755128000,8222140
065500,대진공업,2310,-5,-0.22,2315,2340,2305,40027,93031640,14677809300,6354030
065690,대진디엠피,8300,-170,-2.01,8390,8530,8270,7424,62064360,48555000000,5850000
054670,대한뉴팜,5170,-200,-3.72,5520,5620,5140,2030056,10858029210,37224000000,7200000
041500,대한바이오,565,-25,-4.24,590,600,530,1871867,1065487160,21512730950,38075630
023910,대한약품,3500,150,4.48,3350,3700,3350,128066,456117205,21000000000,6000000
026230,대현테크,2320,-45,-1.9,2350,2420,2190,343640,793013400,43430400000,18720000
067080,대화제약,4235,165,4.05,4200,4360,4100,491243,2089537965,45992100000,10860000
045380,더존디지털,20900,1000,5.03,19900,21400,19300,80730,1671247150,90157667600,4313764
077360,덕산하이메탈,11550,-250,-2.12,11800,12200,11550,13958,162861950,66066000000,5720000
013650,데코,825,-35,-4.07,865,865,815,230398,191933615,28265207850,34260858
053070,덱트론,2295,-25,-1.08,2350,2350,2275,92538,213655865,17419050000,7590000
039850,델타정보통신,1640,10,0.61,1680,1710,1530,799039,1295811145,15162969320,9245713
027710,도드람B&F,1610,-45,-2.72,1670,1720,1610,2694596,4426416825,78651935740,48852134
071930,도들샘,4800,0,0,4750,5260,4720,3026036,15050607855,24720000000,5150000
078610,도움,4595,-15,-0.33,4635,4710,4540,137843,634910330,23894000000,5200000
075970,동국내화,3080,-140,-4.35,3090,3245,3080,13993,44308835,14168000000,4600000
005160,동국산업,3590,-85,-2.31,3695,3715,3590,127526,464930070,66056000000,18400000
007390,동보중공업,885,-105,-10.61,980,990,875,1630938,1485255065,9509015250,10744650
044640,동부정보기술,2590,45,1.77,2545,2620,2525,63967,165026040,61318358780,23675042
031960,동산진흥,23500,-450,-1.88,22500,24500,22100,2981,70617600,16450000000,700000
026960,동서,20800,-700,-3.26,21600,22000,20700,68831,1468949800,619840000000,29800000
025950,동신건설,1695,-5,-0.29,1690,1730,1610,56590,94024760,14238000000,8400000
009730,동신에스엔티,570,10,1.79,570,595,565,4449548,2581591400,16456121160,28870388
041930,동아화성,2445,-5,-0.2,2500,2630,2390,19283,46787425,20538000000,8400000
023020,동양매직,4450,360,8.8,4200,4485,4100,61348,267609000,37380000000,8400000
036270,동양반도체,1180,10,0.85,1165,1190,1160,271337,317613680,15056800000,12760000
030790,동양시스템즈,5910,110,1.9,5740,5990,5660,20939,122460150,16075200000,2720000
060380,동양에스텍,3415,60,1.79,3410,3490,3370,1087500,3727135535,34150000000,10000000
079960,동양이엔피,14150,350,2.54,14200,14200,13850,33330,468861350,111219000000,7860000
056340,동양크레디텍,4030,0,0,4030,4130,3970,65240,262512500,37076000000,9200000
007150,동양텔레콤,1775,30,1.72,1760,1825,1740,74338,131692915,13667500000,7700000
048640,동우에이엘티,880,30,3.53,900,900,855,3883,3413135,5280000000,6000000
013120,동원개발,7050,-140,-1.95,7200,7300,7020,9062,64369860,64019710500,9080810
032960,동일기연,3035,5,0.17,3100,3100,2980,6009,17950455,20638000000,6800000
023790,동일철강,65800,-1600,-2.37,67100,67900,64300,355,23158400,5922000000,90000
005290,동진쎄미켐,2685,35,1.32,2635,2725,2610,569601,1519276730,100956000000,37600000
054250,동진에코텍,2150,-45,-2.05,2260,2260,2110,494592,1070405440,28275641150,13151461
025900,동화홀딩스,4750,0,0,4655,4875,4655,36625,174036225,95549261500,20115634
053170,두리정보통신,2000,-50,-2.44,2000,2070,1935,243681,487135460,18672980000,9336490
033330,두림티앤씨,1820,55,3.12,1765,1850,1625,220627,393521345,18928000000,10400000
032590,두일통신,5360,-110,-2.01,5600,5600,5050,6482,34422260,4609600000,860000
073190,듀오백코리아,10000,110,1.11,9890,10050,9850,4529,45249920,43500000000,4350000
080140,디보스,5500,-30,-0.54,5500,5680,5450,115504,640973910,26785000000,4870000
046400,디브이에스,770,-10,-1.28,775,805,745,803199,619625340,16153128530,20978089
066670,디스플레이텍,5990,250,4.36,5750,6000,5750,206225,1218619410,54269400000,9060000
034750,디씨씨,2660,-35,-1.3,2680,2705,2635,62519,166783025,46882500000,17625000
074130,디아이디,33500,700,2.13,33150,33500,32600,12376,410615900,63080500000,1883000
039840,디에스아이,1610,85,5.57,1535,1610,1535,215516,338086695,15125668250,9394825
051710,디에스엘시디,9420,-1380,-12.78,10300,10450,9330,1529001,14928114700,141300000000,15000000
066900,디에이피,3760,0,0,3760,3805,3655,283444,1056671405,48504000000,12900000
068790,디엠에스,9930,-30,-0.3,10000,10050,9850,323603,3216138970,197482110390,19887423
065270,디엠티,2205,75,3.52,2340,2340,2080,399895,889976970,14603318100,6622820
044180,디와이,1750,-40,-2.23,1790,1820,1750,124531,220512885,17850000000,10200000
079810,디이엔티,3910,-35,-0.89,3975,3975,3820,38393,148889205,32453000000,8300000
043360,디지아이,6190,-50,-0.8,6180,6380,6000,32297,197370330,45806000000,7400000
032800,디지웨이브텍,785,0,0,790,825,780,1572609,1255886910,22038510760,28074536
061140,디지탈디바이스,3925,-75,-1.88,3950,4050,3890,30329,118956785,16753108900,4268308
073780,디지탈멀티텍,2525,25,1,2540,2600,2475,660860,1669523050,14848045350,5880414
060240,디지탈온넷,1900,40,2.15,1840,1935,1815,192977,360030980,28101000000,14790000
046320,디지탈퍼스트,2050,110,5.67,2000,2165,1860,1046352,2140628385,27019000000,13180000
068930,디지털대성,4430,-60,-1.34,4450,4650,4360,28858,127504100,32608676250,7360875
056010,디지털큐브,1115,-20,-1.76,1135,1150,1115,1597557,1802240420,47183927760,42317424
038340,디지털텍,1320,15,1.15,1330,1330,1295,18053,23636105,11183040000,8472000
033130,디지틀조선,1275,45,3.66,1265,1305,1250,490729,624052620,47321965425,37115267
036170,라셈텍,1710,-5,-0.29,1700,1715,1585,1241971,2067264490,23897250000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,9620,-30,-0.31,9500,9800,9300,60047,574571630,67338297260,6999823
028305,라이프코드우,20900,-400,-1.88,20150,21100,19600,188,3788900,557319400,26666
047420,레이더스컴퍼니,2450,-110,-4.3,2500,2585,2450,1838762,4585234325,37279545450,15216141
047440,레이젠,2830,-65,-2.25,2860,2900,2815,117162,332924915,31219232730,11031531
060570,레인콤,13650,450,3.41,13100,13850,13000,467982,6312218350,183183000000,13420000
065650,레전드테크,2850,190,7.14,2655,2975,2630,899245,2522876440,34529864700,12115742
065170,렉스진바이오,9320,370,4.13,9030,9560,8800,283518,2616364720,81135260000,8705500
026040,로만손,1845,65,3.65,1795,1940,1795,601495,1122517530,18288165825,9912285
043220,로이트,1020,45,4.62,1090,1120,980,12492585,13322721420,30615011340,30014717
014190,로지트,1555,30,1.97,1525,1555,1495,40141,61308655,18936594070,12177874
071280,로체시스템즈,6180,-50,-0.8,6280,6280,6140,9140,56485090,27439200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3290,-10,-0.3,3330,3355,3215,166735,547924690,43592562510,13250019
019260,로트론,2600,80,3.17,2505,2715,2490,1887203,4922594490,46609308200,17926657
051170,루보,1670,10,0.6,1670,1745,1655,396486,669177210,11523000000,6900000
042940,르네코,2020,70,3.59,1950,2025,1950,472848,938214050,26673265740,13204587
042945,르네코우,1640,75,4.79,1545,1680,1540,1810,2817640,1858666120,1133333
058470,리노공업,14500,100,0.69,14700,14700,13800,35128,499920900,105748500000,7293000
012700,리드코프,1610,-90,-5.29,1660,1700,1585,807722,1323865815,40557719300,25191130
031860,리젠,2300,-275,-10.68,2530,2610,2300,3343074,8209681405,90208408100,39221047
042500,링네트,2580,0,0,2580,2600,2540,9027,23308945,19461569520,7543244
032860,마담포라,2405,45,1.91,2410,2550,2365,195070,479777610,8177000000,3400000
045400,마스타테크론,2275,295,14.9,2025,2275,2005,536384,1188971655,13195000000,5800000
038290,마크로젠,22100,200,0.91,22250,22650,21900,144169,3215057150,106135250000,4802500
030420,만인에미디어,3045,145,5,2950,3150,2930,1336707,4046972125,28777801710,9450838
005990,매일유업,20600,300,1.48,20150,20600,20150,65501,1335801050,276040000000,13400000
038530,매커스,2220,50,2.3,2180,2220,2170,181365,398694875,43354990500,19529275
072870,메가스터디,43300,-600,-1.37,44000,44000,41500,36261,1559422950,262398000000,6060000
031800,메디아나전자,1005,15,1.52,1010,1030,995,111457,112005675,34701991725,34529345
056200,메디오피아,415,0,0,415,440,405,4027853,1706551100,10375000000,25000000
078160,메디포스트,50200,1200,2.45,49300,51400,48300,870831,43724343850,229665000000,4575000
038920,메타넷BTS,6830,780,12.89,6050,6900,5890,48779,311674740,39021804850,5713295
028090,명화네트,14000,-350,-2.44,14100,14500,13750,7907,111659200,7280000000,520000
080160,모두투어,20700,1100,5.61,19650,20700,19150,61730,1244652000,86940000000,4200000
051810,모보아이피씨,4050,160,4.11,3850,4050,3630,2272576,8714737980,37260000000,9200000
046440,모빌리언스,15250,-650,-4.09,16150,16200,15050,341702,5254489800,105887383750,6943435
041310,모빌링크,9520,-180,-1.86,9800,9800,9170,135047,1270098670,51290618400,5387670
033200,모아텍,5580,30,0.54,5630,5630,5520,13426,74501820,55496448000,9945600
058900,모코코,3310,-180,-5.16,3550,3675,3310,81003,277316675,14663300000,4430000
026260,모티스,2075,-25,-1.19,2085,2100,2035,85648,176401475,33716753850,16249038
006920,모헨즈,855,35,4.27,825,855,810,1161610,967323015,7182000000,8400000
001810,무림제지,21550,-450,-2.05,22000,22000,21250,10339,223454050,47706312500,2213750
033920,무학,4960,30,0.61,4935,5000,4860,82879,407747915,124000000000,25000000
034510,무한투자,515,-20,-3.74,540,545,515,6329615,3329737925,37057883325,71957055
066850,미광콘택트,3560,0,0,3730,3730,3500,42316,150210315,20167400000,5665000
038390,미디어솔루션,5300,-50,-0.93,5350,5510,5210,11815,62294800,16315376900,3078373
049950,미래컴퍼니,11300,300,2.73,10900,11500,10800,90180,1016317350,83327149200,7374084
078940,미주레일,985,15,1.55,970,985,950,278262,270169920,17389584000,17654400
021040,미주소재,1140,65,6.05,1085,1140,1065,675626,742655315,27474000000,24100000
021045,미주소재우,820,-10,-1.2,845,845,800,48201,39232785,3478822120,4242466
002670,미주제강,820,-5,-0.61,830,835,815,774874,636805925,33778752000,41193600
018700,바른손,795,0,0,800,820,785,10403821,8314492590,54458102610,68500758
064520,바른전자,2055,-20,-0.96,2105,2125,2035,128320,265398500,14989170000,7294000
053030,바이넥스,18900,1550,8.93,17350,19850,17350,810600,15182038050,88830000000,4700000
027830,바이넥스트,1220,75,6.55,1190,1240,1160,3196708,3829134465,48800000000,40000000
052260,바이오랜드,9120,480,5.56,8640,9170,8550,185199,1652710840,58368000000,6400000
053110,바이오메디아,1395,-30,-2.11,1490,1520,1370,3206471,4610053935,16753025115,12009337
041830,바이오스페이,2870,85,3.05,2805,2955,2770,404270,1163405075,17983333900,6265970
038720,반도체ENG,3395,-35,-1.02,3380,3485,3310,44109,149857535,23224291930,6840734
036260,반포텍,2860,0,0,3000,3260,2860,9813,29586330,7221500000,2525000
046310,백금정보통신,1735,-20,-1.14,1755,1755,1730,29224,51028825,12040900000,6940000
066110,백산OPC,5380,-90,-1.65,5420,5470,5300,170709,915224050,82314000000,15300000
036620,버추얼텍,2260,-40,-1.74,2290,2320,2245,203191,462203270,27358904600,12105710
036760,베넥스,370,15,4.23,370,400,355,3059687,1162224100,11187320000,30236000
053470,벨코정보통신,855,5,0.59,900,910,815,3460542,2995211025,18990282735,22210857
014100,보령메디앙스,5450,170,3.22,5300,5680,5140,2180185,11831396540,50140000000,9200000
006910,보성파워텍,1650,30,1.85,1625,1845,1625,2648953,4621230080,30924382500,18742050
048550,볼빅,2405,110,4.79,2290,2440,2285,240357,563475750,25180350000,10470000
026940,부국철강,14850,200,1.37,14750,15000,14650,13578,200284450,29700000000,2000000
014470,부방테크론,6170,10,0.16,6100,6220,6030,4570,27878610,8267800000,1340000
025270,부산방직,11100,-300,-2.63,11150,11700,10700,74545,839939550,8880000000,800000
043610,블루코드,6050,-160,-2.58,6340,6340,5960,82558,500737480,59007017300,9753226
058550,비아이엔텍,3320,10,0.3,3310,3490,3310,20159,67716560,10936080000,3294000
052900,비아이이엠티,4440,0,0,4440,4500,4400,40835,181751405,37816834200,8517305
045970,비에스이,16900,-350,-2.03,17250,17400,16850,74128,1267800350,223459050100,13222429
035400,비에스지,685,-115,-14.38,780,805,680,5660299,4093520450,17518159860,25573956
035405,비에스지우,1560,-20,-1.27,1690,1690,1465,938,1455845,405604680,260003
054220,비츠로시스,2640,85,3.33,2535,2900,2535,403912,1112418190,21120000000,8000000
042370,비츠로테크,2165,75,3.59,2095,2370,2050,505362,1127764695,18943750000,8750000
066410,비트윈,7010,910,14.92,6100,7010,6100,482832,3176682960,37854000000,5400000
032850,비트컴퓨터,2910,-20,-0.68,2870,3065,2795,933230,2725499765,38323582560,13169616
032680,비티씨정보,545,-15,-2.68,565,575,545,6716015,3725013710,38154937155,70009059
032685,비티씨정보우,1350,-70,-4.93,1620,1620,1350,8162,11319190,1350000000,1000000
065450,빅텍,5560,400,7.75,5170,5930,5040,829724,4726105000,40365600000,7260000
069540,빛과전자,6380,-30,-0.47,6450,6450,6300,29888,189769130,36267110000,5684500
040020,사라콤,2445,-5,-0.2,2420,2500,2420,16273,40205810,14181000000,5800000
052560,사이어스,2340,-75,-3.11,2355,2400,2285,70486,163394260,13612049100,5817115
016100,산성피앤씨,24550,950,4.03,23850,25400,23550,1484778,36444673450,221077169000,9005180
079870,산양전기,5400,-100,-1.82,5460,5570,5360,63391,343083690,59761184400,11066886
014970,삼륭물산,12950,-600,-4.43,13550,14500,12950,1865,24515700,13111875000,1012500
018310,삼목정공,1600,15,0.95,1530,1600,1530,21808,34316305,15680000000,9800000
016670,삼미정보,1490,-5,-0.33,1470,1520,1435,1006813,1494180870,8493000000,5700000
009620,삼보산업,143900,0,0,150500,151000,137700,75,10896900,20146000000,140000
023600,삼보판지,15400,-400,-2.53,16500,16500,15300,14159,218982150,21560000000,1400000
009300,삼아약품,6930,0,0,7000,7100,6870,26105,182578420,43312500000,6250000
054540,삼영엠텍,3850,-80,-2.04,3850,3950,3830,124474,481918965,42350000000,11000000
065570,삼영이엔씨,4500,220,5.14,4295,4530,4230,102447,450834710,39600000000,8800000
019120,삼우,1600,95,6.31,1550,1620,1480,336058,521263150,11231912000,7019945
026250,삼우이엠씨,5100,30,0.59,5110,5150,5000,73351,371562160,75555480000,14814800
037760,삼원정밀금속,550,5,0.92,550,560,545,493269,271333205,13395134500,24354790
073640,삼원테크,20750,-200,-0.95,21200,21350,20500,18899,395425600,166000000000,8000000
032280,삼일,1720,0,0,1790,1790,1680,19238,32969390,14751201600,8576280
002290,삼일기업공사,6410,50,0.79,6420,6420,6260,133,838600,7948400000,1240000
009520,삼정피앤에이,15550,-50,-0.32,15350,15700,15300,3835,59077600,46650000000,3000000
037460,삼지전자,5600,0,0,5620,5730,5460,145932,818850820,70777280000,12638800
032750,삼진,13400,50,0.37,13250,13400,12400,536,6753700,8040000000,600000
054090,삼진엘앤디,7950,0,0,8050,8080,7640,46380,362937750,60598914750,7622505
000250,삼천당제약,5520,60,1.1,5490,5630,5330,1190198,6544820780,110400000000,20000000
024950,삼천리자전거,2800,0,0,2800,3140,2750,2880341,8584681890,28000000000,10000000
031330,삼테크,7220,-80,-1.1,7290,7350,7160,38816,280959780,72200000000,10000000
017480,삼현철강,1715,10,0.59,1700,1720,1690,37468,63751705,26930456350,15702890
072530,상화마이크로,7380,-140,-1.86,7500,7610,7200,98041,722287520,42508800000,5760000
042600,새로닉스,2235,-55,-2.4,2285,2350,2220,50729,114246255,26820000000,12000000
065620,샤인,1155,-60,-4.94,1215,1325,1155,647392,800006535,13282500000,11500000
066300,샤인시스템,1550,-80,-4.91,1800,1800,1510,1368786,2230448515,22320000000,14400000
038070,서린,19000,150,0.8,19150,20200,18000,299375,5684784300,70300000000,3700000
006730,서부트럭터미,78000,-1500,-1.89,79600,84000,77800,4171,327330100,111618000000,1431000
079650,서산,35800,4650,14.93,32000,35800,30600,18606,649186600,14320000000,400000
042870,서세원미디어,1980,-20,-1,2020,2020,1935,482801,949812925,27830590920,14055854
046890,서울반도체,25750,-100,-0.39,25850,25950,25200,141631,3620073600,294286450000,11428600
