단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,345,-15,-4.17,365,365,340,3185213,1123651615,10902000000,31600000
036360,3SOFT,3350,-150,-4.29,3410,3585,3310,154495,522651935,29312523450,8750007
039790,AMIC,555,-5,-0.89,560,570,550,913544,510949900,14319000000,25800000
067130,BH라이프,645,60,10.26,595,660,580,468296,292133065,11427270855,17716699
045260,C,2410,-30,-1.23,2390,2430,2250,166672,394337130,7684504310,3188591
065770,C&S마이크로,6220,240,4.01,6220,6650,6130,3064171,19581270380,74640000000,12000000
049370,CJ엔터테인,14300,0,0,14250,14300,14000,61607,871666350,254890535900,17824513
037150,CJ인터넷,11000,-350,-3.08,11450,11450,11000,187262,2083182750,244682867000,22243897
051500,CJ푸드시스템,7350,0,0,7420,7490,7200,2780,20386830,68934915000,9378900
035760,CJ홈쇼핑,90300,-1600,-1.74,91900,93000,88600,56416,5103336700,744677461500,8246705
050470,CMS,1475,-15,-1.01,1480,1490,1450,204410,299162155,34278517675,23239673
023460,CNH캐피탈,1265,15,1.2,1255,1265,1245,184614,231828100,47058000000,37200000
065340,DM테크놀로지,2320,0,0,2270,2385,2265,18145,41771540,12992000000,5600000
047940,EBT네트웍스,1000,-5,-0.5,1025,1035,1000,4397420,4461110130,59575592000,59575592
037370,EG,3700,-45,-1.2,3745,3770,3680,11462,42452765,16650000000,4500000
080220,EMLSI,18600,-450,-2.36,19050,19200,18500,138847,2596908850,150913629600,8113636
028150,GS홈쇼핑,99800,-1200,-1.19,101000,101100,98000,18162,1802872900,654937500000,6562500
053870,GT&T,2720,115,4.41,2625,2720,2590,27829,73583210,11696000000,4300000
007640,HK저축은행,3300,150,4.76,3240,3585,3210,21603,72377100,55902234300,16940071
025340,HS창투,345,-10,-2.82,355,355,340,1508389,524240880,13134463605,38070909
007720,HS홀딩스,11950,450,3.91,11700,12400,11450,62341,744625850,25848614800,2163064
060910,I.S하이텍,1335,-45,-3.26,1365,1415,1335,153299,209556460,13734480000,10288000
038710,ICM,2645,5,0.19,2610,2650,2610,3953,10359570,13225000000,5000000
080570,IC코퍼레이션,7750,900,13.14,6800,7750,6650,38159,280494750,21032081750,2713817
021320,KCC건설,25500,-350,-1.35,25450,25750,25000,11797,298362250,147900000000,5800000
036670,KCI,2925,-125,-4.1,3050,3055,2760,8647,25122930,18427500000,6300000
054020,KDN스마텍,1810,-225,-11.06,2030,2040,1765,2968662,5578468125,39253804850,21687185
060720,KH바텍,22000,0,0,21600,22000,21600,36580,797281000,176000000000,8000000
050120,KJ온라인,4185,170,4.23,4015,4185,3850,213622,855787855,28216132110,6742206
036030,KTH,4990,10,0.2,4920,5010,4920,12588,62704915,172155000000,34500000
058550,KTT텔레콤,3810,60,1.6,3535,3990,3535,156294,581143605,12550140000,3294000
060370,KT서브마린,6150,-90,-1.44,6440,6440,6110,48711,302996370,26937000000,4380000
016990,LG마이크론,54800,600,1.11,54400,54800,52300,57343,3079095800,411000000000,7500000
032640,LG텔레콤,5710,-120,-2.06,5830,5830,5590,2533686,14414937720,1583259835300,277278430
068150,MCS로직,6740,150,2.28,6740,6740,6450,25517,167824290,28173200000,4180000
054440,MSA미디어,3500,-180,-4.89,3765,3765,3465,104748,371769775,21763000000,6218000
035420,NHN,139500,-2200,-1.55,142500,143200,139000,155576,21960255900,2162361042000,15500796
046140,SBSi,11850,-400,-3.27,12300,12300,11850,172969,2077155950,133157656050,11236933
021880,SLS캐피탈,2500,-100,-3.85,2555,2620,2415,46617,117833860,20747542500,8299017
051980,SNH,1850,-65,-3.39,1905,1935,1850,205685,386887085,28948552100,15647866
036540,STS반도체,5870,-20,-0.34,5810,5920,5750,72380,422138650,77847787380,13261974
032540,TJ미디어,2940,-55,-1.84,2960,3025,2930,73247,217640125,37044000000,12600000
048770,TPC,1950,-90,-4.41,2150,2150,1950,14173,27965710,8385000000,4300000
036610,UAONE엔터,1315,-75,-5.4,1300,1345,1255,1339457,1745665680,14653819535,11143589
048760,VK,1245,-10,-0.8,1290,1310,1240,3797385,4839554380,42966964410,34511618
057030,YBM시사닷컴,14500,-250,-1.69,14950,14950,14300,22493,326674000,147900000000,10200000
046840,YES,2120,-80,-3.64,2160,2250,2080,78102,169691510,14218416000,6706800
040300,YTN,2200,0,0,2200,2235,2175,238279,522656860,92400000000,42000000
052220,iMBC,5940,-110,-1.82,6010,6020,5930,105201,628324420,136620000000,23000000
054150,가드텍,260,30,13.04,235,260,235,3729838,958634655,4079587200,15690720
040610,가로수닷컴,865,-15,-1.7,880,890,865,723141,631510480,23757072760,27464824
078890,가온미디어,8300,-290,-3.38,8700,8740,8300,170125,1450221260,60825471000,7328370
030270,가희,14000,500,3.7,13800,14300,13700,60327,848461150,11088000000,792000
039240,경남스틸,2575,-15,-0.58,2600,2630,2555,65726,169305595,12875000000,5000000
011040,경동제약,28000,400,1.45,26600,28450,26600,4532,125754000,168000000000,6000000
024910,경창산업,1865,-90,-4.6,1935,1935,1855,39246,73467655,22305400000,11960000
025880,경축,9400,100,1.08,9910,9910,9210,598,5598780,10434000000,1110000
049720,고려신용정보,820,25,3.14,805,860,755,3945057,3179760620,11726000000,14300000
014570,고려제약,15300,-100,-0.65,15650,15700,15050,15552,236756050,16830000000,1100000
014200,광림,3920,-15,-0.38,3900,3920,3800,974,3706715,11923828560,3041793
026910,광진실업,1645,-85,-4.91,1710,1715,1620,11754,19391790,9870000000,6000000
053270,구영테크,2000,50,2.56,1900,2010,1900,14764,28920720,17400000000,8700000
066620,국보디자인,2500,-145,-5.48,2580,2630,2435,51110,130017820,18750000000,7500000
043650,국순당,15200,-350,-2.25,15600,15750,15150,29041,445017650,271446220800,17858304
006050,국영지앤엠,2370,-125,-5.01,2520,2600,2330,1028242,2531473930,15318732000,6463600
078130,국일제지,19900,0,0,19900,19900,19900,6,119400,28656000000,1440000
053740,국제엘렉트릭,4880,-10,-0.2,4890,4890,4790,29193,141326435,48077760000,9852000
023670,국제통신,1460,-35,-2.34,1465,1535,1445,1137024,1692887570,31145955160,21332846
037510,굿라이프10-MF,6100,0,0,0,0,0,0,0,4579880000,750800
019010,그랜드백화점,5800,270,4.88,5680,5800,5600,1004,5733220,27956000000,4820000
053260,금강철강,1635,-20,-1.21,1635,1665,1625,33980,55836880,30607200000,18720000
036190,금화피에스시,3000,10,0.33,2990,3010,2985,9059,27124015,18000000000,6000000
064720,기가텔레콤,1165,-90,-7.17,1255,1295,1145,631868,778520910,15607767125,13397225
004790,기륭전자,5010,-100,-1.96,5100,5180,4975,1161869,5868524080,173958247050,34722205
035460,기산텔레콤,3380,95,2.89,3295,3475,3295,327697,1105962065,47718840000,14118000
071360,나노하이텍,3940,-210,-5.06,4160,4180,3910,450400,1807820240,49250000000,12500000
051490,나라엠앤디,2430,-60,-2.41,2430,2455,2400,63591,153733290,34506000000,14200000
065910,나래시스템,2430,90,3.85,2320,2510,2320,119919,286581660,9963000000,4100000
036850,나리지*온,1155,20,1.76,1190,1230,1145,306408,357983095,20919937500,18112500
079340,나모텍,7550,70,0.94,7540,7550,7290,77566,573608910,29474981050,3903971
036800,나이스,1850,-25,-1.33,1860,1920,1850,551128,1041771885,18500000000,10000000
035620,나코,7400,-180,-2.37,7470,7580,7380,140011,1042662820,54119611400,7313461
037540,네스테크,665,5,0.76,660,665,625,414697,268210400,12872013980,19356412
042510,네오웨이브,2030,0,0,2010,2065,1990,36839,74401525,26390000000,13000000
042420,네오위즈,21000,-150,-0.71,21000,21350,20750,29112,611107150,160488510000,7642310
017680,네티션닷컴,17400,300,1.75,17550,17550,17100,1837,31965550,14616000000,840000
033640,네패스,12750,-250,-1.92,13100,13200,12700,161141,2094953750,198102232500,15537430
033430,넥사이언,510,-10,-1.92,520,525,505,682487,347937630,26592085440,52141344
019430,넥서스투자,1195,155,14.9,1035,1195,1010,1478760,1655416365,52580000000,44000000
073070,넥센테크,895,-15,-1.65,915,915,895,31864,28669385,12977500000,14500000
038990,넥스콘테크,3330,-115,-3.34,3410,3440,3290,287644,964773615,37364671260,11220622
078150,넥스트인,2820,15,0.53,2805,2835,2790,37957,106417115,29356200000,10410000
033280,넷시큐어테크,380,-10,-2.56,390,395,375,1455058,558171510,11304126760,29747702
047730,넷웨이브,1850,75,4.23,1775,2005,1775,752514,1432589710,10456200000,5652000
054050,농우바이오,4060,20,0.5,4070,4095,4035,18105,73641680,58058000000,14300000
040160,누리텔레콤,4480,385,9.4,4330,4650,4220,60505,267686225,20160000000,4500000
060260,뉴보텍,4905,-115,-2.29,5050,5050,4905,84810,420413935,49442400000,10080000
012340,뉴인텍,1485,-15,-1,1525,1620,1455,852084,1317805230,11493900000,7740000
049180,뉴테크맨,1680,40,2.44,1655,1680,1555,1693412,2743194880,36447768000,21695100
053290,능률교육,4160,-40,-0.95,4290,4290,4010,5969,24488845,19606080000,4713000
023430,니트젠테크,1160,50,4.5,1120,1195,1105,1464914,1688339390,36297296680,31290773
064260,다날,8830,-570,-6.06,9300,9360,8830,735665,6634906460,108255800000,12260000
039560,다산네트웍스,9450,-150,-1.56,9600,9650,9450,89940,854077410,146766475800,15530844
043710,다스텍,1600,-40,-2.44,1650,1690,1600,848509,1403221420,17024000000,10640000
032190,다우데이타,860,-30,-3.37,885,890,860,279111,242455180,19117800000,22230000
077280,다윈텍,9980,-170,-1.67,10100,10200,9900,35686,355755580,36926000000,3700000
035720,다음,25400,-800,-3.05,26200,26200,25300,268947,6898197200,386833135400,15229651
040670,단암전자통신,1260,-5,-0.4,1270,1315,1250,1667873,2134367350,39123000000,31050000
020400,대동금속,11250,-150,-1.32,11000,11500,11000,5716,63978700,5400000000,480000
008830,대동기어,7450,-170,-2.23,7510,7690,7420,17875,135221940,4782646700,641966
048470,대동스틸,1910,-35,-1.8,1940,1955,1900,106356,204044410,19100000000,10000000
004780,대륙제관,8120,-760,-8.56,8880,8880,7550,3972,32434400,9744000000,1200000
018890,대륜,840,-105,-11.11,950,1000,830,844437,751977575,9065722680,10792527
017650,대림제지,1210,-50,-3.97,1240,1245,1205,167394,204671460,10890000000,9000000
031990,대선조선,24400,-100,-0.41,24900,24900,23700,2216,53015200,12346400000,506000
036480,대성미생물,37600,-1100,-2.84,38800,38800,37500,1931,72916350,14288000000,380000
025440,대성엘텍,2210,-80,-3.49,2235,2280,2200,14792,32904710,39702358280,17964868
019570,대신개발금융,1375,-85,-5.82,1370,1395,1350,1621,2204395,7150000000,5200000
020180,대신정보통신,655,-30,-4.38,680,700,655,1845265,1243427775,25170939325,38428915
033030,대양이앤씨,5500,-300,-5.17,5700,5780,5450,224945,1248275530,154957071500,28174013
006580,대양제지,3740,40,1.08,3670,3740,3600,2001,7259795,10041900000,2685000
016890,대웅화학,22000,-800,-3.51,22150,22700,21850,4137,91189850,93500000000,4250000
005710,대원산업,2300,-70,-2.95,2400,2435,2290,40191,93223860,27600000000,12000000
060280,대원씨아이,1680,40,2.44,1700,1700,1610,25578,42201190,7560000000,4500000
048910,대원씨앤에이,4515,-165,-3.53,4530,4695,4515,26455,120267640,25554900000,5660000
071530,대주레포츠,3125,125,4.17,2975,3410,2975,675573,2154374380,19627500000,6280800
003310,대주산업,6000,-100,-1.64,6290,6290,5820,26237,157927610,21235410000,3539235
078600,대주전자재료,4845,0,0,4760,4895,4760,29104,140614790,39836268300,8222140
065500,대진공업,1770,-15,-0.84,1800,1820,1735,17851,31427060,11246633100,6354030
065690,대진디엠피,9000,30,0.33,8670,9060,8670,4122,36763660,52650000000,5850000
054670,대한뉴팜,2580,0,0,2685,2690,2540,196450,509931550,18576000000,7200000
041500,대한바이오,490,-5,-1.01,495,500,480,726856,354272575,18657058700,38075630
023910,대한약품,2535,10,0.4,2500,2565,2485,46744,118004785,15210000000,6000000
026230,대현테크,1520,-60,-3.8,1565,1570,1490,1138931,1735898480,28454400000,18720000
067080,대화제약,3595,80,2.28,3520,3680,3470,269023,967255630,39041700000,10860000
045380,더존디지털,16100,-400,-2.42,16800,16900,16100,10332,169272700,69451600400,4313764
013650,데코,805,-25,-3.01,850,850,775,121969,96577175,8859060420,11005044
053070,덱트론,2395,-35,-1.44,2400,2500,2345,61238,146170530,12118700000,5060000
039850,델타정보통신,785,-10,-1.26,800,800,780,67622,53115195,7257884705,9245713
027710,도드람B&F,1570,-50,-3.09,1520,1570,1485,8659668,13272803295,53147850380,33852134
071930,도들샘,1530,-50,-3.16,1570,1600,1510,180433,278184235,7879500000,5150000
078610,도움,4550,-30,-0.66,4650,4650,4520,77635,354520235,23660000000,5200000
075970,동국내화,1950,-50,-2.5,2000,2000,1950,7344,14370195,8970000000,4600000
005160,동국산업,3505,-70,-1.96,3600,3600,3500,105158,370821620,64492000000,18400000
007390,동보중공업,675,-25,-3.57,690,695,675,77952,53026975,7252638750,10744650
044640,동부정보기술,2030,115,6.01,1950,2080,1925,418244,844108750,48060335260,23675042
031960,동산진흥,13800,400,2.99,12650,13900,12650,2855,37811050,9660000000,700000
026960,동서,21800,1050,5.06,20600,22500,20400,50953,1092142300,649640000000,29800000
025950,동신건설,1970,-205,-9.43,2085,2170,1870,89145,176588150,16548000000,8400000
009730,동신에스엔티,490,-20,-3.92,515,520,490,2017785,1006308710,14146490120,28870388
041930,동아화성,1950,-65,-3.23,2015,2015,1790,45351,89253610,16380000000,8400000
023020,동양매직,2575,-120,-4.45,2670,2710,2575,2747,7151175,21630000000,8400000
036270,동양반도체,1420,-110,-7.19,1435,1500,1400,544039,792952640,15620000000,11000000
030790,동양시스템즈,4465,-75,-1.65,4510,4515,4390,13800,61207315,12144800000,2720000
060380,동양에스텍,2230,-50,-2.19,2270,2275,2225,85376,191266040,22300000000,10000000
079960,동양이엔피,11850,-200,-1.66,12100,12100,11350,81504,956441750,93141000000,7860000
056340,동양크레디텍,3740,5,0.13,3740,3740,3680,25548,94707405,34408000000,9200000
007150,동양텔레콤,1650,-45,-2.65,1735,1735,1645,125987,210264645,12705000000,7700000
048640,동우에이엘티,790,-20,-2.47,790,830,780,41906,33144235,4740000000,6000000
013120,동원개발,7120,-230,-3.13,7130,7300,7120,1215,8652380,64655367200,9080810
019560,동원창투,1680,-25,-1.47,1700,1715,1680,750162,1268592295,85176000000,50700000
032960,동일기연,2670,70,2.69,2680,2680,2550,3574,9293360,18156000000,6800000
023790,동일철강,60400,-900,-1.47,60200,62000,59300,109,6537800,5436000000,90000
005290,동진쎄미켐,2135,-50,-2.29,2175,2200,2130,146028,314323945,80276000000,37600000
054250,동진에코텍,2930,200,7.33,2710,2995,2710,915356,2640238255,27350624120,9334684
025900,동화홀딩스,3450,-20,-0.58,3365,3670,3350,2990,10150095,69398937300,20115634
053170,두리정보통신,1025,100,10.81,990,1030,855,434731,415869775,8138500000,7940000
033330,두림티앤씨,1380,125,9.96,1350,1400,1245,905434,1201106880,14352000000,10400000
032590,두일통신,4900,0,0,5100,5100,4650,2746,13448270,4214000000,860000
073190,듀오백코리아,9390,-180,-1.88,9300,9690,9250,1614,15023260,40846500000,4350000
080140,디보스,5950,-180,-2.94,6050,6210,5810,474698,2825472460,28976500000,4870000
046400,디브이에스,630,-10,-1.56,650,665,615,2749947,1762730970,13216196070,20978089
066670,디스플레이텍,4650,0,0,4620,4650,4550,94727,437761105,42129000000,9060000
034750,디씨씨,1830,-40,-2.14,1840,1860,1800,100071,182935445,32253750000,17625000
074130,디아이디,29000,-250,-0.85,29250,30000,28350,1435,41668050,54607000000,1883000
039840,디에스아이,1380,-10,-0.72,1355,1410,1355,88315,122306910,12649322880,9166176
051710,디에스엘시디,10150,-250,-2.4,10500,10600,10150,508148,5238162650,152250000000,15000000
066900,디에이피,2810,-60,-2.09,2860,2885,2800,129677,366925295,36249000000,12900000
068790,디엠에스,13350,-200,-1.48,13400,13500,13200,170608,2271555300,265497097050,19887423
065270,디엠티,2625,-20,-0.76,2580,2780,2520,88969,231066615,17384902500,6622820
044180,디와이,1750,-40,-2.23,1790,1835,1725,87982,154365275,17850000000,10200000
079810,디이엔티,4045,-125,-3,4210,4210,4000,47973,194945180,33573500000,8300000
043360,디지아이,5620,-150,-2.6,5840,5840,5620,28782,163084850,41588000000,7400000
032800,디지웨이브텍,765,-40,-4.97,805,810,750,892814,686332950,21477020040,28074536
061140,디지탈디바이,3880,30,0.78,4000,4000,3800,21925,84759000,16561035040,4268308
073780,디지탈멀티텍,1590,55,3.58,1535,1590,1530,78708,123280170,9349858260,5880414
060240,디지탈온넷,1750,-90,-4.89,1800,1860,1750,155743,279033860,13650000000,7800000
046320,디지탈퍼스트,730,-20,-2.67,745,755,715,130098,94547720,9621400000,13180000
068930,디지털대성,3600,-60,-1.64,3640,3650,3570,17681,63909045,26435430000,7343175
056010,디지털큐브,1055,-30,-2.76,1075,1085,1040,3218072,3415314465,44644882320,42317424
038340,디지털텍,1225,10,0.82,1210,1255,1195,11614,14083570,10378200000,8472000
033130,디지틀조선,1020,-25,-2.39,1035,1050,1020,58508,60098840,37857572340,37115267
036170,라셈텍,1135,-10,-0.87,1145,1170,1090,163410,183857170,15861625000,13975000
037630,라이브코드,385,0,0,380,395,375,2001217,768799680,12524709120,32531712
028300,라이프코드,12350,1600,14.88,10800,12350,10550,529391,6179729550,77802814050,6299823
028305,라이프코드우,28750,1050,3.79,27700,29600,25000,692,19468350,766647500,26666
047420,레이더스컴퍼니,3045,395,14.91,2795,3045,2750,3159445,9277343510,43848429345,14400141
047440,레이젠,3235,-60,-1.82,3305,3350,3220,619475,2031483990,35687002785,11031531
060570,레인콤,13450,-50,-0.37,13500,13650,13350,126445,1702633150,180499000000,13420000
065650,레전드테크,3080,395,14.71,2700,3085,2600,793795,2321744135,37316485360,12115742
065170,렉스진바이오,8330,-70,-0.83,8350,8700,8310,121618,1025104090,63058100000,7570000
026040,로만손,2155,0,0,2210,2340,2110,1381839,3095873870,20642357100,9578820
043220,로이트,640,-25,-3.76,665,675,630,1672251,1072927485,18552471680,28988237
014190,로지트,1400,-50,-3.45,1450,1475,1370,59787,84144315,17049023600,12177874
071280,로체시스템즈,6600,-150,-2.22,6750,6750,6600,7340,48877210,29304000000,4440000
034600,로커스,4890,30,0.62,4900,4970,4760,16323,78746080,13527226560,2766304
044370,로토토,1400,70,5.26,1345,1405,1305,505650,695803480,17755701600,12682644
019260,로트론,2830,25,0.89,2760,2910,2740,281631,794387565,42540361900,15031930
051170,루보,1270,-50,-3.79,1330,1340,1240,183353,232758615,8763000000,6900000
042940,르네코,2325,-105,-4.32,2490,2490,2325,148991,354456295,29674023825,12763021
042945,르네코우,1760,-160,-8.33,1800,1900,1750,8223,14536120,1994666080,1133333
058470,리노공업,12500,-300,-2.34,12800,12950,12500,6254,78992450,91162500000,7293000
012700,리드코프,2405,15,0.63,2385,2435,2340,178953,425624075,30292341040,12595568
042500,링네트,1920,0,0,1910,1935,1910,9097,17410315,14483028480,7543244
032860,마담포라,3250,155,5.01,3100,3360,3035,1023798,3309997815,11050000000,3400000
045400,마스타테크론,2615,-85,-3.15,2700,2850,2615,16768,44262570,15167000000,5800000
038290,마크로젠,25600,1100,4.49,24400,26400,24400,1119302,28471138350,122944000000,4802500
030420,만인에미디어,2800,-135,-4.6,2960,2960,2775,325153,921697595,26462346400,9450838
005990,매일유업,17800,1300,7.88,16500,18200,16500,1044012,18394909450,238520000000,13400000
038530,매커스,2375,-35,-1.45,2385,2490,2375,240017,580004020,46382028125,19529275
072870,메가스터디,38600,600,1.58,38200,38600,37600,45025,1719848150,233916000000,6060000
031800,메디아나전자,990,-10,-1,995,1020,985,133737,132679455,34184051550,34529345
056200,메디오피아,635,80,14.41,550,635,550,996298,595494705,15875000000,25000000
078160,메디포스트,48750,-4250,-8.02,52700,52700,47850,911287,45629779050,223031250000,4575000
038920,메타넷BTS,3150,-40,-1.25,3150,3180,3100,13704,42712435,17996879250,5713295
028090,명화네트,14000,1800,14.75,12200,14000,12000,54464,729339200,7280000000,520000
080160,모두투어,14700,-100,-0.68,14800,14950,14650,12691,187022500,61740000000,4200000
041140,모리스,1395,-10,-0.71,1405,1465,1360,942402,1333988735,15835844700,11351860
051810,모보아이피씨,3575,15,0.42,3560,3650,3425,106040,373068280,32890000000,9200000
046440,모빌리언스,12350,-500,-3.89,12800,12800,12200,207019,2585927950,85751422250,6943435
041310,모빌링크,5180,435,9.17,4645,5180,4645,94588,470790545,27908130600,5387670
033200,모아텍,5360,40,0.75,5330,5420,5300,18889,100768990,53308416000,9945600
058900,모코코,2800,-210,-6.98,3050,3200,2800,204684,610654650,12404000000,4430000
026260,모티스,1955,-35,-1.76,2020,2020,1940,55417,108992980,31766869290,16249038
006920,모헨즈,700,-20,-2.78,710,720,695,269029,189247785,5880000000,8400000
001810,무림제지,18650,-50,-0.27,0,0,0,0,0,41286437500,2213750
033920,무학,4950,240,5.1,4740,4950,4725,510818,2481976135,123750000000,25000000
034510,무한투자,525,-15,-2.78,535,545,520,2544216,1352605630,27795909750,52944590
066850,미광콘택트,3500,-65,-1.82,3565,3565,3405,17952,62208170,19827500000,5665000
038390,미디어솔루션,5050,50,1,4950,5080,4930,25160,126150135,15545783650,3078373
049950,미래컴퍼니,11500,300,2.68,11100,11600,11100,77347,884329100,84801966000,7374084
078940,미주레일,880,-15,-1.68,900,900,870,210456,184913370,15535872000,17654400
021040,미주소재,980,-35,-3.45,1025,1025,980,645860,641166335,23618000000,24100000
021045,미주소재우,725,-20,-2.68,740,760,705,124454,90715720,3075787850,4242466
002670,미주제강,850,-25,-2.86,870,875,845,1542224,1328812975,35014560000,41193600
018700,바른손,880,-35,-3.83,915,940,875,12738521,11566555380,53743523680,61072186
064520,바른전자,1615,-60,-3.58,1635,1720,1615,427029,707283530,11779810000,7294000
053030,바이넥스,13700,-50,-0.36,14000,14050,13500,86398,1187084050,64390000000,4700000
027830,바이넥스트,705,-15,-2.08,720,725,705,170074,121133710,28200000000,40000000
052260,바이오랜드,7900,-90,-1.13,7900,8040,7860,60047,475827370,50560000000,6400000
053110,바이오메디아,1620,210,14.89,1425,1620,1420,4648584,7098752490,15605131140,9632797
041830,바이오스페이,2830,170,6.39,2680,2880,2670,484412,1349828390,17732695100,6265970
038720,반도체ENG,2980,-100,-3.25,3045,3090,2970,57496,172121370,20385387320,6840734
036260,반포텍,2415,-65,-2.62,2450,2560,2390,24896,60821595,6097875000,2525000
046310,백금정보통신,1555,0,0,1550,1575,1525,56760,87791050,10791700000,6940000
066110,백산OPC,5350,10,0.19,5300,5360,5290,38710,205932570,81855000000,15300000
036620,버추얼텍,2150,-30,-1.38,2200,2200,2135,160933,348161965,26027276500,12105710
036760,베넥스,2245,290,14.83,2000,2245,1995,10418190,22014996395,67879820000,30236000
053470,벨코정보통신,540,-35,-6.09,590,590,520,1584951,875109715,9945192420,18417023
014100,보령메디앙스,4580,210,4.81,4400,4605,4225,1631023,7273570045,42136000000,9200000
006910,보성파워텍,2280,-100,-4.2,2500,2580,2280,7371980,18206424500,38562723000,16913475
048550,볼빅,2700,-210,-7.22,2870,2940,2600,352283,957709410,26244000000,9720000
026940,부국철강,13550,-250,-1.81,13600,13800,13550,3993,54448150,27100000000,2000000
014470,부방테크론,6080,330,5.74,5900,6400,5750,6154,37155410,8147200000,1340000
025270,부산방직,6820,-50,-0.73,6770,6880,6670,3160,21260670,5456000000,800000
043610,블루코드,6870,160,2.38,6750,6870,6630,161203,1087118920,67004662620,9753226
052900,비아이이엠티,5400,570,11.8,4940,5550,4940,365256,1937910000,35379574200,6551773
045970,비에스이,14800,-1150,-7.21,15700,15900,14650,206020,3104725050,195691949200,13222429
035400,비에스지,575,-15,-2.54,600,600,570,1174163,682227790,14705024700,25573956
035405,비에스지우,1950,50,2.63,1960,1960,1705,24820,44155570,507005850,260003
054220,비츠로시스,2750,-200,-6.78,3060,3150,2750,493820,1468865610,22000000000,8000000
042370,비츠로테크,2080,-70,-3.26,2250,2340,2050,292959,640819055,18200000000,8750000
066410,비트윈,3680,25,0.68,3670,3735,3615,174515,640743380,19872000000,5400000
032850,비트컴퓨터,2900,120,4.32,2760,3075,2630,1287613,3688452055,38191886400,13169616
032680,비티씨정보,530,-5,-0.93,530,570,515,11981044,6470851075,37104801270,70009059
032685,비티씨정보우,1915,25,1.32,1805,2000,1760,99163,187075890,1915000000,1000000
065450,빅텍,3635,35,0.97,3580,3635,3545,111219,396973940,26390100000,7260000
069540,빛과전자,7500,-240,-3.1,7650,7800,7460,143380,1084350930,41538750000,5538500
040020,사라콤,2005,-35,-1.72,2010,2080,1995,14127,28529965,11629000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,24500,-1100,-4.3,25700,25800,24400,527246,13168077950,220626910000,9005180
079870,산양전기,5380,-20,-0.37,5320,5490,5260,46831,250125020,59539846680,11066886
014970,삼륭물산,13400,1100,8.94,12750,13700,12750,134,1832650,13567500000,1012500
018310,삼목정공,1375,-10,-0.72,1385,1385,1350,8072,10990185,13475000000,9800000
016670,삼미정보,1215,-25,-2.02,1220,1270,1210,20263,24746020,6925500000,5700000
009620,삼보산업,91800,-1800,-1.92,93000,93000,90600,109,9946200,12852000000,140000
023600,삼보판지,8660,-180,-2.04,9080,9080,8610,2275,19793530,12124000000,1400000
009300,삼아약품,5770,210,3.78,5550,5780,5550,8309,47187990,36062500000,6250000
054540,삼영엠텍,2265,-15,-0.66,2280,2290,2215,157980,353912965,24915000000,11000000
065570,삼영이엔씨,3650,25,0.69,3600,3680,3570,50369,182844045,32120000000,8800000
019120,삼우,1185,0,0,1180,1210,1170,158609,187229560,8318634825,7019945
026250,삼우이엠씨,4945,-5,-0.1,5050,5110,4930,357239,1784635335,73259186000,14814800
031860,삼우통신공업,1295,-35,-2.63,1330,1350,1260,1269599,1651426530,40612277440,31360832
037760,삼원정밀금속,535,-10,-1.83,550,550,525,528926,282675090,13029812650,24354790
073640,삼원테크,8980,-90,-0.99,9090,9090,8870,1774,15870440,71840000000,8000000
032280,삼일,1630,-15,-0.91,1610,1770,1610,36242,59069090,13979336400,8576280
002290,삼일기업공사,5700,-90,-1.55,5780,5780,5600,94,528260,7068000000,1240000
009520,삼정피앤에이,11750,50,0.43,11750,12050,11550,2636,31052750,35250000000,3000000
037460,삼지전자,3700,265,7.71,3470,3795,3370,186262,676381055,46763560000,12638800
032750,삼진,8210,-20,-0.24,8500,8500,8180,358,2935750,4926000000,600000
054090,삼진엘앤디,6430,-170,-2.58,6680,6900,6330,299496,1970668650,49012707150,7622505
000250,삼천당제약,5120,125,2.5,4995,5320,4900,2634343,13511329680,102400000000,20000000
024950,삼천리자전거,1705,220,14.81,1565,1705,1530,5900445,9964742205,17050000000,10000000
031330,삼테크,5240,-70,-1.32,5310,5330,5100,84255,436317290,52400000000,10000000
017480,삼현철강,1635,-60,-3.54,1720,1720,1630,125566,206191480,25674225150,15702890
072530,상화마이크로,6980,-150,-2.1,7100,7160,6950,41317,290374000,40204800000,5760000
042600,새로닉스,1600,-50,-3.03,1640,1650,1560,58934,95498810,19200000000,12000000
065620,샤인,1185,-50,-4.05,1230,1235,1185,256422,308067225,13627500000,11500000
066300,샤인시스템,1355,-35,-2.52,1390,1460,1305,168501,229753620,19512000000,14400000
006730,서부트럭터미,46250,-1150,-2.43,47400,48550,46250,4867,228753300,66183750000,1431000
079650,서산,20050,250,1.26,19600,20700,19600,623,12418850,8020000000,400000
046890,서울반도체,24050,-1800,-6.96,25600,25850,24000,219111,5405108350,274857830000,11428600
