단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037510,굿라이프10-MF,5380,0,0,0,0,0,0,0,4039304000,750800
019010,그랜드백화점,5700,-110,-1.89,5550,5800,5430,11303,62778470,27474000000,4820000
053260,금강철강,1560,-5,-0.32,1585,1590,1550,98107,153610795,29203200000,18720000
036190,금화피에스시,2795,-45,-1.58,2740,2795,2740,8233,22984685,16770000000,6000000
064720,기가텔레콤,1280,-15,-1.16,1280,1320,1280,99938,129509825,14903328000,11643225
004790,기륭전자,7680,0,0,7700,7940,7550,2612566,20257964620,266666534400,34722205
035460,기산텔레콤,4230,60,1.44,4340,4390,4135,712786,3019713340,59719140000,14118000
071360,나노하이텍,2525,-125,-4.72,2700,2740,2515,203052,523669920,31562500000,12500000
051490,나라엠앤디,2155,-5,-0.23,2140,2180,2140,36804,79567305,30601000000,14200000
065910,나래시스템,1380,-90,-6.12,1500,1530,1370,465892,677681035,5658000000,4100000
036850,나리지*온,1050,-15,-1.41,1070,1080,1040,166556,175804090,19018125000,18112500
036800,나이스,1650,-5,-0.3,1670,1690,1645,179507,298259315,16500000000,10000000
035620,나코,4170,-130,-3.02,4250,4300,4150,50319,212082300,21281432370,5103461
037540,네스테크,755,15,2.03,740,765,735,353010,264889340,8574091060,11356412
042510,네오웨이브,1420,-10,-0.7,1425,1450,1405,28689,40748000,18460000000,13000000
042420,네오위즈,24600,-100,-0.4,25050,25500,24600,122758,3073361500,188000826000,7642310
017680,네티션닷컴,16400,-700,-4.09,17000,17400,16300,10765,178220700,13776000000,840000
033640,네패스,11550,-350,-2.94,11750,11850,11450,33794,394285700,176978432400,15322808
033430,넥사이언,500,-5,-0.99,505,510,500,397349,200724600,26070672000,52141344
019430,넥서스투자,1120,145,14.87,1120,1120,1120,90663,101542560,38080000000,34000000
073070,넥센테크,995,5,0.51,995,995,975,22377,21926220,14427500000,14500000
038990,넥스콘테크,3650,-75,-2.01,3695,3725,3590,188929,691521295,40955270300,11220622
078150,넥스트인,3170,-180,-5.37,3330,3360,3170,159496,516163180,32999700000,10410000
033280,넷시큐어테크,365,-5,-1.35,375,375,360,2823641,1034179030,10857911230,29747702
047730,넷웨이브,1565,-185,-10.57,1770,1840,1560,85651,139920630,8845380000,5652000
054050,농우바이오,4480,90,2.05,4480,4650,4330,228376,1032307410,64064000000,14300000
040160,누리텔레콤,3775,75,2.03,3690,3785,3690,9420,34805380,16987500000,4500000
060260,뉴보텍,6550,-450,-6.43,6900,6990,6450,227824,1524082360,66024000000,10080000
012340,뉴인텍,1260,-65,-4.91,1310,1310,1210,44138,55276165,9752400000,7740000
049180,뉴테크맨,1370,-60,-4.2,1440,1440,1370,1378311,1924637110,14861143500,10847550
053290,능률교육,4270,15,0.35,4190,4300,4190,14161,60250870,20124510000,4713000
023430,니트젠테크,1490,40,2.76,1460,1545,1450,3538346,5298928955,46623251770,31290773
064260,다날,7230,-130,-1.77,7470,7570,7220,517447,3832178030,88639800000,12260000
039560,다산네트웍스,6120,-180,-2.86,6260,6300,6050,76806,471536580,95048765280,15530844
043710,다스텍,1750,80,4.79,1750,1900,1710,3232674,5814732705,18620000000,10640000
032190,다우데이타,800,10,1.27,800,810,795,317019,253996840,17784000000,22230000
077280,다윈텍,10350,-300,-2.82,10650,10650,10100,56788,586734400,38295000000,3700000
035720,다음,23050,50,0.22,23300,23900,23000,561350,13164893200,350437171400,15203348
040670,단암전자통신,1340,-60,-4.29,1415,1425,1340,1547963,2128915510,41607000000,31050000
020400,대동금속,8410,200,2.44,8300,8560,8250,5849,48901220,4036800000,480000
008830,대동기어,6300,-140,-2.17,6500,6500,6280,1513,9547430,4044385800,641966
048470,대동스틸,2020,-50,-2.42,2070,2080,2005,173958,353383465,20200000000,10000000
004780,대륙제관,7090,60,0.85,7200,7200,6960,2572,17964090,8508000000,1200000
018890,대륜,1520,-30,-1.94,1520,1620,1490,590616,912206165,16404641040,10792527
017650,대림제지,1005,5,0.5,1010,1020,990,130153,130942450,9045000000,9000000
031990,대선조선,20600,450,2.23,20450,21500,20250,2517,52202950,10423600000,506000
036480,대성미생물,42000,-800,-1.87,43850,43850,41800,7165,305232300,15960000000,380000
025440,대성엘텍,1875,-30,-1.57,1945,1945,1810,62113,115210130,33684127500,17964868
019570,대신개발금융,1580,-40,-2.47,1580,1590,1580,181,286280,8216000000,5200000
020180,대신정보통신,490,5,1.03,485,490,480,733370,355221500,18830168350,38428915
033030,대양이앤씨,7060,-110,-1.53,7200,7260,7020,152469,1088413170,198908531780,28174013
006580,대양제지,3730,0,0,3775,3775,3620,1624,5879365,10015050000,2685000
016890,대웅화학,12750,-100,-0.78,14350,14350,12500,2789,36103550,54187500000,4250000
005710,대원산업,2335,-5,-0.21,2340,2340,2300,13375,30988755,28020000000,12000000
060280,대원씨아이,1570,20,1.29,1575,1650,1560,59912,95595495,7065000000,4500000
048910,대원씨앤에이,4490,160,3.7,4400,4610,4335,134754,604429700,25413400000,5660000
071530,대주레포츠,1030,35,3.52,1030,1055,1000,290652,298431045,6469224000,6280800
003310,대주산업,2360,80,3.51,2260,2550,2260,43195,103302630,8352594600,3539235
078600,대주전자재료,4150,-105,-2.47,4345,4345,4125,52855,221650260,34121881000,8222140
065500,대진공업,1720,5,0.29,1730,1730,1655,24650,41658675,10928931600,6354030
065690,대진디엠피,9600,100,1.05,9360,9700,9360,9958,95024500,56160000000,5850000
054670,대한뉴팜,2140,-85,-3.82,2205,2225,2120,299171,643338755,15408000000,7200000
041500,대한바이오,815,-10,-1.21,775,820,705,12337882,9640504110,22135615975,27160265
023910,대한약품,2425,-75,-3,2455,2525,2380,20264,49169225,14550000000,6000000
026230,대현테크,845,0,0,845,850,835,271880,228287350,15818400000,18720000
067080,대화제약,3980,25,0.63,4080,4160,3940,779841,3145493690,43222800000,10860000
045380,더존디지털,14300,-400,-2.72,14700,14700,14250,30779,441524600,61686825200,4313764
013650,데코,1015,35,3.57,1090,1090,1005,86235,90670305,11170119660,11005044
053070,덱트론,2535,-75,-2.87,2555,2615,2530,66044,168320200,12827100000,5060000
039850,델타정보통신,725,10,1.4,705,745,705,44976,32793885,6703141925,9245713
027710,도드람B&F,1930,-70,-3.5,1990,2065,1730,6369024,12234985900,59673285930,30918801
071930,도들샘,2220,-5,-0.22,2250,2455,2140,4507553,10275344280,11433000000,5150000
078610,도움,5860,-270,-4.4,6150,6180,5860,198786,1188453890,30472000000,5200000
075970,동국내화,2005,5,0.25,2040,2090,2000,17525,35251405,9223000000,4600000
005160,동국산업,3240,-35,-1.07,3280,3335,3210,144050,469189510,59616000000,18400000
007390,동보중공업,720,-25,-3.36,755,780,720,297370,218736965,7736148000,10744650
044640,동부정보기술,1270,75,6.28,1215,1280,1175,374829,464408150,30067303340,23675042
031960,동산진흥,10950,-50,-0.45,12500,12500,10600,210,2255800,7665000000,700000
026960,동서,21000,300,1.45,21600,21850,20100,83942,1754657150,625800000000,29800000
025950,동신건설,1325,55,4.33,1375,1375,1200,4182,5117745,11130000000,8400000
009730,동신에스엔티,565,10,1.8,555,575,545,4217316,2356474710,16311769220,28870388
041930,동아화성,1815,30,1.68,1760,1845,1760,11070,20147455,15246000000,8400000
079960,동양계전공업,11750,900,8.29,10900,11750,10750,445824,5077328800,92355000000,7860000
023020,동양매직,2500,20,0.81,2480,2500,2405,804,1981540,21000000000,8400000
036270,동양반도체,1055,-10,-0.94,1065,1090,1050,125205,133151365,11605000000,11000000
030790,동양시스템즈,3635,-115,-3.07,3680,3750,3615,11190,40805285,9887200000,2720000
060380,동양에스텍,2340,-25,-1.06,2370,2390,2295,116059,269440510,23400000000,10000000
056340,동양크레디텍,3540,-30,-0.84,3570,3585,3520,49144,174263915,32568000000,9200000
007150,동양텔레콤,1650,-55,-3.23,1720,1730,1640,317379,532891950,12705000000,7700000
048640,동우에이엘티,825,90,12.24,705,845,695,349570,288964570,4950000000,6000000
013120,동원개발,8940,-320,-3.46,9340,9340,8850,25645,230696570,81182441400,9080810
019560,동원창투,1525,-80,-4.98,1610,1625,1515,2037737,3195508535,77317500000,50700000
032960,동일기연,1790,10,0.56,1780,1800,1760,2659,4709840,12172000000,6800000
023790,동일철강,55300,900,1.65,54400,55300,54000,23,1253600,4977000000,90000
005290,동진쎄미켐,2370,-90,-3.66,2460,2480,2300,163754,392301345,89112000000,37600000
054250,동진에코텍,2695,-45,-1.64,2740,2900,2500,1326820,3598587420,21669001970,8040446
025900,동화홀딩스,2720,10,0.37,2890,2890,2620,29100,79374435,54714524480,20115634
053170,두리정보통신,730,-25,-3.31,755,775,720,82542,60425745,5796200000,7940000
033330,두림티앤씨,820,-20,-2.38,825,855,815,157789,130808330,8528000000,10400000
032590,두일통신,3865,-95,-2.4,3810,4000,3710,13565,51920710,3323900000,860000
073190,듀오백코리아,7900,10,0.13,7870,7990,7750,1839,14497520,34365000000,4350000
080140,디보스,6610,-290,-4.2,6950,7040,6560,271510,1826522850,32190700000,4870000
046400,디브이에스,485,-5,-1.02,490,500,485,722332,352957195,10174373165,20978089
066670,디스플레이텍,5110,-90,-1.73,5120,5220,5020,63690,325926300,46296600000,9060000
034750,디씨씨,1710,-160,-8.56,1875,1890,1710,508704,912951335,30138750000,17625000
039840,디에스아이,1080,-65,-5.68,1130,1140,1070,115889,127250290,9899470080,9166176
051710,디에스엘시디,7400,-190,-2.5,7610,7630,7370,385236,2880228320,111000000000,15000000
066900,디에이피,3040,20,0.66,3000,3040,2970,94134,282748320,39216000000,12900000
068790,디엠에스,15700,-450,-2.79,16150,16200,15600,337037,5321381150,312232541100,19887423
065270,디엠티,3755,-20,-0.53,3780,4030,3530,312943,1177024310,21891650000,5830000
044180,디와이,1450,0,0,1470,1470,1445,87149,126710735,14790000000,10200000
079810,디이엔티,5080,110,2.21,5000,5080,4935,84419,422809950,42164000000,8300000
043360,디지아이,4570,-130,-2.77,4635,4700,4535,67442,311818385,33818000000,7400000
032800,디지웨이브텍,695,-15,-2.11,745,745,675,105923,74164675,19511802520,28074536
061140,디지탈디바이,6600,-100,-1.49,6550,6760,6550,3067,20387660,28170832800,4268308
073780,디지탈멀티텍,1710,220,14.77,1710,1710,1710,191836,328039560,10055507940,5880414
060240,디지탈온넷,1760,-60,-3.3,1820,1830,1760,32540,57923765,13728000000,7800000
046320,디지탈퍼스트,670,-20,-2.9,720,720,655,327527,223544165,8830600000,13180000
068930,디지털대성,3040,80,2.7,2990,3165,2940,104044,317946930,22323252000,7343175
056010,디지털큐브,1130,25,2.26,1075,1185,1020,4622191,5086194480,41603689120,36817424
038340,디지털텍,1225,10,0.82,1220,1280,1190,72077,89359670,10378200000,8472000
033130,디지틀조선,1110,-40,-3.48,1165,1165,1110,370660,416972230,41197946370,37115267
036170,라셈텍,1095,-35,-3.1,1135,1140,1095,185963,207522120,15302625000,13975000
037630,라이브코드,585,-10,-1.68,605,615,580,2533222,1503222235,19031051520,32531712
028300,라이프코드,17250,2250,15,15500,17250,15350,550223,9266232350,108671946750,6299823
028305,라이프코드우,59400,-9900,-14.29,79400,79400,59000,5247,334074500,1583960400,26666
047420,레이더스컴퍼니,1800,-200,-10,2000,2000,1785,453607,839391330,17234568000,9574760
047440,레이젠,3220,-115,-3.45,3355,3380,3210,541860,1776163510,35521529820,11031531
060570,레인콤,13500,-250,-1.82,13550,14050,13500,337554,4636167750,181170000000,13420000
065650,레전드테크,885,-20,-2.21,905,920,870,301078,268805185,10722431670,12115742
065170,렉스진바이오,11150,-400,-3.46,11500,11600,10950,265599,2970244250,67524400000,6056000
026040,로만손,1785,-100,-5.31,2120,2165,1780,2825658,5866222925,16304547000,9134200
043220,로이트,460,-30,-6.12,495,495,460,4302766,2049278985,10383459020,22572737
014190,로지트,1550,45,2.99,1520,1565,1515,93136,143807385,18875704700,12177874
071280,로체시스템즈,7090,-10,-0.14,7010,7370,7010,45785,329928390,31479600000,4440000
034600,로커스,4260,10,0.24,4280,4400,4260,31790,136884035,11784455040,2766304
044370,로토토,1595,35,2.24,1570,1630,1570,430751,686452480,20228817180,12682644
051170,루보,895,0,0,900,950,895,243406,222884420,6175500000,6900000
042940,르네코,1495,50,3.46,1480,1605,1480,653697,1005307335,19080716395,12763021
042945,르네코우,770,100,14.93,650,770,650,29201,22376105,872666410,1133333
058470,리노공업,14000,-500,-3.45,14500,14500,13850,5719,81034700,102102000000,7293000
012700,리드코프,2800,0,0,2810,2880,2780,301047,853741180,35267590400,12595568
042500,링네트,1780,-100,-5.32,1900,1930,1780,26593,48332775,13184395920,7406964
032860,마담포라,2550,40,1.59,2550,2650,2295,1054152,2646813550,8670000000,3400000
045400,마스타테크론,1700,-145,-7.86,1810,1830,1680,131432,229514925,9860000000,5800000
038290,마크로젠,27250,-450,-1.62,27200,28250,26750,524539,14348749350,130573825000,4791700
030420,만인에미디어,4090,180,4.6,4010,4350,4000,1112164,4620623105,38653927420,9450838
005990,매일유업,9400,-110,-1.16,9510,9690,9400,77324,736117900,125960000000,13400000
038530,매커스,2415,-35,-1.43,2415,2455,2360,207039,496463050,37740702300,15627620
072870,메가스터디,42500,1500,3.66,41000,42850,40800,61644,2606490050,257550000000,6060000
031800,메디아나전자,1015,-30,-2.87,1035,1065,1015,98331,101622350,35047285175,34529345
056200,메디오피아,545,0,0,550,555,545,177628,97501590,13625000000,25000000
038920,메타넷BTS,2135,-165,-7.17,2205,2300,2135,4226,9268825,12197884825,5713295
028090,명화네트,8960,460,5.41,8760,8960,8550,3913,34431530,4659200000,520000
041140,모리스,970,-145,-13,980,1100,950,1961962,1939230810,6079669000,6267700
036610,모바일원,1905,50,2.7,1915,1990,1860,1974999,3802245020,21213710430,11135806
051810,모보아이피씨,1660,-40,-2.35,1665,1700,1620,34642,57061845,11454000000,6900000
046440,모빌리언스,14850,-650,-4.19,15750,15850,14850,654472,10054323800,103110009750,6943435
041310,모빌링크,4800,0,0,4800,4885,4750,24115,115659820,23748816000,4947670
033200,모아텍,6170,-130,-2.06,6310,6380,6160,23037,143368680,61364352000,9945600
058900,모코코,3160,-350,-9.97,3505,3750,3160,222448,777351980,13998800000,4430000
026260,모티스,2855,-5,-0.17,2890,2890,2845,12031,34400645,46391003490,16249038
006920,모헨즈,740,-45,-5.73,790,800,735,981621,751597335,6216000000,8400000
001810,무림제지,14250,0,0,14000,14250,14000,2340,32762550,31545937500,2213750
033920,무학,3100,15,0.49,3100,3165,3100,101709,317938730,77500000000,25000000
034510,무한투자,655,85,14.91,570,655,570,8566040,5393193865,34678706450,52944590
066850,미광콘택트,4445,30,0.68,4500,4500,4330,31364,137611305,25180925000,5665000
038390,미디어솔루션,3290,-100,-2.95,3370,3375,3205,9377,30572695,10127847170,3078373
049950,미래컴퍼니,16250,-50,-0.31,16350,16500,16200,36095,589074100,119828865000,7374084
078940,미주레일,825,105,14.58,725,825,725,2667482,2107374375,14564880000,17654400
021040,미주소재,900,-5,-0.55,915,915,895,733148,663422605,21690000000,24100000
021045,미주소재우,480,0,0,470,485,470,23468,11161710,2036383680,4242466
002670,미주제강,955,30,3.24,930,955,925,1926131,1811915640,39339888000,41193600
018700,바른손,1230,-65,-5.02,1365,1420,1200,52032816,68012820770,73713073440,59929328
064520,바른전자,1390,-80,-5.44,1460,1495,1390,187319,267777165,10138660000,7294000
053030,바이넥스,16500,-500,-2.94,16750,17050,16100,229428,3789299850,77550000000,4700000
027830,바이넥스트,700,0,0,710,715,685,266133,185743970,28000000000,40000000
052260,바이오랜드,10250,-550,-5.09,10800,11200,10200,268752,2845492100,65600000000,6400000
053110,바이오메디아,1075,60,5.91,1035,1090,1015,1160586,1226691045,8652069775,8048437
041830,바이오스페이,2410,-5,-0.21,2400,2420,2385,103978,249810265,15100987700,6265970
038720,반도체ENG,2935,-70,-2.33,3000,3060,2920,56095,165804700,20077554290,6840734
036260,반포텍,2715,350,14.8,2400,2715,2400,230599,596019870,6855375000,2525000
046310,백금정보통신,1630,5,0.31,1625,1680,1610,63114,103564500,11312200000,6940000
066110,백산OPC,5590,-190,-3.29,5750,5790,5580,70462,398071320,85527000000,15300000
036620,버추얼텍,2150,-60,-2.71,2220,2235,2140,433903,946099150,26027276500,12105710
053470,벨코정보통신,745,95,14.62,650,745,650,4518575,3208450890,13720682135,18417023
014100,보령메디앙스,1800,-70,-3.74,1865,1885,1770,257347,471927780,16560000000,9200000
006910,보성파워텍,2400,-30,-1.23,2340,2720,2230,1675957,4068808080,33696000000,14040000
048550,볼빅,1310,130,11.02,1180,1355,1130,468721,588184995,12733200000,9720000
026940,부국철강,11800,100,0.85,11700,11800,11700,1741,20413400,14632000000,1240000
014470,부방테크론,3630,-190,-4.97,3640,3650,3630,413,1501860,4864200000,1340000
025270,부산방직,6090,-90,-1.46,6240,6240,5670,4773,28859530,4872000000,800000
043610,블루코드,9140,640,7.53,8900,9470,8870,855451,7837993910,87638935700,9588505
052900,비아이이엠티,4235,65,1.56,4305,4310,4190,143182,609965410,27158567975,6412885
045970,비에스이,11650,-350,-2.92,11800,12200,11600,33917,398933500,154041297850,13222429
035400,비에스지,845,50,6.29,830,880,745,1198961,1002282505,4709992820,5573956
035405,비에스지우,1065,135,14.52,1010,1065,1010,21250,22348985,276903195,260003
054220,비츠로시스,1865,20,1.08,1900,1900,1715,99,185320,14920000000,8000000
042370,비츠로테크,1575,-15,-0.94,1575,1600,1575,4747,7507625,13781250000,8750000
066410,비트윈,2245,55,2.51,2200,2450,2200,1245167,2915609450,12123000000,5400000
032850,비트컴퓨터,1450,-5,-0.34,1440,1485,1410,16562,23952710,19095943200,13169616
032680,비티씨정보,335,-10,-2.9,345,345,335,2248518,767299990,23453034765,70009059
032685,비티씨정보우,430,-10,-2.27,405,435,405,5008,2158290,430000000,1000000
065450,빅텍,3040,-70,-2.25,3120,3130,3040,79428,244582465,22070400000,7260000
069540,빛과전자,8270,-150,-1.78,8400,8500,8240,58627,489288410,45803395000,5538500
040020,사라콤,2030,0,0,2000,2295,2000,29083,60424195,11774000000,5800000
052560,사이어스,400,-30,-6.98,415,430,380,1998356,800875120,13829062400,34572656
016100,산성피앤씨,31400,-750,-2.33,32000,32750,29800,1069768,33656662550,236157516000,7520940
014970,삼륭물산,10450,-250,-2.34,10450,10450,10450,50,522500,10580625000,1012500
018310,삼목정공,1235,-5,-0.4,1220,1245,1215,3178,3874810,12103000000,9800000
016670,삼미정보,1370,40,3.01,1330,1395,1330,60004,81727445,7809000000,5700000
009620,삼보산업,135400,-18000,-11.73,133300,176400,130400,1486,214469600,18956000000,140000
023600,삼보판지,8300,0,0,8280,8300,8280,12,99560,11620000000,1400000
009300,삼아약품,5900,-100,-1.67,5920,6080,5900,5101,30207500,36875000000,6250000
054540,삼영엠텍,1820,-45,-2.41,1900,1900,1820,100094,184397750,20020000000,11000000
065570,삼영이엔씨,3345,-35,-1.04,3400,3400,3300,10554,35348910,29436000000,8800000
019120,삼우,1315,0,0,1305,1350,1305,239084,315686190,9231227675,7019945
026250,삼우이엠씨,4145,-15,-0.36,4180,4180,4145,16295,67697090,61407346000,14814800
031860,삼우통신공업,1065,135,14.52,960,1065,950,2122939,2235990210,26452493430,24838022
037760,삼원정밀금속,575,15,2.68,570,620,570,3337427,1993534150,14004004250,24354790
073640,삼원테크,7990,-10,-0.13,8020,8190,7930,16821,134587270,63920000000,8000000
032280,삼일,1520,-100,-6.17,1580,1640,1520,111114,175388305,13035945600,8576280
002290,삼일기업공사,4900,-95,-1.9,0,0,0,0,0,6076000000,1240000
009520,삼정피앤에이,10300,150,1.48,10350,10350,10150,1990,20283800,30900000000,3000000
037460,삼지전자,3135,-125,-3.83,3215,3260,3050,395031,1237390840,39187500000,12500000
032750,삼진,7470,70,0.95,7220,7470,7100,199,1461910,4482000000,600000
054090,삼진엘앤디,4740,-15,-0.32,4800,4800,4740,26539,126425365,36130673700,7622505
000250,삼천당제약,5840,-310,-5.04,6150,6380,5580,5705171,33912069140,116800000000,20000000
024950,삼천리자전거,885,-15,-1.67,910,910,855,168314,147176550,8850000000,10000000
031330,삼테크,4085,-25,-0.61,4100,4175,4035,37853,154887315,40850000000,10000000
017480,삼현철강,1435,-25,-1.71,1480,1480,1430,74630,107854310,22533647150,15702890
072530,상화마이크로,8100,-200,-2.41,8300,8300,8040,74441,605470070,46656000000,5760000
042600,새로닉스,1740,-65,-3.6,1820,1885,1740,152070,271022715,20880000000,12000000
065620,샤인,1015,25,2.53,980,1035,980,95248,96085315,11672500000,11500000
066300,샤인시스템,890,5,0.56,890,890,880,21654,19139790,12816000000,14400000
006730,서부트럭터미,27000,-500,-1.82,27200,28000,26050,10596,285591900,38637000000,1431000
079650,서산,20100,-350,-1.71,20650,20650,20050,2908,58755100,8040000000,400000
046890,서울반도체,33500,500,1.52,33100,33900,32900,60658,2018251950,382858100000,11428600
036120,서울신용평가,495,0,0,490,495,480,2911,1410385,17572500000,35500000
032980,서울일렉트론,2230,135,6.44,2100,2240,2040,995265,2141731355,32121486420,14404254
027040,서울전자통신,975,-15,-1.52,980,1010,975,47660,46997885,47328097050,48541638
018680,서울제약,4460,-350,-7.28,5200,5200,4140,1129402,5249885865,27875000000,6250000
016140,서주관광개발,23400,-50,-0.21,22600,23400,22600,375,8551400,11700000000,500000
011370,서한,290,20,7.41,270,310,265,28197413,8204592340,25784150850,88910865
065710,서호전기,2535,-5,-0.2,2535,2540,2530,1489,3778665,13055250000,5150000
033790,서화정보통신,7970,-40,-0.5,8180,8280,7930,1651921,13319274690,68900650000,8645000
035890,서희건설,1160,85,7.91,1115,1160,1080,3728396,4161304560,46400000000,40000000
003100,선광,8100,-10,-0.12,8200,8600,7860,70151,579951130,53460000000,6600000
064090,선광전자,1435,85,6.3,1350,1440,1320,152185,210842980,8610000000,6000000
065560,선도소프트,2350,-40,-1.67,2410,2410,2320,36684,86120165,10425869000,4436540
050110,선양디엔티,1700,-70,-3.95,1740,1800,1695,196089,339592510,24638366900,14493157
066430,선우엔터테인,1580,-10,-0.63,1590,1660,1535,673763,1080501375,14726092960,9320312
